X, Y, Pressure, TiltX, TiltY, Time
790.02,425.726666666667,0.732421875,9000,9000,00:07.4247719
788.88,425.093333333333,0.7333984375,9000,9000,00:07.4367870
787.5975,424.46,0.7314453125,9000,9000,00:07.4517569
785.46,423.32,0.73046875,9000,9000,00:07.4660149
783.75,422.433333333333,0.732421875,9000,9000,00:07.4819969
782.1825,421.8,0.7314453125,9000,9000,00:07.5012558
780.7575,421.42,0.728515625,9000,9000,00:07.5113651
779.76,421.42,0.728515625,9000,9000,00:07.5143779
779.475,421.673333333333,0.7294921875,9000,9000,00:07.5418435
786.1725,417.62,0.134765625,9000,9000,00:12.3734266
786.315,417.873333333333,0.1708984375,9000,9000,00:12.3888899
786.315,417.873333333333,0.212890625,9000,9000,00:12.4032646
786.1725,418.126666666667,0.2548828125,9000,9000,00:12.4032646
786.1725,418.253333333333,0.265625,9000,9000,00:12.4196910
786.03,418.253333333333,0.296875,9000,9000,00:12.4356358
786.03,418.38,0.3349609375,9000,9000,00:12.4445331
786.1725,418.886666666667,0.3671875,9000,9000,00:12.4647246
786.315,419.013333333333,0.3916015625,9000,9000,00:12.4944798
787.74,419.14,0.435546875,9000,9000,00:12.4954778
788.1675,419.393333333333,0.443359375,9000,9000,00:12.5246013
789.8775,420.913333333333,0.470703125,9000,9000,00:12.5337904
791.5875,422.18,0.4892578125,9000,9000,00:12.5504142
792.1575,422.56,0.5,9000,9000,00:12.5686972
793.44,423.32,0.5107421875,9000,9000,00:12.5686972
794.295,423.826666666667,0.513671875,9000,9000,00:12.5859399
795.5775,424.586666666667,0.53125,9000,9000,00:12.6118053
797.8575,426.106666666667,0.548828125,9000,9000,00:12.6325034
799.14,427.246666666667,0.564453125,9000,9000,00:12.6344973
799.8525,427.88,0.5703125,9000,9000,00:12.6460456
800.7075,428.893333333333,0.5830078125,9000,9000,00:12.6635239
801.2775,429.653333333333,0.5947265625,9000,9000,00:12.6935496
801.5625,430.666666666667,0.6044921875,9000,9000,00:12.7219116
802.4175,432.06,0.611328125,9000,9000,00:12.7239225
802.56,432.44,0.6123046875,9000,9000,00:12.7369261
802.845,432.566666666667,0.6123046875,9000,9000,00:12.7531283
803.13,432.946666666667,0.6103515625,9000,9000,00:12.7615046
803.2725,433.453333333333,0.615234375,9000,9000,00:12.7786571
803.2725,433.833333333333,0.6181640625,9000,9000,00:12.7786571
803.2725,433.96,0.6171875,9000,9000,00:12.7980789
803.13,433.96,0.619140625,9000,9000,00:12.8107551
802.9875,434.086666666667,0.6201171875,9000,9000,00:12.8255557
802.845,434.213333333333,0.62109375,9000,9000,00:12.8420449
802.7025,434.213333333333,0.62109375,9000,9000,00:12.8557547
802.845,434.213333333333,0.62109375,9000,9000,00:12.8740719
802.7025,434.213333333333,0.625,9000,9000,00:12.8845753
802.56,434.34,0.6298828125,9000,9000,00:12.8875552
802.56,434.34,0.6318359375,9000,9000,00:12.9119172
802.275,434.593333333333,0.62890625,9000,9000,00:12.9284735
802.1325,434.72,0.6318359375,9000,9000,00:12.9284735
802.1325,434.846666666667,0.6328125,9000,9000,00:12.9463893
802.1325,434.846666666667,0.6328125,9000,9000,00:12.9624133
802.4175,434.72,0.6279296875,9000,9000,00:12.9776868
802.4175,434.466666666667,0.5625,9000,9000,00:12.9806803
802.4175,434.34,0.5341796875,9000,9000,00:13.0100352
798.4275,420.913333333333,0.134765625,9000,9000,00:13.4867376
798.1425,421.04,0.1494140625,9000,9000,00:13.5307175
798.1425,420.913333333333,0.2626953125,9000,9000,00:13.5475157
798.4275,420.913333333333,0.302734375,9000,9000,00:13.5475157
798.57,421.04,0.3154296875,9000,9000,00:13.5764761
798.4275,420.913333333333,0.41015625,9000,9000,00:13.5764761
798.57,420.786666666667,0.4287109375,9000,9000,00:13.5895624
798.4275,420.66,0.4658203125,9000,9000,00:13.5895624
798.4275,420.786666666667,0.4814453125,9000,9000,00:13.6066429
798.285,421.04,0.5126953125,9000,9000,00:13.6086892
798.4275,421.42,0.5263671875,9000,9000,00:13.6222785
798.4275,421.546666666667,0.55859375,9000,9000,00:13.6356675
798.57,422.053333333333,0.6005859375,9000,9000,00:13.6458483
798.57,422.813333333333,0.6298828125,9000,9000,00:13.6458483
798.855,423.32,0.63671875,9000,9000,00:13.6678236
798.9975,423.953333333333,0.65625,9000,9000,00:13.6801905
799.425,425.473333333333,0.6806640625,9000,9000,00:13.6884141
799.71,426.233333333333,0.6875,9000,9000,00:13.6978603
799.8525,426.993333333333,0.701171875,9000,9000,00:13.7112403
799.995,427.753333333333,0.70703125,9000,9000,00:13.7131326
799.995,428.893333333333,0.7177734375,9000,9000,00:13.7422021
799.995,431.426666666667,0.734375,9000,9000,00:13.7571513
801.2775,436.493333333333,0.767578125,9000,9000,00:13.7581586
801.5625,437.38,0.7734375,9000,9000,00:13.7727473
801.705,438.266666666667,0.7822265625,9000,9000,00:13.8013713
802.1325,441.306666666667,0.810546875,9000,9000,00:13.8174154
801.99,443.713333333333,0.822265625,9000,9000,00:13.8465956
801.42,447.006666666667,0.8369140625,9000,9000,00:13.8627220
801.5625,448.526666666667,0.845703125,9000,9000,00:13.8771248
802.1325,450.426666666667,0.8525390625,9000,9000,00:13.8909126
802.56,452.706666666667,0.859375,9000,9000,00:13.9081128
802.845,454.86,0.8642578125,9000,9000,00:13.9091166
802.9875,455.873333333333,0.8662109375,9000,9000,00:13.9230760
802.9875,456.886666666667,0.87109375,9000,9000,00:13.9381189
802.9875,458.66,0.8759765625,9000,9000,00:13.9531129
802.845,460.306666666667,0.880859375,9000,9000,00:13.9626968
802.56,461.826666666667,0.888671875,9000,9000,00:13.9853883
802.4175,462.966666666667,0.8935546875,9000,9000,00:13.9863913
802.56,463.6,0.89453125,9000,9000,00:13.9968448
802.4175,464.233333333333,0.8984375,9000,9000,00:14.0118063
802.275,465.5,0.8994140625,9000,9000,00:14.0269255
801.99,466.893333333333,0.90234375,9000,9000,00:14.0406672
801.8475,468.16,0.9072265625,9000,9000,00:14.0570440
801.99,469.046666666667,0.9072265625,9000,9000,00:14.0578162
802.1325,469.426666666667,0.90625,9000,9000,00:14.0722372
802.1325,469.806666666667,0.908203125,9000,9000,00:14.0742367
802.275,470.313333333333,0.9091796875,9000,9000,00:14.0878551
802.1325,470.946666666667,0.912109375,9000,9000,00:14.0908430
801.99,471.706666666667,0.9130859375,9000,9000,00:14.1010709
801.705,472.466666666667,0.916015625,9000,9000,00:14.1020686
801.705,473.226666666667,0.9169921875,9000,9000,00:14.1340981
801.705,475.506666666667,0.9208984375,9000,9000,00:14.1361466
801.8475,476.266666666667,0.921875,9000,9000,00:14.1463894
801.8475,476.9,0.923828125,9000,9000,00:14.1623344
801.99,479.053333333333,0.92578125,9000,9000,00:14.1757534
801.8475,479.686666666667,0.927734375,9000,9000,00:14.1917395
801.705,480.953333333333,0.931640625,9000,9000,00:14.1927327
801.8475,481.586666666667,0.9326171875,9000,9000,00:14.2084116
801.8475,482.093333333333,0.9326171875,9000,9000,00:14.2226612
802.1325,482.853333333333,0.93359375,9000,9000,00:14.2326466
802.275,483.233333333333,0.93359375,9000,9000,00:14.2386360
802.275,483.613333333333,0.935546875,9000,9000,00:14.2526965
802.4175,484.5,0.9345703125,9000,9000,00:14.2686973
802.7025,485.513333333333,0.9287109375,9000,9000,00:14.2706959
802.9875,486.02,0.9267578125,9000,9000,00:14.2836471
802.9875,486.653333333333,0.9296875,9000,9000,00:14.2968242
803.13,487.92,0.9345703125,9000,9000,00:14.3112126
803.13,489.566666666667,0.939453125,9000,9000,00:14.3127061
803.13,490.326666666667,0.9404296875,9000,9000,00:14.3276934
802.9875,491.213333333333,0.9404296875,9000,9000,00:14.3296870
803.13,492.1,0.94140625,9000,9000,00:14.3417598
803.13,493.24,0.94140625,9000,9000,00:14.3437482
803.2725,494.38,0.94140625,9000,9000,00:14.3577858
803.13,495.52,0.943359375,9000,9000,00:14.3749152
802.9875,497.926666666667,0.9443359375,9000,9000,00:14.3761098
803.13,499.066666666667,0.9453125,9000,9000,00:14.3888114
802.9875,500.206666666667,0.9453125,9000,9000,00:14.3898170
802.9875,501.22,0.9453125,9000,9000,00:14.4032644
802.845,501.98,0.9453125,9000,9000,00:14.4053841
802.845,502.74,0.9453125,9000,9000,00:14.4126075
802.845,503.373333333333,0.9453125,9000,9000,00:14.4344741
803.2725,504.766666666667,0.9453125,9000,9000,00:14.4364695
803.5575,505.526666666667,0.9453125,9000,9000,00:14.4483187
803.5575,506.16,0.9453125,9000,9000,00:14.4633204
803.7,507.553333333333,0.9453125,9000,9000,00:14.4653082
803.7,508.06,0.9453125,9000,9000,00:14.4919779
803.7,509.2,0.9453125,9000,9000,00:14.5003122
803.985,509.706666666667,0.9453125,9000,9000,00:14.5230079
804.4125,511.48,0.9453125,9000,9000,00:14.5249920
804.555,512.113333333333,0.947265625,9000,9000,00:14.5376674
804.4125,512.62,0.9462890625,9000,9000,00:14.5622821
804.1275,515.026666666667,0.9453125,9000,9000,00:14.5857784
804.555,516.293333333333,0.947265625,9000,9000,00:14.5867724
804.84,517.053333333333,0.9482421875,9000,9000,00:14.6129756
804.9825,519.08,0.94921875,9000,9000,00:14.6139735
805.125,519.84,0.94921875,9000,9000,00:14.6278734
805.125,520.6,0.94921875,9000,9000,00:14.6425642
805.2675,521.993333333333,0.9462890625,9000,9000,00:14.6435619
805.41,522.626666666667,0.9453125,9000,9000,00:14.6585221
805.41,523.133333333333,0.9453125,9000,9000,00:14.6595128
805.41,523.64,0.9453125,9000,9000,00:14.6731333
805.41,524.02,0.947265625,9000,9000,00:14.6751832
805.5525,524.526666666667,0.9482421875,9000,9000,00:14.6869821
805.5525,524.906666666667,0.951171875,9000,9000,00:14.6889763
805.695,525.413333333333,0.9521484375,9000,9000,00:14.6981214
805.695,525.793333333333,0.9501953125,9000,9000,00:14.7137650
805.8375,526.68,0.94921875,9000,9000,00:14.7332726
805.8375,527.566666666667,0.94921875,9000,9000,00:14.7342792
805.8375,528.073333333333,0.94921875,9000,9000,00:14.7479542
805.8375,528.453333333333,0.94921875,9000,9000,00:14.7636141
805.8375,529.34,0.94921875,9000,9000,00:14.7796834
805.8375,530.226666666667,0.9462890625,9000,9000,00:14.7935239
805.8375,530.606666666667,0.9453125,9000,9000,00:14.8074849
805.5525,531.746666666667,0.9453125,9000,9000,00:14.8240842
805.41,532.633333333333,0.9423828125,9000,9000,00:14.8390949
805.5525,533.52,0.943359375,9000,9000,00:14.8400938
805.5525,534.026666666667,0.9443359375,9000,9000,00:14.8632043
805.41,535.293333333333,0.947265625,9000,9000,00:14.8798649
805.2675,536.053333333333,0.9482421875,9000,9000,00:14.8798649
805.41,536.56,0.94921875,9000,9000,00:14.8996969
805.41,537.066666666667,0.94921875,9000,9000,00:14.9126337
805.41,537.953333333333,0.94921875,9000,9000,00:14.9146422
805.41,538.46,0.94921875,9000,9000,00:14.9276053
805.2675,539.473333333333,0.9423828125,9000,9000,00:14.9584434
805.5525,540.993333333333,0.9423828125,9000,9000,00:14.9624393
805.5525,541.373333333333,0.94140625,9000,9000,00:14.9744098
805.41,541.626666666667,0.94140625,9000,9000,00:15.0037294
804.9825,543.146666666667,0.939453125,9000,9000,00:15.0130256
805.125,543.653333333333,0.9404296875,9000,9000,00:15.0337687
805.125,544.286666666667,0.9384765625,9000,9000,00:15.0477129
805.125,544.793333333333,0.939453125,9000,9000,00:15.0477129
805.125,544.92,0.9404296875,9000,9000,00:15.0626836
805.125,545.173333333333,0.9384765625,9000,9000,00:15.0646747
805.2675,545.426666666667,0.9375,9000,9000,00:15.0775598
805.125,545.426666666667,0.939453125,9000,9000,00:15.0925829
804.84,545.68,0.9365234375,9000,9000,00:15.0936300
804.9825,545.933333333333,0.9345703125,9000,9000,00:15.1100209
804.9825,546.06,0.935546875,9000,9000,00:15.1247411
804.9825,546.186666666667,0.9345703125,9000,9000,00:15.1403944
804.6975,546.313333333333,0.931640625,9000,9000,00:15.1466181
804.555,546.313333333333,0.927734375,9000,9000,00:15.1635131
804.4125,546.313333333333,0.923828125,9000,9000,00:15.1850942
804.27,546.313333333333,0.9111328125,9000,9000,00:15.1985227
803.985,546.566666666667,0.8818359375,9000,9000,00:15.2119932
803.8425,546.566666666667,0.845703125,9000,9000,00:15.2139816
803.985,546.566666666667,0.8349609375,9000,9000,00:15.2277229
803.8425,546.313333333333,0.8037109375,9000,9000,00:15.2287204
803.7,546.186666666667,0.7900390625,9000,9000,00:15.2435772
803.415,545.933333333333,0.7724609375,9000,9000,00:15.2584725
803.2725,545.806666666667,0.759765625,9000,9000,00:15.2741238
803.7,545.933333333333,0.7509765625,9000,9000,00:15.2751223
803.985,545.933333333333,0.748046875,9000,9000,00:15.2900794
803.8425,545.806666666667,0.701171875,9000,9000,00:15.3105918
802.9875,544.92,0.388671875,9000,9000,00:15.3365206
806.265,543.4,0.2255859375,9000,9000,00:16.5302141
806.1225,543.4,0.296875,9000,9000,00:16.5471548
806.1225,543.526666666667,0.3642578125,9000,9000,00:16.5528776
806.265,543.78,0.431640625,9000,9000,00:16.5786749
806.4075,544.413333333333,0.4931640625,9000,9000,00:16.5921198
806.265,545.046666666667,0.5390625,9000,9000,00:16.6093187
806.1225,546.06,0.578125,9000,9000,00:16.6258167
806.1225,547.2,0.6142578125,9000,9000,00:16.6389028
805.98,548.086666666667,0.6474609375,9000,9000,00:16.6408900
805.98,548.34,0.6572265625,9000,9000,00:16.6540630
805.8375,548.72,0.681640625,9000,9000,00:16.6665594
805.98,549.86,0.703125,9000,9000,00:16.6665594
805.98,550.493333333333,0.7080078125,9000,9000,00:16.6824925
805.8375,551,0.716796875,9000,9000,00:16.7040450
805.8375,552.013333333333,0.728515625,9000,9000,00:16.7118859
805.98,553.153333333333,0.7373046875,9000,9000,00:16.7274251
805.8375,554.293333333333,0.75,9000,9000,00:16.7284261
805.695,554.926666666667,0.75390625,9000,9000,00:16.7428026
805.5525,555.686666666667,0.7626953125,9000,9000,00:16.7614986
805.41,557.713333333333,0.7705078125,9000,9000,00:16.7625612
805.5525,558.853333333333,0.7724609375,9000,9000,00:16.7754536
805.5525,559.993333333333,0.779296875,9000,9000,00:16.7794625
805.5525,561.006666666667,0.7822265625,9000,9000,00:16.7894071
805.5525,562.02,0.7861328125,9000,9000,00:16.7923923
805.5525,562.906666666667,0.7880859375,9000,9000,00:16.8017151
805.5525,563.666666666667,0.791015625,9000,9000,00:16.8197724
805.5525,564.933333333333,0.794921875,9000,9000,00:16.8361868
805.8375,565.946666666667,0.8046875,9000,9000,00:16.8657424
806.1225,568.48,0.8203125,9000,9000,00:16.8947470
806.265,570,0.8271484375,9000,9000,00:16.9129568
806.265,572.153333333333,0.830078125,9000,9000,00:16.9421080
806.265,573.166666666667,0.83203125,9000,9000,00:16.9561693
806.265,573.8,0.8349609375,9000,9000,00:16.9647832
806.4075,574.053333333333,0.8359375,9000,9000,00:16.9813760
806.265,575.573333333333,0.8388671875,9000,9000,00:16.9813760
806.1225,576.206666666667,0.83984375,9000,9000,00:16.9990030
805.8375,576.84,0.84375,9000,9000,00:17.0150715
805.695,578.36,0.8466796875,9000,9000,00:17.0170642
805.695,579.373333333333,0.84765625,9000,9000,00:17.0307278
805.5525,580.386666666667,0.8447265625,9000,9000,00:17.0459391
805.41,582.286666666667,0.845703125,9000,9000,00:17.0622828
805.2675,583.806666666667,0.849609375,9000,9000,00:17.0921211
805.41,584.946666666667,0.8486328125,9000,9000,00:17.1042418
805.5525,587.1,0.8486328125,9000,9000,00:17.1147406
805.41,588.113333333333,0.853515625,9000,9000,00:17.1310682
805.2675,588.873333333333,0.8564453125,9000,9000,00:17.1310682
805.41,589.253333333333,0.85546875,9000,9000,00:17.1514311
805.41,589.76,0.85546875,9000,9000,00:17.1534263
805.5525,590.266666666667,0.85546875,9000,9000,00:17.1662350
805.41,590.773333333333,0.8525390625,9000,9000,00:17.1742894
805.2675,591.406666666667,0.8515625,9000,9000,00:17.1802719
805.125,591.66,0.853515625,9000,9000,00:17.1819056
805.125,591.786666666667,0.8544921875,9000,9000,00:17.1944463
804.9825,591.913333333333,0.8505859375,9000,9000,00:17.2124736
804.9825,592.04,0.8486328125,9000,9000,00:17.2408353
804.6975,592.04,0.78515625,9000,9000,00:17.2418348
804.6975,592.04,0.7587890625,9000,9000,00:17.2917124
675.45,427.626666666667,0.2705078125,9000,9000,00:18.5733592
674.7375,427.5,0.298828125,9000,9000,00:18.5733592
674.7375,427.626666666667,0.3623046875,9000,9000,00:18.6037496
674.88,428.386666666667,0.4384765625,9000,9000,00:18.6198645
674.7375,429.273333333333,0.486328125,9000,9000,00:18.6351747
674.7375,430.413333333333,0.5234375,9000,9000,00:18.6518672
675.165,431.806666666667,0.5556640625,9000,9000,00:18.6665010
675.5925,433.453333333333,0.5947265625,9000,9000,00:18.6828128
675.735,434.973333333333,0.6337890625,9000,9000,00:18.6838171
675.735,435.86,0.64453125,9000,9000,00:18.6949620
675.735,436.62,0.6630859375,9000,9000,00:18.7109800
675.8775,438.266666666667,0.6845703125,9000,9000,00:18.7119675
675.8775,439.28,0.69140625,9000,9000,00:18.7246073
675.8775,441.18,0.7109375,9000,9000,00:18.7389974
675.735,443.206666666667,0.7265625,9000,9000,00:18.7689711
675.735,447.133333333333,0.7646484375,9000,9000,00:18.7860385
675.735,450.426666666667,0.783203125,9000,9000,00:18.8019538
675.735,453.973333333333,0.7958984375,9000,9000,00:18.8156512
675.8775,457.14,0.810546875,9000,9000,00:18.8313385
676.02,459.926666666667,0.81640625,9000,9000,00:18.8462940
676.02,462.46,0.822265625,9000,9000,00:18.8623718
676.1625,464.866666666667,0.8310546875,9000,9000,00:18.8762402
676.305,467.4,0.83984375,9000,9000,00:18.8772451
676.4475,468.666666666667,0.841796875,9000,9000,00:18.8909568
676.4475,470.44,0.84765625,9000,9000,00:18.9049665
676.4475,473.86,0.859375,9000,9000,00:18.9069611
676.4475,475.506666666667,0.86328125,9000,9000,00:18.9207966
676.4475,477.28,0.8701171875,9000,9000,00:18.9218121
676.4475,478.926666666667,0.873046875,9000,9000,00:18.9323202
676.4475,480.573333333333,0.8720703125,9000,9000,00:18.9385672
676.4475,482.093333333333,0.87109375,9000,9000,00:18.9518957
676.4475,483.613333333333,0.876953125,9000,9000,00:18.9653487
676.4475,486.526666666667,0.888671875,9000,9000,00:18.9678355
676.59,488.046666666667,0.8916015625,9000,9000,00:18.9813241
676.59,489.946666666667,0.8955078125,9000,9000,00:18.9958331
676.59,493.62,0.900390625,9000,9000,00:19.0110857
676.7325,497.293333333333,0.904296875,9000,9000,00:19.0254565
676.7325,500.206666666667,0.908203125,9000,9000,00:19.0423593
677.0175,502.36,0.9091796875,9000,9000,00:19.0562713
677.16,504.133333333333,0.9072265625,9000,9000,00:19.0860414
677.16,505.526666666667,0.91015625,9000,9000,00:19.0880835
677.16,507.426666666667,0.91015625,9000,9000,00:19.1003500
677.16,508.313333333333,0.91015625,9000,9000,00:19.1144922
677.0175,510.213333333333,0.91015625,9000,9000,00:19.1303881
676.875,512.493333333333,0.912109375,9000,9000,00:19.1610636
676.875,516.926666666667,0.916015625,9000,9000,00:19.1610636
677.0175,517.94,0.9169921875,9000,9000,00:19.1914482
677.16,519.84,0.91796875,9000,9000,00:19.2064554
677.16,522.5,0.91796875,9000,9000,00:19.2084559
677.16,523.386666666667,0.91796875,9000,9000,00:19.2235399
677.0175,524.273333333333,0.91796875,9000,9000,00:19.2328176
676.875,525.793333333333,0.9150390625,9000,9000,00:19.2498357
677.0175,527.186666666667,0.9140625,9000,9000,00:19.2666105
677.16,528.833333333333,0.9140625,9000,9000,00:19.2666105
677.3025,529.846666666667,0.9140625,9000,9000,00:19.2828908
677.3025,530.86,0.9140625,9000,9000,00:19.2962197
677.3025,532.886666666667,0.9140625,9000,9000,00:19.3135641
677.3025,535.673333333333,0.916015625,9000,9000,00:19.3294636
677.5875,538.586666666667,0.9130859375,9000,9000,00:19.3444237
677.8725,541.246666666667,0.912109375,9000,9000,00:19.3564756
678.015,542.386666666667,0.9130859375,9000,9000,00:19.3594681
678.1575,544.54,0.9140625,9000,9000,00:19.3714768
678.1575,545.426666666667,0.9140625,9000,9000,00:19.3724731
678.3,546.313333333333,0.9140625,9000,9000,00:19.3827907
678.3,547.326666666667,0.9140625,9000,9000,00:19.4007544
678.585,549.48,0.9140625,9000,9000,00:19.4007544
678.7275,550.493333333333,0.9140625,9000,9000,00:19.4168248
678.87,551.253333333333,0.916015625,9000,9000,00:19.4168248
679.0125,552.013333333333,0.9169921875,9000,9000,00:19.4314668
679.155,552.773333333333,0.9169921875,9000,9000,00:19.4638514
679.44,556.7,0.916015625,9000,9000,00:19.4774548
679.5825,559.233333333333,0.919921875,9000,9000,00:19.4915871
679.5825,561.893333333333,0.9208984375,9000,9000,00:19.5160819
679.725,566.2,0.921875,9000,9000,00:19.5160819
679.725,567.086666666667,0.921875,9000,9000,00:19.5385034
679.725,567.846666666667,0.921875,9000,9000,00:19.5395001
679.725,568.48,0.921875,9000,9000,00:19.5670930
680.01,570.506666666667,0.9189453125,9000,9000,00:19.5959032
680.865,573.673333333333,0.9189453125,9000,9000,00:19.6133096
681.15,575.193333333333,0.921875,9000,9000,00:19.6282704
681.2925,576.713333333333,0.9267578125,9000,9000,00:19.6413510
681.2925,578.486666666667,0.9267578125,9000,9000,00:19.6497593
681.2925,580.26,0.927734375,9000,9000,00:19.6735135
681.72,582.286666666667,0.9287109375,9000,9000,00:19.6745096
681.8625,583.173333333333,0.9296875,9000,9000,00:19.6911889
682.005,584.06,0.9267578125,9000,9000,00:19.6921855
682.1475,584.82,0.92578125,9000,9000,00:19.7018150
682.29,585.453333333333,0.923828125,9000,9000,00:19.7181057
682.4325,586.72,0.921875,9000,9000,00:19.7329598
682.4325,588.113333333333,0.92578125,9000,9000,00:19.7329598
682.575,588.873333333333,0.927734375,9000,9000,00:19.7466969
682.7175,589.38,0.9267578125,9000,9000,00:19.7476851
682.86,589.886666666667,0.92578125,9000,9000,00:19.7636405
683.0025,590.52,0.9208984375,9000,9000,00:19.7656375
683.2875,591.153333333333,0.9189453125,9000,9000,00:19.7778249
683.43,591.786666666667,0.916015625,9000,9000,00:19.7938039
683.5725,592.673333333333,0.9228515625,9000,9000,00:19.8078273
