X, Y, Pressure, TiltX, TiltY, Time
746.985,528.453333333333,0.521484375,9000,9000,00:16.6423469
740.8575,528.453333333333,0.5263671875,9000,9000,00:16.6588356
735.7275,528.453333333333,0.52734375,9000,9000,00:16.6666852
733.1625,528.453333333333,0.5224609375,9000,9000,00:16.6885815
728.46,528.58,0.5263671875,9000,9000,00:16.7035441
724.0425,528.96,0.5283203125,9000,9000,00:16.7187913
720.0525,529.086666666667,0.529296875,9000,9000,00:16.7217885
718.3425,529.086666666667,0.5302734375,9000,9000,00:16.7327535
716.3475,528.96,0.5302734375,9000,9000,00:16.7477202
714.6375,528.96,0.53125,9000,9000,00:16.7646738
708.51,528.326666666667,0.533203125,9000,9000,00:16.7786319
704.52,527.946666666667,0.5341796875,9000,9000,00:16.7915998
701.2425,527.693333333333,0.537109375,9000,9000,00:16.7935983
699.96,527.693333333333,0.5380859375,9000,9000,00:16.8055585
698.3925,527.44,0.5361328125,9000,9000,00:16.8205189
695.685,527.06,0.537109375,9000,9000,00:16.8215148
694.4025,526.933333333333,0.5380859375,9000,9000,00:16.8354903
692.6925,526.806666666667,0.5380859375,9000,9000,00:16.8354903
691.2675,526.806666666667,0.5390625,9000,9000,00:16.8504377
689.415,526.68,0.541015625,9000,9000,00:16.8504377
687.8475,526.68,0.5419921875,9000,9000,00:16.8653972
685.8525,526.426666666667,0.5419921875,9000,9000,00:16.8813541
682.4325,526.046666666667,0.5400390625,9000,9000,00:16.8813541
681.0075,525.92,0.5390625,9000,9000,00:16.8973142
679.44,525.666666666667,0.54296875,9000,9000,00:16.9122714
677.16,525.54,0.5458984375,9000,9000,00:16.9282279
675.3075,525.286666666667,0.546875,9000,9000,00:16.9411930
673.5975,524.906666666667,0.548828125,9000,9000,00:16.9411930
672.7425,524.78,0.5498046875,9000,9000,00:16.9561659
671.46,524.526666666667,0.5478515625,9000,9000,00:16.9862023
666.33,524.02,0.5673828125,9000,9000,00:17.0075479
661.77,523.766666666667,0.5517578125,9000,9000,00:17.0311657
656.7825,523.766666666667,0.5439453125,9000,9000,00:17.0321700
655.3575,523.766666666667,0.54296875,9000,9000,00:17.0482804
653.9325,523.64,0.54296875,9000,9000,00:17.0614546
651.3675,523.513333333333,0.54296875,9000,9000,00:17.0630278
650.37,523.513333333333,0.54296875,9000,9000,00:17.0745759
648.8025,523.386666666667,0.5400390625,9000,9000,00:17.0745759
647.6625,523.26,0.5390625,9000,9000,00:17.0934509
646.095,523.133333333333,0.5390625,9000,9000,00:17.0934509
644.8125,523.133333333333,0.5390625,9000,9000,00:17.1079905
643.245,523.006666666667,0.541015625,9000,9000,00:17.1099825
642.105,523.133333333333,0.5419921875,9000,9000,00:17.1233275
640.8225,523.133333333333,0.544921875,9000,9000,00:17.1387187
638.685,523.133333333333,0.5458984375,9000,9000,00:17.1546205
636.975,523.26,0.5439453125,9000,9000,00:17.1662783
635.6925,523.386666666667,0.54296875,9000,9000,00:17.1823749
634.695,523.386666666667,0.54296875,9000,9000,00:17.1823749
634.2675,523.513333333333,0.54296875,9000,9000,00:17.1965227
633.6975,523.64,0.54296875,9000,9000,00:17.1965227
633.4125,523.766666666667,0.54296875,9000,9000,00:17.2124491
632.8425,523.766666666667,0.544921875,9000,9000,00:17.2269635
632.13,523.766666666667,0.5439453125,9000,9000,00:17.2269635
631.9875,523.893333333333,0.54296875,9000,9000,00:17.2429743
631.845,523.893333333333,0.54296875,9000,9000,00:17.2576340
631.7025,524.02,0.546875,9000,9000,00:17.2725368
631.4175,524.02,0.5498046875,9000,9000,00:17.2725368
631.275,524.146666666667,0.55078125,9000,9000,00:17.2866084
630.99,524.4,0.55078125,9000,9000,00:17.2878978
630.99,524.78,0.55078125,9000,9000,00:17.3029545
630.8475,525.666666666667,0.3935546875,9000,9000,00:17.3239437
Time Elapsed till drawing started: 00:14.3115183
Time Elapsed till drawing submit: 00:23.2057086
