X, Y, Pressure, TiltX, TiltY, Time
782.4675,492.226666666667,0.7880859375,9000,9000,00:05.2352299
782.895,494.126666666667,0.7890625,9000,9000,00:05.2517924
783.3225,496.153333333333,0.7861328125,9000,9000,00:05.2691480
783.75,498.053333333333,0.78515625,9000,9000,00:05.2849612
784.1775,499.953333333333,0.7890625,9000,9000,00:05.2849612
784.32,500.84,0.791015625,9000,9000,00:05.3006844
784.4625,501.726666666667,0.7919921875,9000,9000,00:05.3159670
784.89,503.373333333333,0.79296875,9000,9000,00:05.3294121
785.3175,504.513333333333,0.79296875,9000,9000,00:05.3394331
785.46,504.893333333333,0.79296875,9000,9000,00:05.3470154
785.46,505.273333333333,0.79296875,9000,9000,00:05.3621944
785.6025,506.16,0.794921875,9000,9000,00:05.3766129
785.745,506.92,0.80078125,9000,9000,00:05.3915137
785.745,507.553333333333,0.8037109375,9000,9000,00:05.4065664
785.745,508.186666666667,0.806640625,9000,9000,00:05.4202325
785.745,508.693333333333,0.810546875,9000,9000,00:05.4355251
785.6025,508.946666666667,0.8203125,9000,9000,00:05.4517692
785.3175,508.82,0.8271484375,9000,9000,00:05.4665504
784.89,508.82,0.828125,9000,9000,00:05.4808810
784.32,509.073333333333,0.828125,9000,9000,00:05.4953912
783.75,509.2,0.828125,9000,9000,00:05.5113284
782.895,509.326666666667,0.828125,9000,9000,00:05.5133235
782.61,509.326666666667,0.828125,9000,9000,00:05.5255955
781.47,509.326666666667,0.8310546875,9000,9000,00:05.5285894
780.7575,509.2,0.8310546875,9000,9000,00:05.5406071
780.33,509.2,0.83203125,9000,9000,00:05.5519566
779.6175,508.946666666667,0.83203125,9000,9000,00:05.5782269
778.1925,508.693333333333,0.83203125,9000,9000,00:05.5856477
776.4825,508.44,0.83203125,9000,9000,00:05.5866479
775.6275,508.44,0.83203125,9000,9000,00:05.6004297
774.4875,508.186666666667,0.8291015625,9000,9000,00:05.6162948
772.4925,507.933333333333,0.826171875,9000,9000,00:05.6314157
770.2125,507.426666666667,0.828125,9000,9000,00:05.6471997
768.2175,506.793333333333,0.8359375,9000,9000,00:05.6471997
767.3625,506.54,0.837890625,9000,9000,00:05.6606141
766.2225,506.16,0.8349609375,9000,9000,00:05.6635940
765.3675,506.033333333333,0.8330078125,9000,9000,00:05.6897878
763.8,505.78,0.833984375,9000,9000,00:05.7021558
760.38,505.526666666667,0.83984375,9000,9000,00:05.7021558
758.67,505.4,0.841796875,9000,9000,00:05.7199770
756.675,505.146666666667,0.8427734375,9000,9000,00:05.7199770
754.965,504.893333333333,0.84375,9000,9000,00:05.7347560
752.97,504.386666666667,0.845703125,9000,9000,00:05.7510207
749.4075,503.5,0.8466796875,9000,9000,00:05.7662958
746.13,502.613333333333,0.849609375,9000,9000,00:05.7802754
743.1375,501.853333333333,0.8505859375,9000,9000,00:05.7976419
740.0025,500.966666666667,0.8515625,9000,9000,00:05.7976419
738.435,500.713333333333,0.8515625,9000,9000,00:05.8119251
736.44,500.206666666667,0.853515625,9000,9000,00:05.8123250
734.8725,499.953333333333,0.8544921875,9000,9000,00:05.8401296
732.3075,499.573333333333,0.86328125,9000,9000,00:05.8411250
730.17,499.32,0.8671875,9000,9000,00:05.8527353
727.7475,498.813333333333,0.8681640625,9000,9000,00:05.8602900
725.7525,498.56,0.8671875,9000,9000,00:05.8688719
723.9,498.053333333333,0.8671875,9000,9000,00:05.8688719
722.6175,497.8,0.8671875,9000,9000,00:05.8858053
720.9075,497.293333333333,0.8671875,9000,9000,00:05.8858053
719.625,496.913333333333,0.8671875,9000,9000,00:05.9159348
714.6375,495.52,0.8681640625,9000,9000,00:05.9169539
713.07,495.14,0.8671875,9000,9000,00:05.9459869
707.94,494,0.865234375,9000,9000,00:05.9469912
706.515,493.873333333333,0.8662109375,9000,9000,00:05.9755741
702.3825,493.366666666667,0.8671875,9000,9000,00:05.9785803
701.385,493.24,0.8671875,9000,9000,00:05.9858479
700.245,492.986666666667,0.8671875,9000,9000,00:06.0074326
698.535,492.48,0.8671875,9000,9000,00:06.0084208
697.8225,492.353333333333,0.8671875,9000,9000,00:06.0222450
696.825,491.973333333333,0.869140625,9000,9000,00:06.0358207
694.9725,491.466666666667,0.873046875,9000,9000,00:06.0521449
692.835,491.086666666667,0.8720703125,9000,9000,00:06.0659626
690.27,490.96,0.87109375,9000,9000,00:06.0831542
687.8475,490.833333333333,0.8681640625,9000,9000,00:06.0841450
686.85,490.833333333333,0.8671875,9000,9000,00:06.0954439
685.425,490.58,0.8671875,9000,9000,00:06.0964442
684.285,490.58,0.8671875,9000,9000,00:06.1112670
682.7175,490.453333333333,0.869140625,9000,9000,00:06.1139647
681.72,490.58,0.8701171875,9000,9000,00:06.1264288
680.4375,490.453333333333,0.873046875,9000,9000,00:06.1284232
679.5825,490.453333333333,0.8740234375,9000,9000,00:06.1357096
678.4425,490.326666666667,0.8720703125,9000,9000,00:06.1512093
676.1625,489.946666666667,0.87109375,9000,9000,00:06.1699417
673.17,489.44,0.87109375,9000,9000,00:06.1856960
669.6075,488.933333333333,0.8681640625,9000,9000,00:06.2011363
666.33,488.173333333333,0.865234375,9000,9000,00:06.2031392
664.905,488.046666666667,0.86328125,9000,9000,00:06.2163240
663.3375,487.793333333333,0.86328125,9000,9000,00:06.2306270
660.63,487.54,0.865234375,9000,9000,00:06.2316293
659.49,487.54,0.8662109375,9000,9000,00:06.2469043
658.2075,487.54,0.8662109375,9000,9000,00:06.2608659
656.07,487.666666666667,0.87109375,9000,9000,00:06.2628597
655.3575,487.793333333333,0.873046875,9000,9000,00:06.2760246
653.9325,487.666666666667,0.8720703125,9000,9000,00:06.3060439
649.8,487.286666666667,0.8671875,9000,9000,00:06.3198084
644.2425,487.413333333333,0.86328125,9000,9000,00:06.3371745
640.5375,487.286666666667,0.8671875,9000,9000,00:06.3509190
637.26,487.286666666667,0.8720703125,9000,9000,00:06.3642857
634.5525,487.033333333333,0.8740234375,9000,9000,00:06.3652857
633.4125,487.16,0.875,9000,9000,00:06.3805144
631.845,487.033333333333,0.8720703125,9000,9000,00:06.3944506
629.28,486.906666666667,0.873046875,9000,9000,00:06.4098373
626.43,486.906666666667,0.8720703125,9000,9000,00:06.4275976
623.7225,486.906666666667,0.869140625,9000,9000,00:06.4295956
622.44,487.033333333333,0.8671875,9000,9000,00:06.4358387
620.73,487.033333333333,0.873046875,9000,9000,00:06.4425251
619.4475,487.16,0.8759765625,9000,9000,00:06.4530165
617.88,487.16,0.8779296875,9000,9000,00:06.4745388
615.315,487.54,0.87890625,9000,9000,00:06.4864125
613.32,487.666666666667,0.87890625,9000,9000,00:06.4871757
612.6075,487.793333333333,0.87890625,9000,9000,00:06.5023065
611.61,487.793333333333,0.87890625,9000,9000,00:06.5177795
609.9,487.793333333333,0.8759765625,9000,9000,00:06.5335345
608.19,487.793333333333,0.876953125,9000,9000,00:06.5345304
607.335,487.92,0.8779296875,9000,9000,00:06.5476010
606.195,487.793333333333,0.8759765625,9000,9000,00:06.5485968
605.34,487.793333333333,0.875,9000,9000,00:06.5625613
604.3425,487.666666666667,0.873046875,9000,9000,00:06.5665527
603.4875,487.666666666667,0.87109375,9000,9000,00:06.5765294
602.49,487.666666666667,0.873046875,9000,9000,00:06.5859351
601.7775,487.793333333333,0.8740234375,9000,9000,00:06.6081594
600.0675,487.793333333333,0.875,9000,9000,00:06.6196843
599.355,487.413333333333,0.8720703125,9000,9000,00:06.6196843
599.2125,487.413333333333,0.87109375,9000,9000,00:06.6377727
598.9275,487.286666666667,0.873046875,9000,9000,00:06.6508796
598.785,487.16,0.8740234375,9000,9000,00:06.6668375
598.9275,487.033333333333,0.875,9000,9000,00:06.6674470
599.07,486.526666666667,0.8720703125,9000,9000,00:06.6829355
599.7825,485.64,0.87109375,9000,9000,00:06.6839264
600.21,485.386666666667,0.87109375,9000,9000,00:06.6974663
601.2075,484.5,0.8740234375,9000,9000,00:06.7144764
602.205,482.98,0.875,9000,9000,00:06.7364538
604.485,479.433333333333,0.87109375,9000,9000,00:06.7531195
606.195,476.773333333333,0.873046875,9000,9000,00:06.7696720
607.62,474.113333333333,0.8720703125,9000,9000,00:06.7696720
608.475,472.973333333333,0.87109375,9000,9000,00:06.7871004
609.33,471.453333333333,0.873046875,9000,9000,00:06.7871004
610.3275,470.313333333333,0.8740234375,9000,9000,00:06.8026389
611.325,468.92,0.8740234375,9000,9000,00:06.8175001
613.4625,466.26,0.875,9000,9000,00:06.8195070
614.745,464.993333333333,0.875,9000,9000,00:06.8318924
616.3125,462.966666666667,0.8642578125,9000,9000,00:06.8495021
619.875,458.66,0.8583984375,9000,9000,00:06.8524946
621.7275,456.633333333333,0.8583984375,9000,9000,00:06.8605724
623.58,454.353333333333,0.86328125,9000,9000,00:06.8605724
625.29,452.58,0.865234375,9000,9000,00:06.8779782
627,450.553333333333,0.8662109375,9000,9000,00:06.8861994
630.2775,447.006666666667,0.8642578125,9000,9000,00:06.9213150
636.8325,438.52,0.876953125,9000,9000,00:06.9376534
640.5375,433.833333333333,0.8759765625,9000,9000,00:06.9388825
642.39,431.806666666667,0.876953125,9000,9000,00:06.9520016
644.5275,429.78,0.8779296875,9000,9000,00:06.9669549
648.375,426.106666666667,0.87890625,9000,9000,00:06.9680020
649.9425,424.586666666667,0.87890625,9000,9000,00:06.9832569
651.51,422.56,0.8759765625,9000,9000,00:06.9882844
652.7925,420.786666666667,0.875,9000,9000,00:06.9975311
654.2175,418.506666666667,0.873046875,9000,9000,00:06.9995364
655.6425,416.606666666667,0.87109375,9000,9000,00:07.0115016
657.21,414.2,0.869140625,9000,9000,00:07.0271915
660.2025,410.273333333333,0.8671875,9000,9000,00:07.0291840
661.6275,408.88,0.8671875,9000,9000,00:07.0527086
665.6175,404.573333333333,0.865234375,9000,9000,00:07.0527086
666.9,403.306666666667,0.8662109375,9000,9000,00:07.0699171
668.325,401.786666666667,0.869140625,9000,9000,00:07.0815568
669.6075,400.52,0.8701171875,9000,9000,00:07.0861872
670.89,398.873333333333,0.8701171875,9000,9000,00:07.0861872
672.03,397.606666666667,0.87109375,9000,9000,00:07.1024792
673.0275,395.833333333333,0.87109375,9000,9000,00:07.1044762
673.8825,394.313333333333,0.87109375,9000,9000,00:07.1170778
674.7375,392.54,0.8681640625,9000,9000,00:07.1330591
676.305,389.626666666667,0.869140625,9000,9000,00:07.1340423
677.16,388.613333333333,0.8701171875,9000,9000,00:07.1480146
677.8725,387.346666666667,0.8701171875,9000,9000,00:07.1619768
679.725,385.193333333333,0.8662109375,9000,9000,00:07.1787687
681.8625,383.04,0.8671875,9000,9000,00:07.1947816
684.285,381.14,0.875,9000,9000,00:07.2032024
686.28,379.493333333333,0.8759765625,9000,9000,00:07.2201731
687.99,377.72,0.875,9000,9000,00:07.2407910
689.5575,375.946666666667,0.875,9000,9000,00:07.2437820
690.27,375.186666666667,0.875,9000,9000,00:07.2537579
690.84,374.046666666667,0.8720703125,9000,9000,00:07.2687781
692.1225,371.893333333333,0.873046875,9000,9000,00:07.2700255
692.835,370.88,0.8740234375,9000,9000,00:07.2837695
693.5475,369.613333333333,0.8720703125,9000,9000,00:07.3007507
694.26,368.6,0.87109375,9000,9000,00:07.3137320
695.5425,366.446666666667,0.873046875,9000,9000,00:07.3280406
696.255,365.56,0.8720703125,9000,9000,00:07.3575537
697.11,364.166666666667,0.8681640625,9000,9000,00:07.3702008
697.68,363.66,0.869140625,9000,9000,00:07.3891169
698.3925,363.153333333333,0.873046875,9000,9000,00:07.4017131
698.82,362.773333333333,0.8740234375,9000,9000,00:07.4047118
698.9625,362.646666666667,0.875,9000,9000,00:07.4169909
698.9625,362.52,0.875,9000,9000,00:07.4341303
698.9625,362.646666666667,0.8701171875,9000,9000,00:07.4470357
699.2475,363.406666666667,0.8515625,9000,9000,00:07.4540252
699.2475,363.533333333333,0.841796875,9000,9000,00:07.4771211
699.2475,363.913333333333,0.8193359375,9000,9000,00:07.4771211
699.2475,364.293333333333,0.810546875,9000,9000,00:07.4933939
699.105,364.673333333333,0.751953125,9000,9000,00:07.5074112
698.82,365.94,0.5439453125,9000,9000,00:07.5084597
698.6775,366.826666666667,0.462890625,9000,9000,00:07.5456142
Time Elapsed till drawing started: 00:03.9897088
Time Elapsed till drawing submit: 00:08.8746738
