X, Y, Pressure, TiltX, TiltY, Time
828.495,465.5,0.7412109375,9000,9000,00:13.2465169
828.6375,465.753333333333,0.7421875,9000,9000,00:13.2559483
828.6375,465.88,0.7421875,9000,9000,00:13.2559483
828.6375,466.133333333333,0.7421875,9000,9000,00:13.2735730
828.6375,466.26,0.6884765625,9000,9000,00:13.2901412
828.6375,466.006666666667,0.3994140625,9000,9000,00:13.3228788
802.4175,389.753333333333,0.28125,9000,9000,00:16.7702557
802.9875,389.12,0.361328125,9000,9000,00:16.7857906
803.415,388.866666666667,0.41796875,9000,9000,00:16.8006176
803.7,388.36,0.46484375,9000,9000,00:16.8150182
803.8425,387.6,0.515625,9000,9000,00:16.8317380
803.8425,386.84,0.57421875,9000,9000,00:16.8477388
803.8425,385.826666666667,0.6259765625,9000,9000,00:16.8581406
803.8425,384.686666666667,0.6669921875,9000,9000,00:16.8751056
804.1275,383.546666666667,0.6962890625,9000,9000,00:16.8932231
803.8425,382.533333333333,0.7119140625,9000,9000,00:16.8942292
803.5575,382.026666666667,0.7158203125,9000,9000,00:16.9061329
803.2725,381.266666666667,0.728515625,9000,9000,00:16.9274825
803.13,380,0.748046875,9000,9000,00:16.9526184
802.1325,376.58,0.765625,9000,9000,00:16.9666691
801.42,374.3,0.7705078125,9000,9000,00:16.9824091
800.28,371.64,0.7705078125,9000,9000,00:16.9834071
799.71,370.373333333333,0.76953125,9000,9000,00:16.9968637
798.7125,368.98,0.771484375,9000,9000,00:17.0080240
797.0025,366.826666666667,0.7705078125,9000,9000,00:17.0253547
795.0075,365.306666666667,0.775390625,9000,9000,00:17.0253547
794.1525,364.926666666667,0.7783203125,9000,9000,00:17.0421597
792.87,364.42,0.7841796875,9000,9000,00:17.0564587
790.7325,363.913333333333,0.7880859375,9000,9000,00:17.0878532
787.5975,364.8,0.783203125,9000,9000,00:17.1020340
786.03,365.94,0.7763671875,9000,9000,00:17.1176320
784.89,367.713333333333,0.771484375,9000,9000,00:17.1176320
784.605,368.853333333333,0.76953125,9000,9000,00:17.1457537
783.8925,371.386666666667,0.76953125,9000,9000,00:17.1627559
782.7525,375.06,0.765625,9000,9000,00:17.1753129
782.4675,377.846666666667,0.767578125,9000,9000,00:17.1924796
782.1825,380.506666666667,0.7685546875,9000,9000,00:17.1928742
782.04,381.646666666667,0.76953125,9000,9000,00:17.2066875
781.755,382.913333333333,0.7666015625,9000,9000,00:17.2232834
781.47,385.7,0.767578125,9000,9000,00:17.2384928
781.185,388.613333333333,0.7666015625,9000,9000,00:17.2523459
781.0425,391.526666666667,0.767578125,9000,9000,00:17.2684943
780.9,394.186666666667,0.7685546875,9000,9000,00:17.2855349
780.7575,396.466666666667,0.76953125,9000,9000,00:17.2865304
780.9,397.48,0.76953125,9000,9000,00:17.2919294
780.9,398.493333333333,0.7666015625,9000,9000,00:17.3084552
781.0425,400.646666666667,0.763671875,9000,9000,00:17.3084552
781.3275,401.66,0.76171875,9000,9000,00:17.3260724
781.47,402.8,0.763671875,9000,9000,00:17.3260724
781.6125,403.94,0.7646484375,9000,9000,00:17.3444049
781.47,405.08,0.76953125,9000,9000,00:17.3444049
781.47,406.22,0.771484375,9000,9000,00:17.3592450
781.3275,407.486666666667,0.7705078125,9000,9000,00:17.3726087
781.3275,410.02,0.767578125,9000,9000,00:17.3736062
781.3275,411.286666666667,0.765625,9000,9000,00:17.3883144
781.185,412.68,0.767578125,9000,9000,00:17.3903097
781.3275,413.946666666667,0.7685546875,9000,9000,00:17.4022792
781.3275,415.086666666667,0.7685546875,9000,9000,00:17.4052731
781.6125,416.226666666667,0.76953125,9000,9000,00:17.4182356
781.755,417.366666666667,0.771484375,9000,9000,00:17.4213410
781.8975,418.38,0.7724609375,9000,9000,00:17.4342119
782.04,420.406666666667,0.779296875,9000,9000,00:17.4482142
782.04,421.293333333333,0.78515625,9000,9000,00:17.4631926
781.8975,423.066666666667,0.7880859375,9000,9000,00:17.4761278
781.755,424.586666666667,0.791015625,9000,9000,00:17.4930719
781.8975,426.486666666667,0.796875,9000,9000,00:17.4930719
781.8975,427.626666666667,0.798828125,9000,9000,00:17.5077004
781.8975,428.893333333333,0.8046875,9000,9000,00:17.5096924
781.8975,430.286666666667,0.806640625,9000,9000,00:17.5245274
781.8975,433.453333333333,0.8173828125,9000,9000,00:17.5315107
781.8975,434.973333333333,0.826171875,9000,9000,00:17.5531072
781.8975,436.366666666667,0.8291015625,9000,9000,00:17.5551292
781.8975,439.153333333333,0.84765625,9000,9000,00:17.5843108
782.1825,442.446666666667,0.8642578125,9000,9000,00:17.5990975
782.895,444.346666666667,0.87109375,9000,9000,00:17.6076454
783.18,446.88,0.8740234375,9000,9000,00:17.6257194
783.3225,449.793333333333,0.87890625,9000,9000,00:17.6450098
783.3225,452.833333333333,0.890625,9000,9000,00:17.6450098
783.465,454.353333333333,0.89453125,9000,9000,00:17.6594900
783.465,456,0.8994140625,9000,9000,00:17.6594900
783.465,457.646666666667,0.9013671875,9000,9000,00:17.6739587
783.3225,459.166666666667,0.908203125,9000,9000,00:17.6753364
783.3225,460.56,0.9111328125,9000,9000,00:17.6891522
783.465,461.953333333333,0.9111328125,9000,9000,00:17.6893722
783.75,463.093333333333,0.91015625,9000,9000,00:17.7047600
783.8925,464.233333333333,0.91015625,9000,9000,00:17.7177789
784.1775,466.386666666667,0.9072265625,9000,9000,00:17.7343569
784.32,468.666666666667,0.90625,9000,9000,00:17.7474039
784.4625,471.2,0.908203125,9000,9000,00:17.7590151
784.605,473.986666666667,0.9091796875,9000,9000,00:17.7590151
784.7475,475.38,0.91015625,9000,9000,00:17.7765219
784.7475,476.9,0.912109375,9000,9000,00:17.7945191
784.89,479.686666666667,0.9130859375,9000,9000,00:17.8080517
785.175,482.22,0.9140625,9000,9000,00:17.8246274
785.6025,484.5,0.916015625,9000,9000,00:17.8380251
786.03,486.4,0.919921875,9000,9000,00:17.8390668
786.1725,487.413333333333,0.9208984375,9000,9000,00:17.8537134
786.1725,488.553333333333,0.9208984375,9000,9000,00:17.8676914
786.315,489.82,0.921875,9000,9000,00:17.8977051
786.4575,496.533333333333,0.92578125,9000,9000,00:17.9274742
786.6,504.64,0.923828125,9000,9000,00:17.9274742
786.6,505.906666666667,0.9248046875,9000,9000,00:17.9427529
786.4575,507.046666666667,0.927734375,9000,9000,00:17.9462676
786.6,508.06,0.9287109375,9000,9000,00:17.9587179
786.4575,509.2,0.9287109375,9000,9000,00:17.9607057
786.4575,510.213333333333,0.9296875,9000,9000,00:17.9726771
786.315,511.606666666667,0.931640625,9000,9000,00:17.9886460
785.8875,514.52,0.9306640625,9000,9000,00:17.9906831
785.6025,516.04,0.9296875,9000,9000,00:18.0040004
785.3175,517.94,0.927734375,9000,9000,00:18.0179605
784.7475,520.98,0.927734375,9000,9000,00:18.0338675
783.75,523.513333333333,0.9287109375,9000,9000,00:18.0477242
782.7525,525.666666666667,0.9296875,9000,9000,00:18.0590667
781.47,527.566666666667,0.9296875,9000,9000,00:18.0779618
779.76,529.213333333333,0.9248046875,9000,9000,00:18.0799584
778.905,529.973333333333,0.9228515625,9000,9000,00:18.0926709
777.6225,530.606666666667,0.92578125,9000,9000,00:18.0926709
776.4825,531.113333333333,0.927734375,9000,9000,00:18.1098815
775.0575,531.366666666667,0.9228515625,9000,9000,00:18.1244010
772.7775,531.62,0.9140625,9000,9000,00:18.1264042
771.78,531.746666666667,0.9111328125,9000,9000,00:18.1384542
770.64,531.746666666667,0.9013671875,9000,9000,00:18.1394965
769.785,531.746666666667,0.8974609375,9000,9000,00:18.1544041
768.7875,531.493333333333,0.888671875,9000,9000,00:18.1703674
767.0775,530.606666666667,0.876953125,9000,9000,00:18.1713604
766.5075,529.973333333333,0.873046875,9000,9000,00:18.1835704
765.9375,529.213333333333,0.865234375,9000,9000,00:18.1845673
765.51,528.706666666667,0.861328125,9000,9000,00:18.1975986
764.94,527.82,0.8505859375,9000,9000,00:18.2275472
763.8,524.02,0.802734375,9000,9000,00:18.2275472
763.6575,523.133333333333,0.7939453125,9000,9000,00:18.2426924
763.515,521.993333333333,0.689453125,9000,9000,00:18.2596070
763.6575,519.966666666667,0.3369140625,9000,9000,00:18.2932957
736.8675,390.513333333333,0.1181640625,9000,9000,00:19.5459527
736.8675,390.513333333333,0.1796875,9000,9000,00:19.5625175
736.725,390.64,0.2783203125,9000,9000,00:19.5786715
736.5825,390.766666666667,0.37890625,9000,9000,00:19.5949351
736.725,390.766666666667,0.4619140625,9000,9000,00:19.6100473
736.5825,390.64,0.5234375,9000,9000,00:19.6243659
736.5825,390.386666666667,0.5693359375,9000,9000,00:19.6253727
736.725,390.26,0.58203125,9000,9000,00:19.6395387
736.5825,389.88,0.611328125,9000,9000,00:19.6395387
736.5825,389.5,0.6240234375,9000,9000,00:19.6544250
736.44,388.866666666667,0.65625,9000,9000,00:19.6713668
736.44,387.726666666667,0.7001953125,9000,9000,00:19.6724895
736.44,387.22,0.7138671875,9000,9000,00:19.6853736
736.2975,386.333333333333,0.7392578125,9000,9000,00:19.6873343
736.155,385.7,0.75,9000,9000,00:19.7014423
735.87,384.813333333333,0.7685546875,9000,9000,00:19.7157459
735.3,383.166666666667,0.7822265625,9000,9000,00:19.7260984
734.8725,382.28,0.7841796875,9000,9000,00:19.7442692
732.735,379.24,0.7861328125,9000,9000,00:19.7442692
732.165,378.353333333333,0.78515625,9000,9000,00:19.7589155
731.31,376.96,0.7890625,9000,9000,00:19.7735528
729.6,374.426666666667,0.7861328125,9000,9000,00:19.7745930
728.8875,373.286666666667,0.783203125,9000,9000,00:19.7892409
727.89,371.893333333333,0.796875,9000,9000,00:19.8197904
724.8975,367.966666666667,0.8046875,9000,9000,00:19.8197904
724.3275,367.46,0.806640625,9000,9000,00:19.8484579
722.3325,367.08,0.8046875,9000,9000,00:19.8484579
721.905,367.333333333333,0.806640625,9000,9000,00:19.8634713
721.335,367.84,0.8056640625,9000,9000,00:19.8794795
720.48,369.486666666667,0.8046875,9000,9000,00:19.8939278
719.625,371.513333333333,0.8046875,9000,9000,00:19.9089468
718.77,373.793333333333,0.80859375,9000,9000,00:19.9109313
718.485,374.806666666667,0.810546875,9000,9000,00:19.9237488
718.2,375.946666666667,0.8115234375,9000,9000,00:19.9249517
718.0575,376.96,0.8125,9000,9000,00:19.9398681
717.7725,377.846666666667,0.8125,9000,9000,00:19.9534532
717.345,379.746666666667,0.8076171875,9000,9000,00:19.9691322
716.9175,381.9,0.806640625,9000,9000,00:19.9838606
716.3475,384.433333333333,0.8037109375,9000,9000,00:19.9983757
715.92,387.473333333333,0.802734375,9000,9000,00:20.0105760
715.4925,390.893333333333,0.8037109375,9000,9000,00:20.0316249
715.2075,394.06,0.8017578125,9000,9000,00:20.0366565
715.2075,395.326666666667,0.80078125,9000,9000,00:20.0457504
715.2075,396.466666666667,0.806640625,9000,9000,00:20.0457504
715.35,397.48,0.8095703125,9000,9000,00:20.0606149
715.35,398.746666666667,0.8115234375,9000,9000,00:20.0755380
715.635,401.28,0.8076171875,9000,9000,00:20.0915065
716.205,403.56,0.80859375,9000,9000,00:20.0925555
716.6325,404.573333333333,0.810546875,9000,9000,00:20.1072861
716.775,405.966666666667,0.8134765625,9000,9000,00:20.1202815
716.9175,408.626666666667,0.8203125,9000,9000,00:20.1362718
717.2025,411.793333333333,0.8251953125,9000,9000,00:20.1382681
717.63,413.313333333333,0.8271484375,9000,9000,00:20.1606088
717.915,414.96,0.833984375,9000,9000,00:20.1771789
718.3425,418.38,0.8427734375,9000,9000,00:20.1959662
718.77,421.293333333333,0.8486328125,9000,9000,00:20.1959662
719.055,422.56,0.8505859375,9000,9000,00:20.2123391
719.4825,424.966666666667,0.8515625,9000,9000,00:20.2414942
719.7675,427.626666666667,0.8544921875,9000,9000,00:20.2438377
720.0525,430.54,0.85546875,9000,9000,00:20.2571144
720.765,433.706666666667,0.85546875,9000,9000,00:20.2852370
721.7625,437.76,0.859375,9000,9000,00:20.3025094
722.19,439.913333333333,0.8642578125,9000,9000,00:20.3169843
722.475,441.94,0.8662109375,9000,9000,00:20.3274511
722.9025,443.966666666667,0.869140625,9000,9000,00:20.3449320
723.33,445.993333333333,0.8681640625,9000,9000,00:20.3626346
723.7575,448.273333333333,0.8671875,9000,9000,00:20.3780723
723.9,451.06,0.8671875,9000,9000,00:20.3916056
724.0425,454.1,0.87109375,9000,9000,00:20.4071382
724.185,457.266666666667,0.8759765625,9000,9000,00:20.4210900
724.3275,459.926666666667,0.8779296875,9000,9000,00:20.4523816
724.3275,464.613333333333,0.8857421875,9000,9000,00:20.4608905
724.3275,466.893333333333,0.8896484375,9000,9000,00:20.4608905
724.47,468.16,0.8916015625,9000,9000,00:20.4776152
724.6125,469.553333333333,0.8935546875,9000,9000,00:20.4776152
724.8975,470.82,0.89453125,9000,9000,00:20.4948152
725.04,472.34,0.8876953125,9000,9000,00:20.5115765
725.325,475.253333333333,0.8916015625,9000,9000,00:20.5253103
725.61,478.166666666667,0.888671875,9000,9000,00:20.5419633
725.7525,480.826666666667,0.8935546875,9000,9000,00:20.5559304
725.895,481.84,0.8984375,9000,9000,00:20.5871458
726.18,487.16,0.9052734375,9000,9000,00:20.6022807
726.6075,490.326666666667,0.908203125,9000,9000,00:20.6273205
726.75,494.253333333333,0.919921875,9000,9000,00:20.6484632
726.75,497.166666666667,0.919921875,9000,9000,00:20.6494612
726.75,498.56,0.9208984375,9000,9000,00:20.6752279
726.75,502.36,0.9189453125,9000,9000,00:20.6916997
726.75,504.513333333333,0.91796875,9000,9000,00:20.7063492
726.6075,506.54,0.92578125,9000,9000,00:20.7212629
726.18,508.44,0.9306640625,9000,9000,00:20.7227040
726.0375,509.58,0.9296875,9000,9000,00:20.7503105
725.61,512.113333333333,0.919921875,9000,9000,00:20.7606681
724.47,516.546666666667,0.9267578125,9000,9000,00:20.7825216
723.9,519.46,0.9287109375,9000,9000,00:20.7940480
723.1875,522.246666666667,0.9296875,9000,9000,00:20.7940480
722.9025,523.64,0.9296875,9000,9000,00:20.8118380
722.475,524.653333333333,0.9267578125,9000,9000,00:20.8118380
722.3325,525.54,0.92578125,9000,9000,00:20.8274209
721.905,526.3,0.927734375,9000,9000,00:20.8523382
721.335,527.693333333333,0.9228515625,9000,9000,00:20.8585436
721.05,528.326666666667,0.919921875,9000,9000,00:20.8726539
719.34,530.48,0.9267578125,9000,9000,00:20.8876511
718.0575,532,0.92578125,9000,9000,00:20.9015421
716.775,533.52,0.92578125,9000,9000,00:20.9107730
716.3475,534.28,0.92578125,9000,9000,00:20.9318202
714.9225,535.673333333333,0.9228515625,9000,9000,00:20.9338055
714.6375,535.926666666667,0.921875,9000,9000,00:20.9454495
714.0675,535.8,0.923828125,9000,9000,00:20.9454495
713.7825,535.673333333333,0.9248046875,9000,9000,00:20.9621407
713.07,535.293333333333,0.9228515625,9000,9000,00:20.9801991
711.5025,533.9,0.912109375,9000,9000,00:20.9939235
710.3625,532.506666666667,0.91015625,9000,9000,00:21.0214806
709.08,529.593333333333,0.8916015625,9000,9000,00:21.0374782
708.3675,527.946666666667,0.873046875,9000,9000,00:21.0394747
708.225,527.44,0.8671875,9000,9000,00:21.0505812
707.94,526.68,0.81640625,9000,9000,00:21.0611100
707.5125,525.54,0.671875,9000,9000,00:21.0611100
707.5125,525.16,0.6171875,9000,9000,00:21.0947975
670.4625,401.66,0.2568359375,9000,9000,00:23.5237149
670.4625,401.786666666667,0.283203125,9000,9000,00:23.5563785
670.89,401.786666666667,0.4130859375,9000,9000,00:23.5711856
671.0325,401.786666666667,0.4873046875,9000,9000,00:23.5873590
671.0325,401.66,0.5537109375,9000,9000,00:23.6024590
671.46,401.406666666667,0.603515625,9000,9000,00:23.6034470
671.6025,401.28,0.6171875,9000,9000,00:23.6296553
671.3175,400.52,0.666015625,9000,9000,00:23.6492843
671.175,400.14,0.6865234375,9000,9000,00:23.6766141
671.175,398.746666666667,0.712890625,9000,9000,00:23.6918397
671.0325,397.733333333333,0.7255859375,9000,9000,00:23.6918397
670.89,397.226666666667,0.728515625,9000,9000,00:23.7085735
670.605,396.34,0.73828125,9000,9000,00:23.7085735
670.4625,395.58,0.7421875,9000,9000,00:23.7215820
670.035,394.313333333333,0.7509765625,9000,9000,00:23.7215820
669.75,393.3,0.7548828125,9000,9000,00:23.7384802
669.18,391.906666666667,0.7587890625,9000,9000,00:23.7534060
668.325,389.373333333333,0.763671875,9000,9000,00:23.7554938
667.8975,388.233333333333,0.7646484375,9000,9000,00:23.7628400
667.185,387.093333333333,0.767578125,9000,9000,00:23.7628400
666.7575,386.206666666667,0.7685546875,9000,9000,00:23.7862370
665.9025,385.193333333333,0.775390625,9000,9000,00:23.7872384
665.3325,384.433333333333,0.7783203125,9000,9000,00:23.7970563
664.4775,383.42,0.7763671875,9000,9000,00:23.8133938
662.7675,382.026666666667,0.77734375,9000,9000,00:23.8300659
660.7725,380.886666666667,0.7763671875,9000,9000,00:23.8446569
658.92,379.873333333333,0.7841796875,9000,9000,00:23.8596813
657.3525,378.986666666667,0.787109375,9000,9000,00:23.8606823
656.7825,378.733333333333,0.7861328125,9000,9000,00:23.8769303
655.9275,378.48,0.7890625,9000,9000,00:23.8889047
654.5025,378.226666666667,0.7880859375,9000,9000,00:23.9054127
653.9325,378.226666666667,0.7861328125,9000,9000,00:23.9135651
652.2225,378.733333333333,0.78515625,9000,9000,00:23.9213221
651.795,378.986666666667,0.78515625,9000,9000,00:23.9296258
651.225,379.113333333333,0.78515625,9000,9000,00:23.9469433
650.37,379.746666666667,0.7890625,9000,9000,00:23.9638534
649.3725,380.76,0.7880859375,9000,9000,00:23.9791097
648.375,381.9,0.78515625,9000,9000,00:23.9940743
647.6625,383.293333333333,0.7822265625,9000,9000,00:24.0100375
647.235,385.066666666667,0.779296875,9000,9000,00:24.0234105
646.95,387.22,0.7861328125,9000,9000,00:24.0543861
647.0925,392.286666666667,0.7900390625,9000,9000,00:24.0553828
647.3775,393.553333333333,0.7890625,9000,9000,00:24.0800878
648.09,395.706666666667,0.78515625,9000,9000,00:24.0966993
649.3725,398.746666666667,0.7822265625,9000,9000,00:24.0966993
