X, Y, Pressure, TiltX, TiltY, Time
685.8525,617.626666666667,0.828369140625,6626,13821,00:03.9311853
663.6225,634.093333333333,0.107177734375,6626,13821,00:04.6654719
664.62,633.46,0.107177734375,6626,13821,00:04.6721449
665.19,632.826666666667,0.1689453125,6626,13821,00:04.6721449
665.475,632.446666666667,0.20263671875,6626,13821,00:04.6882143
665.76,629.913333333333,0.261962890625,6626,13821,00:04.7038912
664.905,624.213333333333,0.283447265625,6626,13821,00:04.7195126
663.48,619.653333333333,0.295166015625,6626,13821,00:04.7351737
662.1975,617.246666666667,0.307861328125,6626,13821,00:04.7506424
661.9125,616.74,0.314208984375,6626,13821,00:04.7659682
661.9125,616.74,0.324462890625,6626,13821,00:04.7659682
662.1975,616.74,0.327392578125,6626,13821,00:04.7881320
664.905,617.753333333333,0.404296875,6626,13821,00:04.7881320
665.6175,618.133333333333,0.407958984375,6626,13821,00:04.7881320
667.3275,619.146666666667,0.407958984375,6626,13821,00:04.8034595
668.1825,619.78,0.407958984375,6626,13821,00:04.8190586
672.03,622.44,0.448486328125,6626,13821,00:04.8190586
673.0275,623.2,0.45556640625,6626,13821,00:04.8346921
676.02,625.226666666667,0.474853515625,6626,13821,00:04.8502732
680.4375,627.253333333333,0.492919921875,6626,13821,00:04.8502732
681.435,627.506666666667,0.49755859375,6626,13821,00:04.8658938
684.57,628.266666666667,0.519775390625,6626,13821,00:04.8724052
685.8525,628.393333333333,0.5380859375,6626,13821,00:04.8880360
688.4175,628.773333333333,0.54736328125,6626,13821,00:04.8880360
689.13,628.9,0.54736328125,6626,13821,00:04.9036531
691.125,628.773333333333,0.54736328125,6626,13821,00:04.9192864
695.2575,628.14,0.554931640625,6626,13821,00:04.9349076
699.5325,626.62,0.55712890625,6626,13821,00:04.9349076
700.9575,626.113333333333,0.559326171875,6626,13821,00:04.9505315
704.3775,624.466666666667,0.562255859375,6626,13821,00:04.9726272
707.7975,622.566666666667,0.5673828125,6626,13821,00:04.9883300
709.08,621.68,0.33984375,6626,13821,00:04.9883300
Time Elapsed till drawing started: 00:03.0605390
Time Elapsed till drawing submit: 00:06.1110542
