X, Y, Pressure, TiltX, TiltY, Time
566.58,620.92,1,8648,11016,00:05.0390363
567.0075,621.806666666667,1,8638,11071,00:05.0543197
567.8625,623.073333333333,1,8638,11071,00:05.0699427
568.86,624.213333333333,1,8638,11071,00:05.0855135
569.8575,624.846666666667,1,8638,11071,00:05.1011356
571.2825,625.226666666667,1,8739,10900,00:05.1167591
573.8475,626.113333333333,1,8931,10807,00:05.1480065
576.1275,626.62,1,8998,10809,00:05.1480065
577.695,627,0.986083984375,8998,10752,00:05.1636224
581.8275,627.886666666667,0.970458984375,8998,10752,00:05.1636224
582.825,628.013333333333,0.970458984375,8978,10752,00:05.1792361
587.385,629.153333333333,0.970458984375,8844,10688,00:05.1792361
588.0975,629.28,0.970458984375,8844,10688,00:05.1950111
590.6625,629.786666666667,0.970458984375,8844,10688,00:05.2104905
594.51,630.42,0.970458984375,8915,10693,00:05.2104905
595.935,630.546666666667,0.970458984375,8931,10693,00:05.2263832
599.925,630.8,0.970458984375,8970,10590,00:05.2417303
605.055,631.053333333333,0.970458984375,8948,10590,00:05.2417303
606.195,631.18,0.970458984375,8919,10589,00:05.2573944
609.4725,631.306666666667,0.970458984375,8882,10587,00:05.2729701
614.6025,631.813333333333,0.982421875,8905,10588,00:05.2885867
622.155,632.066666666667,1,8988,10479,00:05.3042206
628.71,632.066666666667,1,8914,10477,00:05.3198333
632.2725,632.32,1,8914,10477,00:05.3354636
639.6825,632.446666666667,1,9010,10479,00:05.3354636
641.3925,632.573333333333,1,9031,10479,00:05.3510881
646.38,632.446666666667,1,9014,10479,00:05.3510881
647.805,632.446666666667,1,8992,10479,00:05.3667059
651.795,632.32,1,8922,10478,00:05.3823133
657.78,632.446666666667,1,8922,10478,00:05.3983076
664.1925,632.32,1,8925,10426,00:05.4135559
670.32,631.813333333333,1,8919,10368,00:05.4295937
675.165,631.56,1,8892,10367,00:05.4295937
676.4475,631.686666666667,1,8905,10367,00:05.4449174
681.435,631.686666666667,1,8981,10370,00:05.4604212
688.7025,631.18,1,9025,10370,00:05.4604212
690.27,631.18,1,9006,10370,00:05.4760413
694.83,630.8,1,8928,10369,00:05.4916747
701.2425,630.42,1,8911,10368,00:05.5072844
709.935,629.66,1,8914,10310,00:05.5229051
716.775,629.026666666667,1,8850,10305,00:05.5385402
722.3325,628.52,1,8850,10305,00:05.5541598
727.32,628.013333333333,1,8891,10308,00:05.5541598
729.03,627.76,1,8908,10310,00:05.5697746
735.7275,626.746666666667,1,8876,10307,00:05.5697746
737.1525,626.366666666667,1,8836,10303,00:05.5854194
741.57,625.48,1,8788,10296,00:05.5854194
742.995,625.226666666667,1,8788,10296,00:05.6010608
746.985,624.593333333333,1,8802,10299,00:05.6010608
748.695,624.34,1,8820,10301,00:05.6166373
751.9725,623.833333333333,1,8861,10306,00:05.6323339
759.6675,622.82,1,8833,10303,00:05.6478814
764.94,622.566666666667,1,8815,10300,00:05.6478814
766.365,622.566666666667,1,8812,10244,00:05.6635521
771.0675,622.44,1,8824,10246,00:05.6791233
777.6225,622.44,1,8797,10242,00:05.6950961
780.4725,622.44,1,8758,10236,00:05.7103668
785.0325,622.566666666667,0.970458984375,8697,10223,00:05.7259956
794.01,623.073333333333,0.970458984375,8764,10237,00:05.7416151
802.9875,623.326666666667,0.970458984375,8681,10219,00:05.7621355
808.26,623.833333333333,0.970458984375,8664,10215,00:05.7846290
820.23,624.72,0.970458984375,8652,10211,00:05.7846290
821.5125,624.846666666667,0.975341796875,8637,10207,00:05.8002505
825.2175,624.973333333333,0.998046875,8594,10194,00:05.8158720
829.4925,625.353333333333,1,8594,10194,00:05.8314934
833.91,625.606666666667,1,8594,10194,00:05.8471122
838.47,625.733333333333,1,8596,10195,00:05.8627916
843.03,625.606666666667,1,8588,10192,00:05.8784133
846.8775,625.48,1,8458,10080,00:05.8784133
847.59,625.48,1,8393,9969,00:05.8942109
849.7275,625.353333333333,1,8353,9943,00:05.8942109
850.2975,625.226666666667,1,8353,9943,00:05.9095913
852.435,625.226666666667,1,8367,9952,00:05.9253557
855.57,624.973333333333,1,8437,9994,00:05.9408288
858.2775,624.72,1,8461,10006,00:05.9564524
861.4125,624.72,1,8479,9946,00:05.9720720
864.8325,625.1,1,8479,9946,00:05.9876924
866.97,625.606666666667,1,8423,9914,00:06.0033139
869.25,626.24,1,8423,9914,00:06.0033139
869.535,626.366666666667,1,8423,9914,00:06.0189488
870.675,626.873333333333,1,8406,9903,00:06.0347899
871.9575,627.38,1,8406,9903,00:06.0501809
872.2425,627.506666666667,1,8406,9903,00:06.0501809
872.955,627.633333333333,1,8406,9903,00:06.0660600
874.38,628.393333333333,1,8415,9909,00:06.0814701
875.0925,628.393333333333,1,8407,9904,00:06.0971410
875.52,628.9,1,8407,9904,00:06.1126748
876.09,629.406666666667,0.970458984375,8395,9896,00:06.1126748
876.09,629.406666666667,0.975341796875,8414,9909,00:06.1286373
876.8025,629.66,1,8429,9918,00:06.1286373
876.8025,629.66,1,8429,9918,00:06.1441593
876.8025,629.66,1,8429,9918,00:06.1595332
877.23,629.66,0.982421875,8326,9847,00:06.1595332
877.23,629.66,0.990234375,8250,9780,00:06.1752035
877.23,629.66,0.998046875,8222,9752,00:06.2069126
876.375,629.66,0.949462890625,8280,9808,00:06.2069126
876.375,629.66,0.9150390625,8280,9808,00:06.2069126
536.94,400.52,0.50927734375,8546,9548,00:07.0659508
536.94,400.52,0.54052734375,8546,9548,00:07.0659508
536.94,400.52,0.577880859375,8546,9548,00:07.0817282
536.94,400.52,0.712158203125,8546,9548,00:07.0968656
536.94,400.52,0.814208984375,8546,9548,00:07.1136703
536.94,400.52,0.86865234375,8546,9548,00:07.1233070
536.94,400.52,0.882568359375,8546,9548,00:07.1402788
537.51,401.026666666667,0.905517578125,8546,9548,00:07.1559013
538.365,401.913333333333,0.950927734375,8546,9548,00:07.1713602
539.3625,402.8,0.953369140625,8546,9548,00:07.1868635
540.36,403.813333333333,0.982421875,8546,9548,00:07.2024844
541.785,405.08,0.9697265625,8546,9548,00:07.2024844
542.07,405.333333333333,0.97265625,8546,9548,00:07.2180580
542.7825,406.22,0.9814453125,8546,9548,00:07.2336691
544.635,409.386666666667,0.986083984375,8546,9548,00:07.2336691
545.0625,409.893333333333,0.986083984375,8546,9548,00:07.2492901
546.06,411.666666666667,0.986083984375,8546,9548,00:07.2808064
547.2,413.693333333333,0.986083984375,8546,9548,00:07.2962599
548.4825,415.34,0.980224609375,8546,9548,00:07.2962599
549.6225,416.733333333333,0.976318359375,8546,9548,00:07.3274026
552.1875,419.393333333333,0.984130859375,8546,9548,00:07.3430251
554.325,421.42,0.998046875,9000,9000,00:07.3430251
555.18,422.18,0.99560546875,9387,10324,00:07.3586457
556.605,422.94,0.99560546875,9387,10324,00:07.3586457
557.0325,423.193333333333,0.99560546875,9299,10488,00:07.3744041
558.1725,424.08,0.972900390625,7046,11368,00:07.3744041
558.4575,424.206666666667,0.972900390625,6781,11334,00:07.3902373
559.3125,424.84,0.970703125,7461,11397,00:07.4055557
560.31,425.6,0.970703125,8250,11211,00:07.4211362
561.0225,426.36,0.970703125,8697,10982,00:07.4211362
561.0225,426.36,0.970703125,8761,10914,00:07.4367598
562.02,426.993333333333,0.970703125,8886,10768,00:07.4523740
562.7325,427.5,0.970703125,9204,10761,00:07.4523740
563.0175,427.626666666667,0.970703125,9259,10755,00:07.4679948
563.3025,427.88,0.970703125,9316,10746,00:07.4836205
564.1575,428.766666666667,0.970703125,9296,10640,00:07.4836205
564.4425,429.02,0.970703125,9268,10583,00:07.4992371
564.7275,429.4,0.970703125,9221,10525,00:07.4992371
565.0125,429.653333333333,0.970703125,9221,10525,00:07.5148588
565.2975,430.033333333333,0.970703125,9221,10525,00:07.5304805
565.8675,430.54,0.970703125,9250,10521,00:07.5461053
566.1525,430.92,0.970703125,9266,10518,00:07.5617211
566.4375,431.173333333333,0.970703125,9298,10513,00:07.5773968
566.58,431.553333333333,0.970703125,9313,10510,00:07.5929639
566.58,431.553333333333,0.970703125,9341,10505,00:07.6242034
566.58,431.553333333333,0.970703125,9325,10508,00:07.6242034
566.58,431.553333333333,0.970703125,9325,10508,00:07.6242034
566.58,431.553333333333,0.970703125,9325,10508,00:07.6398306
566.58,431.553333333333,0.970703125,9325,10508,00:07.6557322
566.58,431.553333333333,0.970703125,9325,10508,00:07.6710703
566.58,431.553333333333,0.970703125,9242,10388,00:07.6710703
566.58,431.553333333333,0.970703125,9242,10388,00:07.6869554
567.15,431.553333333333,0.970703125,9269,10383,00:07.7023630
567.5775,431.046666666667,0.970703125,9324,10372,00:07.7179340
567.72,430.413333333333,0.970703125,9324,10372,00:07.7337334
568.005,429.906666666667,0.970703125,9324,10372,00:07.7337334
568.005,429.653333333333,0.970703125,9324,10372,00:07.7494459
568.005,429.02,0.970703125,9324,10372,00:07.7650348
568.29,428.133333333333,0.970703125,9324,10372,00:07.7805252
568.4325,427.246666666667,0.970703125,9324,10372,00:07.7960829
568.7175,426.613333333333,0.970703125,9324,10372,00:07.8116679
569.0025,425.853333333333,0.970703125,9324,10372,00:07.8116679
569.145,425.6,0.970703125,9311,10375,00:07.8272872
569.43,424.713333333333,0.970703125,9285,10380,00:07.8429532
569.43,424.46,0.970703125,9285,10380,00:07.8585281
570,423.193333333333,0.970703125,9285,10380,00:07.8741481
570.57,421.926666666667,0.970703125,9285,10380,00:07.8897704
570.9975,420.913333333333,0.970703125,9253,10386,00:07.9053941
571.5675,419.9,0.970703125,9299,10622,00:07.9053941
571.71,419.646666666667,0.970703125,9273,10626,00:07.9210098
572.1375,418.76,0.970703125,9168,10639,00:07.9366350
572.85,417.62,0.970703125,9124,10642,00:07.9678732
573.8475,415.846666666667,0.970703125,9094,10584,00:07.9678732
574.1325,415.213333333333,0.970703125,9032,10586,00:07.9835065
575.13,413.313333333333,0.970703125,8865,10581,00:07.9991257
575.8425,411.92,0.970703125,8770,10571,00:07.9991257
576.1275,411.666666666667,0.97705078125,8747,10568,00:08.0147488
576.6975,410.653333333333,0.998046875,8680,10557,00:08.0147488
576.84,410.4,0.993896484375,8659,10553,00:08.0303569
577.41,409.26,0.973388671875,8605,10541,00:08.0303569
577.5525,408.88,0.973388671875,8605,10541,00:08.0464263
578.265,407.993333333333,0.973388671875,8605,10541,00:08.0464263
578.55,407.613333333333,0.973388671875,8582,10536,00:08.0618512
579.2625,406.726666666667,0.973388671875,8480,10507,00:08.0772637
579.5475,406.473333333333,0.973388671875,8460,10500,00:08.0772637
580.1175,405.46,0.973388671875,8460,10500,00:08.0928758
580.83,404.573333333333,0.973388671875,8417,10486,00:08.1088911
581.5425,403.686666666667,0.973388671875,8375,10470,00:08.1088911
581.8275,403.433333333333,0.973388671875,8375,10470,00:08.1244536
582.1125,402.8,0.973388671875,8375,10470,00:08.1397801
582.54,402.293333333333,0.986083984375,8313,10444,00:08.1557334
583.2525,401.406666666667,0.972412109375,8300,10438,00:08.1713133
583.5375,401.026666666667,0.998046875,8262,10420,00:08.1865762
583.8225,400.393333333333,0.973388671875,8082,10316,00:08.1865762
583.965,400.14,0.973388671875,8082,10316,00:08.2076208
584.1075,399.76,0.973388671875,8082,10316,00:08.2307069
584.535,398.746666666667,0.973388671875,8082,10316,00:08.2307069
584.82,398.62,0.973388671875,8082,10316,00:08.2460301
584.9625,398.493333333333,0.973388671875,8082,10316,00:08.2615908
584.9625,398.366666666667,0.973388671875,8082,10316,00:08.2771791
585.8175,397.226666666667,0.973388671875,8082,10316,00:08.2927948
586.1025,396.846666666667,0.971435546875,8082,10316,00:08.2927948
586.245,396.593333333333,0.971435546875,8082,10316,00:08.3084182
586.53,395.96,0.96923828125,8852,12253,00:08.3084182
586.53,395.96,0.96923828125,8852,12253,00:08.3240441
586.815,395.706666666667,0.96923828125,8422,11841,00:08.3396631
587.385,395.326666666667,0.97119140625,8138,11463,00:08.3552804
587.67,395.073333333333,0.96923828125,8023,11141,00:08.3709182
587.955,394.82,0.97119140625,7903,11089,00:08.3865285
587.955,394.82,0.96923828125,7856,10938,00:08.4177708
587.955,394.82,0.96923828125,7756,10881,00:08.4177708
587.955,394.82,0.96923828125,7756,10881,00:08.4490100
Time Elapsed till drawing started: 00:04.2623048
Time Elapsed till drawing submit: 00:09.5584293
Memorization Time: 00:02.9969536
