X, Y, Pressure, TiltX, TiltY, Time
660.7725,350.993333333333,0.869140625,9000,9000,00:16.2957838
666.7575,350.613333333333,0.869140625,9000,9000,00:16.3112577
669.465,349.98,0.8701171875,9000,9000,00:16.3112577
671.46,349.473333333333,0.853515625,9000,9000,00:16.3271551
675.3075,348.84,0.8603515625,9000,9000,00:16.3427535
679.44,348.08,0.8662109375,9000,9000,00:16.3427535
681.5775,347.7,0.865234375,9000,9000,00:16.3583309
683.5725,347.573333333333,0.861328125,9000,9000,00:16.3740228
687.42,347.193333333333,0.86328125,9000,9000,00:16.3896004
690.27,346.813333333333,0.85546875,9000,9000,00:16.3896004
691.695,346.686666666667,0.8515625,9000,9000,00:16.4051505
692.835,346.686666666667,0.8564453125,9000,9000,00:16.4205587
695.115,346.306666666667,0.853515625,9000,9000,00:16.4361791
696.9675,346.306666666667,0.8544921875,9000,9000,00:16.4518486
698.6775,346.18,0.8564453125,9000,9000,00:16.4518486
699.5325,346.18,0.85546875,9000,9000,00:16.4674991
700.53,346.306666666667,0.859375,9000,9000,00:16.4830493
702.24,346.686666666667,0.87109375,9000,9000,00:16.4986717
703.665,346.813333333333,0.8671875,9000,9000,00:16.4986717
704.3775,346.813333333333,0.86328125,9000,9000,00:16.5142910
705.2325,347.066666666667,0.8681640625,9000,9000,00:16.5299160
707.37,347.7,0.8681640625,9000,9000,00:16.5458269
708.3675,348.206666666667,0.8759765625,9000,9000,00:16.5458269
708.9375,348.586666666667,0.87109375,9000,9000,00:16.5612028
709.365,348.966666666667,0.869140625,9000,9000,00:16.5768500
710.505,349.98,0.8671875,9000,9000,00:16.5924000
711.36,351.12,0.8671875,9000,9000,00:16.6080223
712.0725,352.766666666667,0.8701171875,9000,9000,00:16.6236473
713.7825,355.933333333333,0.8798828125,9000,9000,00:16.6392607
714.21,358.973333333333,0.87890625,9000,9000,00:16.6392607
714.3525,360.24,0.87890625,9000,9000,00:16.6548818
714.78,362.013333333333,0.880859375,9000,9000,00:16.6705003
714.6375,364.04,0.8818359375,9000,9000,00:16.6705003
715.4925,366.066666666667,0.884765625,9000,9000,00:16.6861221
716.49,370.626666666667,0.8857421875,9000,9000,00:16.7021234
717.2025,375.313333333333,0.88671875,9000,9000,00:16.7021234
717.4875,378.226666666667,0.88671875,9000,9000,00:16.7175925
718.2,380.76,0.892578125,9000,9000,00:16.7333170
719.1975,386.586666666667,0.890625,9000,9000,00:16.7489627
720.195,392.286666666667,0.8935546875,9000,9000,00:16.7646337
721.335,397.226666666667,0.8935546875,9000,9000,00:16.7646337
721.905,399.76,0.8916015625,9000,9000,00:16.7801821
722.19,402.42,0.890625,9000,9000,00:16.7959804
723.1875,408.246666666667,0.8857421875,9000,9000,00:16.8117127
723.9,414.453333333333,0.8828125,9000,9000,00:16.8117127
724.3275,416.606666666667,0.8828125,9000,9000,00:16.8270902
724.755,419.14,0.884765625,9000,9000,00:16.8423968
725.61,423.953333333333,0.8837890625,9000,9000,00:16.8579623
726.3225,429.273333333333,0.884765625,9000,9000,00:16.8735815
727.035,435.1,0.8857421875,9000,9000,00:16.8892062
727.89,440.293333333333,0.88671875,9000,9000,00:16.8892062
728.3175,442.826666666667,0.88671875,9000,9000,00:16.9048241
728.745,445.36,0.8818359375,9000,9000,00:16.9204416
729.7425,453.846666666667,0.87890625,9000,9000,00:16.9360841
730.3125,459.166666666667,0.8876953125,9000,9000,00:16.9517367
730.455,464.233333333333,0.8779296875,9000,9000,00:16.9673196
731.025,469.173333333333,0.88671875,9000,9000,00:16.9829389
731.595,474.873333333333,0.8837890625,9000,9000,00:16.9829389
731.88,477.66,0.884765625,9000,9000,00:16.9985536
732.165,480.066666666667,0.8857421875,9000,9000,00:17.0141740
734.0175,486.146666666667,0.8837890625,9000,9000,00:17.0298103
735.015,490.58,0.8828125,9000,9000,00:17.0454196
735.015,492.986666666667,0.8828125,9000,9000,00:17.0454196
735.7275,495.393333333333,0.8779296875,9000,9000,00:17.0612384
736.5825,499.826666666667,0.87890625,9000,9000,00:17.0612384
736.8675,501.6,0.880859375,9000,9000,00:17.0766548
737.7225,503.753333333333,0.873046875,9000,9000,00:17.0925160
738.5775,508.06,0.8740234375,9000,9000,00:17.0925160
738.5775,510.086666666667,0.8759765625,9000,9000,00:17.1079498
739.29,512.366666666667,0.8779296875,9000,9000,00:17.1329242
739.7175,517.306666666667,0.87890625,9000,9000,00:17.1352008
739.7175,519.08,0.87890625,9000,9000,00:17.1510396
740.715,525.286666666667,0.8818359375,9000,9000,00:17.1664543
740.715,526.3,0.8798828125,9000,9000,00:17.1664543
741.285,528.2,0.87890625,9000,9000,00:17.1664543
741.285,529.213333333333,0.87890625,9000,9000,00:17.1820772
741.7125,530.86,0.8759765625,9000,9000,00:17.1820772
741.7125,531.873333333333,0.875,9000,9000,00:17.1977627
741.9975,533.266666666667,0.880859375,9000,9000,00:17.1977627
741.855,534.406666666667,0.8837890625,9000,9000,00:17.2136277
742.14,535.673333333333,0.87890625,9000,9000,00:17.2292988
742.5675,537.953333333333,0.8798828125,9000,9000,00:17.2292988
742.2825,539.093333333333,0.880859375,9000,9000,00:17.2448306
742.71,540.106666666667,0.8837890625,9000,9000,00:17.2605438
742.995,542.26,0.8818359375,9000,9000,00:17.2761606
743.28,544.286666666667,0.880859375,9000,9000,00:17.2761606
743.1375,544.92,0.8818359375,9000,9000,00:17.2917362
743.4225,545.806666666667,0.8798828125,9000,9000,00:17.3073800
743.28,547.326666666667,0.880859375,9000,9000,00:17.3227304
743.7075,548.973333333333,0.8818359375,9000,9000,00:17.3382935
743.9925,550.113333333333,0.8798828125,9000,9000,00:17.3539101
744.2775,551.253333333333,0.880859375,9000,9000,00:17.3539101
743.9925,551.886666666667,0.8818359375,9000,9000,00:17.3695387
743.9925,552.14,0.8818359375,9000,9000,00:17.3851549
743.9925,552.646666666667,0.8857421875,9000,9000,00:17.4007850
744.42,553.406666666667,0.8798828125,9000,9000,00:17.4166480
744.5625,554.04,0.8818359375,9000,9000,00:17.4320613
744.5625,554.04,0.8798828125,9000,9000,00:17.4320613
744.705,554.546666666667,0.87890625,9000,9000,00:17.4477147
744.705,554.8,0.875,9000,9000,00:17.4788836
744.42,555.18,0.880859375,9000,9000,00:17.4945074
743.9925,555.433333333333,0.8818359375,9000,9000,00:17.5101303
743.565,555.813333333333,0.8828125,9000,9000,00:17.5257490
742.5675,555.686666666667,0.8876953125,9000,9000,00:17.5416110
741.4275,555.813333333333,0.8876953125,9000,9000,00:17.5569924
740.5725,555.94,0.888671875,9000,9000,00:17.5726155
739.005,555.94,0.8876953125,9000,9000,00:17.5882284
737.1525,556.193333333333,0.88671875,9000,9000,00:17.5882284
736.0125,556.066666666667,0.888671875,9000,9000,00:17.6198918
732.45,556.32,0.8857421875,9000,9000,00:17.6350951
727.1775,556.446666666667,0.8916015625,9000,9000,00:17.6350951
725.4675,556.446666666667,0.8916015625,9000,9000,00:17.6510823
723.33,556.7,0.890625,9000,9000,00:17.6510823
721.7625,556.573333333333,0.892578125,9000,9000,00:17.6666647
720.0525,556.573333333333,0.8935546875,9000,9000,00:17.6822926
713.355,556.826666666667,0.89453125,9000,9000,00:17.6979670
707.37,557.206666666667,0.8896484375,9000,9000,00:17.6979670
704.6625,557.46,0.8876953125,9000,9000,00:17.7132515
702.24,557.713333333333,0.8935546875,9000,9000,00:17.7288766
697.5375,557.84,0.9013671875,9000,9000,00:17.7444512
691.8375,558.093333333333,0.9052734375,9000,9000,00:17.7600683
685.425,558.726666666667,0.8994140625,9000,9000,00:17.7756941
676.1625,559.233333333333,0.90625,9000,9000,00:17.7756941
672.4575,559.36,0.9091796875,9000,9000,00:17.7913597
668.4675,559.74,0.91015625,9000,9000,00:17.8069723
660.7725,560.12,0.9033203125,9000,9000,00:17.8226133
653.505,560.5,0.8955078125,9000,9000,00:17.8381740
645.525,560.626666666667,0.8974609375,9000,9000,00:17.8537974
637.6875,561.26,0.888671875,9000,9000,00:17.8694218
629.1375,561.513333333333,0.8955078125,9000,9000,00:17.8850856
616.17,562.02,0.8916015625,9000,9000,00:17.9006667
606.3375,562.146666666667,0.8916015625,9000,9000,00:17.9162796
601.35,562.273333333333,0.892578125,9000,9000,00:17.9162796
597.075,562.4,0.8955078125,9000,9000,00:17.9321234
587.5275,562.653333333333,0.8974609375,9000,9000,00:17.9321234
582.6825,563.033333333333,0.8984375,9000,9000,00:17.9475206
577.98,563.286666666667,0.8955078125,9000,9000,00:17.9793033
569.2875,563.666666666667,0.892578125,9000,9000,00:17.9944423
554.61,563.413333333333,0.8994140625,9000,9000,00:18.0103793
545.0625,562.78,0.90234375,9000,9000,00:18.0259251
534.945,562.02,0.908203125,9000,9000,00:18.0415299
520.98,561.513333333333,0.900390625,9000,9000,00:18.0415299
515.9925,561.26,0.9013671875,9000,9000,00:18.0571922
511.4325,561.006666666667,0.8994140625,9000,9000,00:18.0571922
506.8725,560.88,0.8984375,9000,9000,00:18.0724925
502.3125,560.5,0.896484375,9000,9000,00:18.0881098
492.765,559.993333333333,0.89453125,9000,9000,00:18.0881098
488.49,559.993333333333,0.89453125,9000,9000,00:18.1193610
484.215,559.74,0.8984375,9000,9000,00:18.1506096
466.26,558.726666666667,0.896484375,9000,9000,00:18.1818823
447.735,558.093333333333,0.884765625,9000,9000,00:18.1818823
440.04,557.333333333333,0.890625,9000,9000,00:18.1974633
430.635,557.08,0.8896484375,9000,9000,00:18.1974633
426.5025,557.08,0.88671875,9000,9000,00:18.2131346
418.95,556.826666666667,0.888671875,9000,9000,00:18.2287077
411.6825,556.573333333333,0.890625,9000,9000,00:18.2443374
404.13,556.573333333333,0.88671875,9000,9000,00:18.2443374
400.71,556.573333333333,0.888671875,9000,9000,00:18.2599489
394.44,556.573333333333,0.8857421875,9000,9000,00:18.3068157
388.0275,556.573333333333,0.884765625,9000,9000,00:18.3068157
382.185,556.32,0.8837890625,9000,9000,00:18.3225929
374.3475,556.32,0.8828125,9000,9000,00:18.3536731
367.2225,555.18,0.8740234375,9000,9000,00:18.3536731
365.5125,554.546666666667,0.865234375,9000,9000,00:18.3695795
363.66,553.786666666667,0.861328125,9000,9000,00:18.3695795
361.95,553.28,0.8505859375,9000,9000,00:18.3849663
360.3825,552.9,0.8466796875,9000,9000,00:18.3849663
359.1,552.013333333333,0.8505859375,9000,9000,00:18.4005807
356.9625,550.62,0.84765625,9000,9000,00:18.4005807
356.3925,549.48,0.845703125,9000,9000,00:18.4164864
355.8225,548.34,0.84375,9000,9000,00:18.4164864
355.395,547.326666666667,0.84375,9000,9000,00:18.4321499
355.11,545.933333333333,0.8408203125,9000,9000,00:18.4478344
354.54,541.753333333333,0.845703125,9000,9000,00:18.4478344
354.54,539.6,0.8486328125,9000,9000,00:18.4634684
354.6825,537.573333333333,0.84375,9000,9000,00:18.4634684
354.825,534.786666666667,0.841796875,9000,9000,00:18.4786925
355.11,533.14,0.837890625,9000,9000,00:18.4943458
355.8225,528.706666666667,0.8310546875,9000,9000,00:18.5098961
356.6775,523.64,0.83203125,9000,9000,00:18.5255176
357.8175,517.813333333333,0.83984375,9000,9000,00:18.5255176
358.3875,515.153333333333,0.841796875,9000,9000,00:18.5411336
359.1,512.62,0.8388671875,9000,9000,00:18.5567559
360.525,507.426666666667,0.83984375,9000,9000,00:18.5725086
362.3775,497.293333333333,0.8466796875,9000,9000,00:18.5879974
363.375,490.453333333333,0.8408203125,9000,9000,00:18.6036127
364.515,483.486666666667,0.8359375,9000,9000,00:18.6192388
364.8,475.886666666667,0.8359375,9000,9000,00:18.6192388
365.085,472.213333333333,0.8359375,9000,9000,00:18.6348602
365.655,468.666666666667,0.8359375,9000,9000,00:18.6504854
366.3675,457.9,0.826171875,9000,9000,00:18.6661028
367.2225,450.68,0.828125,9000,9000,00:18.6817251
367.65,447.386666666667,0.830078125,9000,9000,00:18.6817251
368.22,444.346666666667,0.8310546875,9000,9000,00:18.7129718
369.075,437.76,0.8291015625,9000,9000,00:18.7129718
369.5025,434.086666666667,0.828125,9000,9000,00:18.7129718
370.215,430.54,0.828125,9000,9000,00:18.7288713
370.9275,424.713333333333,0.83203125,9000,9000,00:18.7288713
371.4975,421.926666666667,0.833984375,9000,9000,00:18.7444678
372.21,418.886666666667,0.8291015625,9000,9000,00:18.7599758
372.6375,415.973333333333,0.826171875,9000,9000,00:18.7599758
373.35,412.933333333333,0.82421875,9000,9000,00:18.7757260
374.6325,407.106666666667,0.830078125,9000,9000,00:18.7913638
376.0575,402.04,0.828125,9000,9000,00:18.8069873
377.91,396.973333333333,0.822265625,9000,9000,00:18.8069873
378.765,394.186666666667,0.8203125,9000,9000,00:18.8223136
379.62,391.526666666667,0.8291015625,9000,9000,00:18.8223136
380.475,389.246666666667,0.83203125,9000,9000,00:18.8379354
381.4725,387.346666666667,0.8369140625,9000,9000,00:18.8379354
382.3275,385.446666666667,0.8388671875,9000,9000,00:18.8539192
383.325,383.546666666667,0.841796875,9000,9000,00:18.8539192
384.0375,381.393333333333,0.8427734375,9000,9000,00:18.8692267
385.1775,379.366666666667,0.8349609375,9000,9000,00:18.8848510
386.46,375.186666666667,0.828125,9000,9000,00:18.9004254
387.03,370.753333333333,0.8388671875,9000,9000,00:18.9004254
387.6,368.346666666667,0.84375,9000,9000,00:18.9160518
388.17,366.193333333333,0.837890625,9000,9000,00:18.9316650
388.8825,362.9,0.83203125,9000,9000,00:18.9316650
388.74,361.633333333333,0.83203125,9000,9000,00:18.9472887
389.1675,358.593333333333,0.837890625,9000,9000,00:18.9472887
389.4525,357.326666666667,0.84375,9000,9000,00:18.9629537
389.7375,356.06,0.845703125,9000,9000,00:18.9785970
389.88,353.78,0.84375,9000,9000,00:18.9942008
390.165,351.626666666667,0.8525390625,9000,9000,00:18.9942008
390.3075,350.613333333333,0.8505859375,9000,9000,00:19.0097759
390.3075,349.22,0.8486328125,9000,9000,00:19.0097759
390.5925,348.333333333333,0.8564453125,9000,9000,00:19.0253954
390.8775,346.433333333333,0.8603515625,9000,9000,00:19.0410088
391.1625,344.786666666667,0.859375,9000,9000,00:19.0566344
391.59,343.52,0.8564453125,9000,9000,00:19.0722578
391.7325,343.14,0.85546875,9000,9000,00:19.0722578
392.16,342.633333333333,0.8505859375,9000,9000,00:19.0878762
392.8725,342,0.8515625,9000,9000,00:19.1037912
393.87,341.493333333333,0.8525390625,9000,9000,00:19.1194631
394.725,340.86,0.8603515625,9000,9000,00:19.1194631
395.295,340.733333333333,0.86328125,9000,9000,00:19.1350260
395.865,340.86,0.8701171875,9000,9000,00:19.1350260
396.435,340.733333333333,0.873046875,9000,9000,00:19.1505939
397.29,340.733333333333,0.8701171875,9000,9000,00:19.1663052
399.1425,341.113333333333,0.87109375,9000,9000,00:19.1819799
401.28,341.366666666667,0.8759765625,9000,9000,00:19.1819799
402.2775,341.746666666667,0.8779296875,9000,9000,00:19.1975921
403.4175,342,0.8828125,9000,9000,00:19.2132774
405.4125,342.76,0.8798828125,9000,9000,00:19.2290832
407.4075,343.646666666667,0.8818359375,9000,9000,00:19.2290832
409.1175,344.153333333333,0.8837890625,9000,9000,00:19.2442086
409.9725,344.786666666667,0.8818359375,9000,9000,00:19.2597763
412.11,345.8,0.8828125,9000,9000,00:19.2753377
413.3925,346.053333333333,0.884765625,9000,9000,00:19.2909621
416.385,346.686666666667,0.8779296875,9000,9000,00:19.3065791
418.8075,346.56,0.87890625,9000,9000,00:19.3378175
421.515,346.306666666667,0.8759765625,9000,9000,00:19.3535305
426.93,345.293333333333,0.8720703125,9000,9000,00:19.3535305
428.355,345.166666666667,0.869140625,9000,9000,00:19.3691047
429.6375,345.04,0.8671875,9000,9000,00:19.3846861
431.3475,344.153333333333,0.8427734375,9000,9000,00:19.4003133
434.34,343.14,0.80859375,9000,9000,00:19.4003133
435.195,342.633333333333,0.7705078125,9000,9000,00:19.4159288
435.6225,342,0.75390625,9000,9000,00:19.4471703
438.33,341.62,0.453125,9000,9000,00:19.4471703
400.71,352.386666666667,0.263671875,9000,9000,00:20.1319234
399.57,353.78,0.3134765625,9000,9000,00:20.1479135
399,353.906666666667,0.345703125,9000,9000,00:20.1631639
399.285,354.286666666667,0.3916015625,9000,9000,00:20.1791523
400.425,354.033333333333,0.4345703125,9000,9000,00:20.1944470
402.705,353.906666666667,0.4638671875,9000,9000,00:20.2100831
408.5475,353.4,0.48828125,9000,9000,00:20.2412776
413.25,353.02,0.4951171875,9000,9000,00:20.2572544
425.9325,352.893333333333,0.4990234375,9000,9000,00:20.2572544
429.495,353.146666666667,0.505859375,9000,9000,00:20.2725478
433.2,353.653333333333,0.5087890625,9000,9000,00:20.2881459
446.025,354.54,0.548828125,9000,9000,00:20.3040528
453.5775,354.413333333333,0.5048828125,9000,9000,00:20.3197301
462.4125,353.02,0.359375,9000,9000,00:20.3354117
471.2475,350.866666666667,0.2646484375,9000,9000,00:20.3354117
475.5225,349.473333333333,0.25390625,9000,9000,00:20.3818706
728.46,701.606666666667,0.548828125,9000,9000,00:28.6345137
724.3275,702.493333333333,0.638671875,9000,9000,00:28.6505458
723.4725,702.746666666667,0.6845703125,9000,9000,00:28.6661443
723.33,702.493333333333,0.7197265625,9000,9000,00:28.6661443
723.9,702.493333333333,0.7353515625,9000,9000,00:28.6817630
726.3225,702.62,0.7490234375,9000,9000,00:28.6973807
731.31,702.366666666667,0.7548828125,9000,9000,00:28.7128364
736.5825,702.493333333333,0.765625,9000,9000,00:28.7282403
743.7075,702.746666666667,0.787109375,9000,9000,00:28.7441728
752.97,703,0.796875,9000,9000,00:28.7441728
757.3875,703.126666666667,0.796875,9000,9000,00:28.7599661
762.66,703.253333333333,0.7900390625,9000,9000,00:28.7754649
773.775,704.013333333333,0.779296875,9000,9000,00:28.7911181
787.3125,704.9,0.8017578125,9000,9000,00:28.8067221
801.705,705.913333333333,0.828125,9000,9000,00:28.8067221
809.4,706.42,0.8330078125,9000,9000,00:28.8223680
816.525,706.926666666667,0.841796875,9000,9000,00:28.8380705
832.3425,707.686666666667,0.83984375,9000,9000,00:28.8532654
849.3,708.446666666667,0.8359375,9000,9000,00:28.8845103
864.2625,709.08,0.8330078125,9000,9000,00:28.8845103
871.53,709.333333333333,0.83203125,9000,9000,00:28.9000805
888.63,709.713333333333,0.853515625,9000,9000,00:28.9000805
896.325,709.84,0.8466796875,9000,9000,00:28.9157074
911.43,710.346666666667,0.8427734375,9000,9000,00:28.9313210
918.4125,710.6,0.8427734375,9000,9000,00:28.9313210
924.1125,710.726666666667,0.8427734375,9000,9000,00:28.9471660
941.07,711.233333333333,0.8369140625,9000,9000,00:28.9471660
944.9175,711.36,0.8447265625,9000,9000,00:28.9781881
948.765,711.486666666667,0.84765625,9000,9000,00:28.9938187
959.025,711.486666666667,0.841796875,9000,9000,00:28.9938187
962.0175,711.486666666667,0.83984375,9000,9000,00:29.0094324
966.8625,711.36,0.85546875,9000,9000,00:29.0250529
970.425,710.98,0.875,9000,9000,00:29.0406724
973.845,710.346666666667,0.890625,9000,9000,00:29.0562960
974.2725,710.093333333333,0.89453125,9000,9000,00:29.0562960
974.985,709.586666666667,0.9033203125,9000,9000,00:29.0721686
975.27,708.953333333333,0.9130859375,9000,9000,00:29.0721686
975.27,708.446666666667,0.916015625,9000,9000,00:29.0877570
975.1275,708.193333333333,0.921875,9000,9000,00:29.0877570
974.7,707.813333333333,0.923828125,9000,9000,00:29.1031556
974.2725,707.306666666667,0.931640625,9000,9000,00:29.1191712
972.705,706.166666666667,0.9365234375,9000,9000,00:29.1347622
969.7125,704.646666666667,0.9521484375,9000,9000,00:29.1504021
966.435,702.746666666667,0.9609375,9000,9000,00:29.1658854
963.3,700.466666666667,0.9609375,9000,9000,00:29.1815482
960.0225,697.933333333333,0.9521484375,9000,9000,00:29.1815482
957.885,696.286666666667,0.9482421875,9000,9000,00:29.1970756
955.7475,694.133333333333,0.9521484375,9000,9000,00:29.2125026
949.905,689.193333333333,0.9560546875,9000,9000,00:29.2125026
947.1975,686.533333333333,0.95703125,9000,9000,00:29.2281259
944.205,683.873333333333,0.9609375,9000,9000,00:29.2281259
941.355,681.593333333333,0.962890625,9000,9000,00:29.2437453
938.79,678.933333333333,0.9638671875,9000,9000,00:29.2593844
931.38,671.84,0.96875,9000,9000,00:29.2749927
923.4,663.86,0.9677734375,9000,9000,00:29.2906164
915.5625,654.106666666667,0.966796875,9000,9000,00:29.3218564
907.2975,644.606666666667,0.9677734375,9000,9000,00:29.3375416
888.7725,623.58,0.9697265625,9000,9000,00:29.3531409
878.94,612.813333333333,0.97265625,9000,9000,00:29.3690372
869.535,603.186666666667,0.9736328125,9000,9000,00:29.3843400
864.975,598.626666666667,0.97265625,9000,9000,00:29.3999675
859.9875,593.306666666667,0.974609375,9000,9000,00:29.3999675
850.8675,582.92,0.978515625,9000,9000,00:29.3999675
845.4525,576.84,0.9794921875,9000,9000,00:29.4156471
836.0475,564.933333333333,0.9765625,9000,9000,00:29.4312057
828.495,555.433333333333,0.982421875,9000,9000,00:29.4624463
813.675,537.826666666667,0.9775390625,9000,9000,00:29.4780652
810.825,533.9,0.974609375,9000,9000,00:29.4940167
805.5525,526.553333333333,0.978515625,9000,9000,00:29.5093399
797.8575,517.813333333333,0.990234375,9000,9000,00:29.5093399
795.435,515.533333333333,0.9853515625,9000,9000,00:29.5252285
793.155,514.013333333333,0.982421875,9000,9000,00:29.5409109
790.02,511.86,0.986328125,9000,9000,00:29.5564853
786.885,510.593333333333,0.982421875,9000,9000,00:29.5721840
785.175,510.973333333333,0.9833984375,9000,9000,00:29.5721840
784.7475,511.48,0.984375,9000,9000,00:29.5877573
784.32,512.24,0.984375,9000,9000,00:29.5877573
783.6075,513.506666666667,0.984375,9000,9000,00:29.6034847
783.465,515.28,0.984375,9000,9000,00:29.6034847
783.465,517.813333333333,0.984375,9000,9000,00:29.6187104
782.61,520.6,0.98828125,9000,9000,00:29.6343327
782.04,526.046666666667,0.9892578125,9000,9000,00:29.6499069
781.47,532.506666666667,0.9833984375,9000,9000,00:29.6655250
781.185,540.36,0.984375,9000,9000,00:29.6655250
780.615,544.16,0.986328125,9000,9000,00:29.6811556
780.4725,548.086666666667,0.9814453125,9000,9000,00:29.6967681
778.335,560.753333333333,0.98828125,9000,9000,00:29.7123857
776.34,568.353333333333,0.98828125,9000,9000,00:29.7281650
775.3425,572.406666666667,0.990234375,9000,9000,00:29.7436277
774.345,576.713333333333,0.9912109375,9000,9000,00:29.7748744
769.9275,590.9,0.9912109375,9000,9000,00:29.7904960
765.51,610.406666666667,0.994140625,9000,9000,00:29.7904960
764.5125,615.346666666667,0.9921875,9000,9000,00:29.8061261
762.5175,624.846666666667,0.98828125,9000,9000,00:29.8061261
761.6625,629.28,0.98828125,9000,9000,00:29.8217856
761.0925,633.713333333333,0.98828125,9000,9000,00:29.8373575
757.6725,647.773333333333,0.9833984375,9000,9000,00:29.8532473
754.8225,656.386666666667,0.9873046875,9000,9000,00:29.8532473
752.97,661.326666666667,0.9892578125,9000,9000,00:29.8688947
751.1175,665.76,0.984375,9000,9000,00:29.8845363
747.27,673.36,0.978515625,9000,9000,00:29.8845363
745.7025,677.033333333333,0.9765625,9000,9000,00:29.9001487
744.42,680.58,0.978515625,9000,9000,00:29.9001487
743.1375,684.253333333333,0.9794921875,9000,9000,00:29.9157708
741.855,687.8,0.9755859375,9000,9000,00:29.9314007
740.0025,692.993333333333,0.97265625,9000,9000,00:29.9467110
737.865,697.3,0.97265625,9000,9000,00:29.9467110
736.44,699.326666666667,0.97265625,9000,9000,00:29.9623282
734.8725,701.606666666667,0.98046875,9000,9000,00:29.9623282
733.1625,703.76,0.984375,9000,9000,00:29.9782678
731.595,705.786666666667,0.978515625,9000,9000,00:29.9782678
730.17,707.686666666667,0.9755859375,9000,9000,00:29.9939393
729.1725,709.333333333333,0.9541015625,9000,9000,00:29.9939393
728.175,710.726666666667,0.9443359375,9000,9000,00:30.0092455
727.4625,711.74,0.900390625,9000,9000,00:30.0092455
727.035,712.246666666667,0.880859375,9000,9000,00:30.0302725
