X, Y, Pressure, TiltX, TiltY, Time
680.865,690.333333333333,0.96875,9000,9000,00:03.7772891
680.1525,697.553333333333,0.9755859375,9000,9000,00:03.7929079
679.8675,703.633333333333,0.9638671875,9000,9000,00:03.8085311
679.5825,709.84,0.96875,9000,9000,00:03.8241470
679.44,711.993333333333,0.9560546875,9000,9000,00:03.8397703
679.44,713.006666666667,0.8935546875,9000,9000,00:03.8553880
679.155,713.006666666667,0.7685546875,9000,9000,00:03.8710099
678.7275,711.36,0.4921875,9000,9000,00:03.8869751
678.4425,707.433333333333,0.3291015625,9000,9000,00:03.9335004
652.365,340.353333333333,0.5146484375,9000,9000,00:04.4021320
652.08,339.846666666667,0.5673828125,9000,9000,00:04.4178781
651.3675,340.353333333333,0.5966796875,9000,9000,00:04.4333754
651.51,340.48,0.591796875,9000,9000,00:04.4489989
651.9375,340.733333333333,0.595703125,9000,9000,00:04.4648671
656.2125,340.606666666667,0.6064453125,9000,9000,00:04.4805112
658.92,340.86,0.62109375,9000,9000,00:04.4961783
661.9125,341.873333333333,0.646484375,9000,9000,00:04.5114868
663.6225,342.38,0.669921875,9000,9000,00:04.5271592
669.8925,345.166666666667,0.7060546875,9000,9000,00:04.5427305
673.74,347.446666666667,0.72265625,9000,9000,00:04.5427305
675.735,348.713333333333,0.7255859375,9000,9000,00:04.5583516
678.015,350.106666666667,0.7265625,9000,9000,00:04.5739722
686.7075,354.286666666667,0.728515625,9000,9000,00:04.6052125
692.835,356.82,0.7236328125,9000,9000,00:04.6052125
696.1125,358.213333333333,0.720703125,9000,9000,00:04.6052125
699.8175,359.226666666667,0.720703125,9000,9000,00:04.6210957
707.2275,361.886666666667,0.728515625,9000,9000,00:04.6210957
710.6475,363.533333333333,0.7314453125,9000,9000,00:04.6365084
713.925,365.18,0.7353515625,9000,9000,00:04.6365084
717.4875,366.953333333333,0.7373046875,9000,9000,00:04.6521544
721.62,368.98,0.748046875,9000,9000,00:04.6680446
729.315,372.4,0.7568359375,9000,9000,00:04.6836756
737.01,375.44,0.7548828125,9000,9000,00:04.6836756
741.1425,377.213333333333,0.75390625,9000,9000,00:04.6992141
745.56,378.86,0.7626953125,9000,9000,00:04.6992141
749.265,380.38,0.765625,9000,9000,00:04.7149441
753.255,381.9,0.7666015625,9000,9000,00:04.7149441
756.5325,383.04,0.765625,9000,9000,00:04.7305141
759.9525,384.56,0.791015625,9000,9000,00:04.7305141
763.515,386.08,0.802734375,9000,9000,00:04.7460400
767.0775,387.853333333333,0.8056640625,9000,9000,00:04.7774292
773.6325,390.893333333333,0.779296875,9000,9000,00:04.7927120
782.325,394.946666666667,0.7734375,9000,9000,00:04.8082943
788.1675,396.973333333333,0.7734375,9000,9000,00:04.8082943
790.7325,398.113333333333,0.775390625,9000,9000,00:04.8239169
793.44,398.746666666667,0.7763671875,9000,9000,00:04.8551610
799.5675,401.026666666667,0.783203125,9000,9000,00:04.8709526
803.7,402.42,0.8056640625,9000,9000,00:04.8867465
804.4125,402.42,0.8203125,9000,9000,00:04.9020380
804.4125,402.166666666667,0.82421875,9000,9000,00:04.9020380
804.27,402.546666666667,0.84375,9000,9000,00:04.9177415
803.8425,403.18,0.8623046875,9000,9000,00:04.9177415
802.9875,403.306666666667,0.8623046875,9000,9000,00:04.9332648
802.275,403.306666666667,0.86328125,9000,9000,00:04.9332648
801.135,403.433333333333,0.869140625,9000,9000,00:04.9488852
799.71,403.306666666667,0.8720703125,9000,9000,00:04.9801302
794.1525,403.94,0.8671875,9000,9000,00:04.9961672
790.1625,404.066666666667,0.8740234375,9000,9000,00:05.0113671
785.745,404.32,0.87890625,9000,9000,00:05.0273659
778.7625,405.46,0.8828125,9000,9000,00:05.0273659
776.055,405.966666666667,0.8828125,9000,9000,00:05.0429971
773.205,405.966666666667,0.8828125,9000,9000,00:05.0586800
765.51,406.6,0.8955078125,9000,9000,00:05.0742852
758.67,406.6,0.90234375,9000,9000,00:05.0896057
751.83,406.726666666667,0.9052734375,9000,9000,00:05.1051290
745.1325,406.726666666667,0.908203125,9000,9000,00:05.1524892
725.7525,406.346666666667,0.927734375,9000,9000,00:05.1680568
716.205,406.726666666667,0.9296875,9000,9000,00:05.1680568
711.5025,406.6,0.9296875,9000,9000,00:05.1833118
707.655,406.853333333333,0.9296875,9000,9000,00:05.1833118
703.8075,407.106666666667,0.9296875,9000,9000,00:05.1988633
695.2575,407.866666666667,0.9375,9000,9000,00:05.1988633
690.6975,408.12,0.94140625,9000,9000,00:05.2144440
686.7075,408.5,0.9423828125,9000,9000,00:05.2300628
675.45,409.766666666667,0.931640625,9000,9000,00:05.2459119
667.0425,410.526666666667,0.9296875,9000,9000,00:05.2667608
659.9175,411.54,0.9326171875,9000,9000,00:05.2726686
656.355,412.173333333333,0.94140625,9000,9000,00:05.2882992
648.66,413.566666666667,0.9462890625,9000,9000,00:05.2882992
644.67,414.073333333333,0.9453125,9000,9000,00:05.3039246
640.965,414.58,0.947265625,9000,9000,00:05.3195463
633.9825,415.466666666667,0.953125,9000,9000,00:05.3351756
627,416.226666666667,0.9541015625,9000,9000,00:05.3507903
620.0175,416.86,0.953125,9000,9000,00:05.3664169
611.04,417.873333333333,0.94921875,9000,9000,00:05.3822490
604.2,418.506666666667,0.94921875,9000,9000,00:05.3977121
597.7875,418.886666666667,0.9521484375,9000,9000,00:05.3977121
594.9375,419.14,0.9521484375,9000,9000,00:05.4132745
591.945,419.393333333333,0.953125,9000,9000,00:05.4132745
589.2375,419.773333333333,0.955078125,9000,9000,00:05.4288970
586.3875,420.026666666667,0.9560546875,9000,9000,00:05.4445191
580.545,420.28,0.962890625,9000,9000,00:05.4445191
577.695,420.28,0.9619140625,9000,9000,00:05.4913863
573.135,420.28,0.9609375,9000,9000,00:05.4913863
569.145,420.026666666667,0.962890625,9000,9000,00:05.5070587
562.1625,419.9,0.9677734375,9000,9000,00:05.5070587
559.8825,419.9,0.9658203125,9000,9000,00:05.5384478
555.18,420.28,0.9580078125,9000,9000,00:05.5538623
548.34,420.786666666667,0.953125,9000,9000,00:05.5698747
544.35,420.913333333333,0.9560546875,9000,9000,00:05.5854968
539.6475,421.04,0.95703125,9000,9000,00:05.5854968
537.3675,420.786666666667,0.96484375,9000,9000,00:05.6009782
532.95,420.406666666667,0.9697265625,9000,9000,00:05.6009782
530.67,421.04,0.96875,9000,9000,00:05.6167535
528.675,421.673333333333,0.9599609375,9000,9000,00:05.6324717
524.685,421.926666666667,0.9560546875,9000,9000,00:05.6324717
522.8325,421.673333333333,0.9560546875,9000,9000,00:05.6481642
520.98,421.8,0.9541015625,9000,9000,00:05.6481642
519.27,421.926666666667,0.953125,9000,9000,00:05.6634352
517.56,422.053333333333,0.955078125,9000,9000,00:05.6788932
514.425,421.546666666667,0.9716796875,9000,9000,00:05.6788932
512.8575,421.293333333333,0.978515625,9000,9000,00:05.6944590
511.575,420.913333333333,0.9716796875,9000,9000,00:05.7100794
508.8675,421.04,0.962890625,9000,9000,00:05.7100794
508.0125,421.166666666667,0.9609375,9000,9000,00:05.7257067
506.8725,421.42,0.958984375,9000,9000,00:05.7413333
505.875,420.786666666667,0.958984375,9000,9000,00:05.7569431
504.735,421.04,0.9609375,9000,9000,00:05.7725606
504.5925,421.293333333333,0.9609375,9000,9000,00:05.7881923
504.3075,421.166666666667,0.9609375,9000,9000,00:05.8038158
504.5925,421.42,0.9638671875,9000,9000,00:05.8194338
505.305,421.42,0.96484375,9000,9000,00:05.8194338
505.7325,421.546666666667,0.96875,9000,9000,00:05.8350580
506.3025,422.56,0.970703125,9000,9000,00:05.8350580
507.015,423.193333333333,0.9658203125,9000,9000,00:05.8506768
509.1525,424.586666666667,0.958984375,9000,9000,00:05.8662927
510.2925,425.22,0.95703125,9000,9000,00:05.8662927
511.7175,425.853333333333,0.95703125,9000,9000,00:05.8822003
514.995,427.246666666667,0.958984375,9000,9000,00:05.8822003
516.42,428.26,0.9599609375,9000,9000,00:05.8975393
517.9875,429.146666666667,0.9599609375,9000,9000,00:05.8975393
519.6975,430.033333333333,0.9609375,9000,9000,00:05.9131550
520.98,431.046666666667,0.9580078125,9000,9000,00:05.9290496
523.83,433.2,0.9609375,9000,9000,00:05.9290496
525.9675,434.34,0.962890625,9000,9000,00:05.9446195
528.2475,435.353333333333,0.9619140625,9000,9000,00:05.9600957
533.0925,437.253333333333,0.958984375,9000,9000,00:05.9759307
537.9375,439.28,0.9521484375,9000,9000,00:05.9914140
542.925,440.546666666667,0.9560546875,9000,9000,00:05.9914140
546.06,441.18,0.9580078125,9000,9000,00:06.0068798
549.48,441.686666666667,0.9599609375,9000,9000,00:06.0225020
556.89,443.206666666667,0.9609375,9000,9000,00:06.0225020
559.8825,443.713333333333,0.9609375,9000,9000,00:06.0385503
562.875,444.22,0.962890625,9000,9000,00:06.0539007
569.8575,445.613333333333,0.9619140625,9000,9000,00:06.0539007
574.275,446.626666666667,0.9609375,9000,9000,00:06.0694179
577.98,447.513333333333,0.9609375,9000,9000,00:06.0849868
585.39,449.286666666667,0.962890625,9000,9000,00:06.1006211
594.6525,451.313333333333,0.9638671875,9000,9000,00:06.1006211
598.6425,452.453333333333,0.96484375,9000,9000,00:06.1162342
602.9175,453.593333333333,0.9619140625,9000,9000,00:06.1162342
606.9075,454.86,0.9609375,9000,9000,00:06.1318551
616.17,457.14,0.9638671875,9000,9000,00:06.1474839
625.29,459.166666666667,0.9521484375,9000,9000,00:06.1631486
635.4075,460.813333333333,0.9580078125,9000,9000,00:06.1787189
644.67,462.586666666667,0.95703125,9000,9000,00:06.1787189
649.515,463.473333333333,0.9521484375,9000,9000,00:06.1943425
654.93,464.486666666667,0.9501953125,9000,9000,00:06.2099697
665.0475,466.26,0.9580078125,9000,9000,00:06.2255827
680.7225,468.413333333333,0.9677734375,9000,9000,00:06.2412040
690.9825,470.313333333333,0.966796875,9000,9000,00:06.2568207
702.3825,472.593333333333,0.9638671875,9000,9000,00:06.2724432
713.07,475,0.962890625,9000,9000,00:06.2882988
724.185,477.406666666667,0.9599609375,9000,9000,00:06.2882988
729.6,478.673333333333,0.9580078125,9000,9000,00:06.3036891
735.585,479.686666666667,0.974609375,9000,9000,00:06.3196166
747.6975,481.84,0.96875,9000,9000,00:06.3352454
758.5275,483.74,0.9580078125,9000,9000,00:06.3508884
769.5,485.26,0.95703125,9000,9000,00:06.3508884
774.7725,485.893333333333,0.95703125,9000,9000,00:06.3665031
779.9025,486.78,0.95703125,9000,9000,00:06.3665031
785.3175,487.793333333333,0.95703125,9000,9000,00:06.3820699
790.02,489.06,0.9521484375,9000,9000,00:06.3820699
795.0075,490.2,0.9501953125,9000,9000,00:06.3978018
799.425,491.213333333333,0.953125,9000,9000,00:06.3978018
803.8425,492.353333333333,0.955078125,9000,9000,00:06.4134551
808.4025,493.366666666667,0.9541015625,9000,9000,00:06.4134551
812.82,494.506666666667,0.953125,9000,9000,00:06.4290875
816.81,495.646666666667,0.95703125,9000,9000,00:06.4290875
819.945,496.66,0.958984375,9000,9000,00:06.4443290
822.9375,497.673333333333,0.9580078125,9000,9000,00:06.4599053
825.7875,498.813333333333,0.95703125,9000,9000,00:06.4599053
830.9175,500.713333333333,0.95703125,9000,9000,00:06.4755497
833.055,501.346666666667,0.95703125,9000,9000,00:06.4755497
834.765,501.726666666667,0.95703125,9000,9000,00:06.4911519
836.475,502.486666666667,0.96484375,9000,9000,00:06.4911519
837.7575,502.993333333333,0.96875,9000,9000,00:06.5067635
838.755,503.246666666667,0.9697265625,9000,9000,00:06.5223958
839.4675,504.006666666667,0.9716796875,9000,9000,00:06.5382645
838.47,504.513333333333,0.9658203125,9000,9000,00:06.5537113
836.3325,504.64,0.98046875,9000,9000,00:06.5692523
833.34,505.02,0.974609375,9000,9000,00:06.6004943
830.49,505.78,0.97265625,9000,9000,00:06.6161140
823.5075,506.793333333333,0.9736328125,9000,9000,00:06.6473592
814.53,508.566666666667,0.9814453125,9000,9000,00:06.6473592
808.83,509.453333333333,0.98046875,9000,9000,00:06.6632985
798.4275,511.606666666667,0.9775390625,9000,9000,00:06.6632985
795.0075,512.24,0.9765625,9000,9000,00:06.6786032
791.5875,513.126666666667,0.974609375,9000,9000,00:06.6942667
784.32,514.9,0.970703125,9000,9000,00:06.7102009
776.34,516.8,0.97265625,9000,9000,00:06.7413252
768.93,518.573333333333,0.9736328125,9000,9000,00:06.7567031
756.96,521.233333333333,0.9658203125,9000,9000,00:06.7727496
749.265,523.006666666667,0.9736328125,9000,9000,00:06.7883287
742.71,524.653333333333,0.9765625,9000,9000,00:06.7883287
738.8625,526.046666666667,0.978515625,9000,9000,00:06.8038779
731.31,527.566666666667,0.9775390625,9000,9000,00:06.8195401
725.325,528.58,0.9765625,9000,9000,00:06.8195401
722.76,528.96,0.9765625,9000,9000,00:06.8348733
720.195,529.593333333333,0.9765625,9000,9000,00:06.8505298
714.6375,530.353333333333,0.9765625,9000,9000,00:06.8660645
708.51,531.113333333333,0.9716796875,9000,9000,00:06.8660645
705.66,531.746666666667,0.9697265625,9000,9000,00:06.8816865
703.095,532.253333333333,0.97265625,9000,9000,00:06.8816865
700.9575,532.633333333333,0.974609375,9000,9000,00:06.8973033
695.97,533.646666666667,0.97265625,9000,9000,00:06.9285483
691.8375,534.533333333333,0.9755859375,9000,9000,00:06.9442124
685.8525,535.673333333333,0.9677734375,9000,9000,00:06.9442124
684.4275,535.8,0.9658203125,9000,9000,00:06.9597855
682.86,536.18,0.966796875,9000,9000,00:06.9754085
679.725,536.433333333333,0.9716796875,9000,9000,00:06.9754085
679.155,536.686666666667,0.974609375,9000,9000,00:06.9910240
678.585,536.94,0.9755859375,9000,9000,00:06.9910240
678.1575,537.066666666667,0.9736328125,9000,9000,00:07.0066470
677.73,537.446666666667,0.974609375,9000,9000,00:07.0222743
677.3025,537.826666666667,0.9736328125,9000,9000,00:07.0380938
677.0175,538.333333333333,0.974609375,9000,9000,00:07.0535096
677.0175,539.093333333333,0.9736328125,9000,9000,00:07.0535096
677.3025,539.473333333333,0.97265625,9000,9000,00:07.0691322
677.5875,539.98,0.974609375,9000,9000,00:07.0691322
677.8725,540.486666666667,0.9755859375,9000,9000,00:07.0847532
678.3,540.993333333333,0.9736328125,9000,9000,00:07.1007286
680.1525,542.006666666667,0.9658203125,9000,9000,00:07.1163297
683.145,542.766666666667,0.9765625,9000,9000,00:07.1163297
685.14,543.02,0.982421875,9000,9000,00:07.1319646
687.135,543.273333333333,0.9775390625,9000,9000,00:07.1319646
689.2725,543.526666666667,0.9755859375,9000,9000,00:07.1475745
691.41,543.653333333333,0.970703125,9000,9000,00:07.1632472
695.2575,544.16,0.966796875,9000,9000,00:07.1788280
700.3875,544.666666666667,0.966796875,9000,9000,00:07.1788280
703.8075,544.793333333333,0.9677734375,9000,9000,00:07.1944884
706.9425,544.793333333333,0.97265625,9000,9000,00:07.2097872
713.64,544.92,0.9755859375,9000,9000,00:07.2253566
722.0475,545.3,0.9765625,9000,9000,00:07.2409650
730.74,545.553333333333,0.9697265625,9000,9000,00:07.2565874
739.575,546.313333333333,0.966796875,9000,9000,00:07.2565874
744.705,546.693333333333,0.9677734375,9000,9000,00:07.2722191
749.6925,547.073333333333,0.9677734375,9000,9000,00:07.2878675
763.23,549.353333333333,0.96484375,9000,9000,00:07.3034538
772.4925,551,0.9677734375,9000,9000,00:07.3034538
776.4825,551.76,0.9658203125,9000,9000,00:07.3191184
780.9,552.393333333333,0.96484375,9000,9000,00:07.3191184
785.745,553.153333333333,0.966796875,9000,9000,00:07.3347758
790.305,553.786666666667,0.9677734375,9000,9000,00:07.3503178
798.4275,555.56,0.9716796875,9000,9000,00:07.3503178
801.8475,556.446666666667,0.9716796875,9000,9000,00:07.3659391
805.41,557.333333333333,0.97265625,9000,9000,00:07.3815599
812.25,558.98,0.97265625,9000,9000,00:07.3815599
815.2425,559.866666666667,0.97265625,9000,9000,00:07.3971796
819.8025,561.133333333333,0.9697265625,9000,9000,00:07.4440423
822.51,562.02,0.966796875,9000,9000,00:07.4440423
824.6475,562.78,0.966796875,9000,9000,00:07.4599329
826.0725,563.793333333333,0.974609375,9000,9000,00:07.4752957
825.5025,564.553333333333,0.9765625,9000,9000,00:07.4752957
824.9325,564.806666666667,0.9765625,9000,9000,00:07.4909171
822.0825,565.566666666667,0.9765625,9000,9000,00:07.5065270
817.5225,566.073333333333,0.9765625,9000,9000,00:07.5065270
814.9575,566.326666666667,0.9765625,9000,9000,00:07.5224828
812.535,566.58,0.9765625,9000,9000,00:07.5381909
807.12,567.593333333333,0.9736328125,9000,9000,00:07.5538345
799.5675,569.113333333333,0.9833984375,9000,9000,00:07.5538345
795.72,570,0.98828125,9000,9000,00:07.5694450
791.16,570,0.984375,9000,9000,00:07.5849746
783.8925,570.886666666667,0.978515625,9000,9000,00:07.6003117
775.6275,572.786666666667,0.9658203125,9000,9000,00:07.6159310
768.2175,573.546666666667,0.9658203125,9000,9000,00:07.6315127
759.24,574.56,0.9775390625,9000,9000,00:07.6471297
750.5475,575.826666666667,0.9794921875,9000,9000,00:07.6627449
742.2825,576.966666666667,0.9765625,9000,9000,00:07.6783729
729.4575,578.74,0.9765625,9000,9000,00:07.6941901
723.045,579.88,0.97265625,9000,9000,00:07.6941901
719.7675,580.64,0.97265625,9000,9000,00:07.7096532
716.3475,581.273333333333,0.97265625,9000,9000,00:07.7096532
712.9275,581.906666666667,0.97265625,9000,9000,00:07.7252312
709.65,582.54,0.97265625,9000,9000,00:07.7408487
704.235,583.68,0.9755859375,9000,9000,00:07.7408487
702.0975,584.186666666667,0.9736328125,9000,9000,00:07.7564733
700.1025,584.693333333333,0.97265625,9000,9000,00:07.7720944
696.54,585.833333333333,0.978515625,9000,9000,00:07.7877240
692.1225,586.973333333333,0.974609375,9000,9000,00:07.8033327
689.8425,587.86,0.97265625,9000,9000,00:07.8033327
688.9875,588.24,0.97265625,9000,9000,00:07.8191762
688.4175,588.366666666667,0.9765625,9000,9000,00:07.8191762
687.8475,588.62,0.978515625,9000,9000,00:07.8345740
687.5625,588.746666666667,0.9755859375,9000,9000,00:07.8502552
687.42,588.746666666667,0.96875,9000,9000,00:07.8661926
688.4175,589.506666666667,0.9755859375,9000,9000,00:07.8661926
689.2725,589.633333333333,0.98046875,9000,9000,00:07.8817785
690.27,589.633333333333,0.9658203125,9000,9000,00:07.8974545
692.835,590.013333333333,0.9560546875,9000,9000,00:07.9130544
695.97,590.52,0.9521484375,9000,9000,00:07.9286430
700.3875,591.406666666667,0.951171875,9000,9000,00:07.9286430
703.5225,592.04,0.9521484375,9000,9000,00:07.9441990
706.8,592.293333333333,0.9521484375,9000,9000,00:07.9441990
710.22,593.053333333333,0.953125,9000,9000,00:07.9597787
713.4975,593.18,0.953125,9000,9000,00:07.9751669
720.9075,593.686666666667,0.95703125,9000,9000,00:07.9751669
725.1825,594.193333333333,0.958984375,9000,9000,00:07.9907875
730.0275,594.32,0.9541015625,9000,9000,00:07.9907875
733.875,595.206666666667,0.951171875,9000,9000,00:08.0064178
738.15,595.966666666667,0.9560546875,9000,9000,00:08.0220350
748.41,597.993333333333,0.9599609375,9000,9000,00:08.0376636
757.3875,601.16,0.962890625,9000,9000,00:08.0532766
767.3625,604.58,0.9580078125,9000,9000,00:08.0532766
772.4925,606.1,0.955078125,9000,9000,00:08.0689038
781.755,609.266666666667,0.958984375,9000,9000,00:08.0689038
786.7425,611.166666666667,0.9580078125,9000,9000,00:08.0845567
791.5875,612.686666666667,0.95703125,9000,9000,00:08.0845567
796.1475,614.333333333333,0.95703125,9000,9000,00:08.1001876
799.71,615.346666666667,0.95703125,9000,9000,00:08.1157592
806.265,617.753333333333,0.95703125,9000,9000,00:08.1313881
812.6775,620.413333333333,0.953125,9000,9000,00:08.1313881
815.385,621.68,0.953125,9000,9000,00:08.1470125
817.5225,623.073333333333,0.953125,9000,9000,00:08.1470125
819.66,624.213333333333,0.955078125,9000,9000,00:08.1626261
822.225,626.24,0.958984375,9000,9000,00:08.1782460
823.365,627.253333333333,0.9599609375,9000,9000,00:08.1782460
823.5075,628.013333333333,0.9580078125,9000,9000,00:08.1940094
823.65,628.9,0.958984375,9000,9000,00:08.2095227
822.795,629.913333333333,0.9599609375,9000,9000,00:08.2251167
819.945,630.8,0.962890625,9000,9000,00:08.2251167
817.8075,631.053333333333,0.9638671875,9000,9000,00:08.2407298
815.2425,631.18,0.9638671875,9000,9000,00:08.2566811
810.54,631.306666666667,0.96484375,9000,9000,00:08.2566811
807.12,631.686666666667,0.96484375,9000,9000,00:08.2722597
802.7025,632.446666666667,0.9775390625,9000,9000,00:08.2722597
798.4275,632.7,0.9833984375,9000,9000,00:08.2879248
793.2975,633.46,0.9755859375,9000,9000,00:08.3035972
785.175,634.6,0.9755859375,9000,9000,00:08.3035972
780.615,635.233333333333,0.9775390625,9000,9000,00:08.3192087
776.34,635.866666666667,0.9794921875,9000,9000,00:08.3348554
768.2175,636.88,0.9755859375,9000,9000,00:08.3506521
759.525,637.133333333333,0.97265625,9000,9000,00:08.3506521
754.965,637.64,0.97265625,9000,9000,00:08.3657944
751.26,638.146666666667,0.9658203125,9000,9000,00:08.3657944
746.8425,638.146666666667,0.962890625,9000,9000,00:08.3813744
742.995,638.4,0.9609375,9000,9000,00:08.3813744
738.15,638.526666666667,0.9609375,9000,9000,00:08.3969963
733.7325,638.906666666667,0.9609375,9000,9000,00:08.3969963
729.4575,639.033333333333,0.9609375,9000,9000,00:08.4125694
725.895,639.286666666667,0.9609375,9000,9000,00:08.4125694
722.19,639.413333333333,0.9609375,9000,9000,00:08.4281897
718.77,639.793333333333,0.9580078125,9000,9000,00:08.4438062
709.08,640.173333333333,0.9501953125,9000,9000,00:08.4594307
704.52,640.68,0.955078125,9000,9000,00:08.4594307
702.6675,640.68,0.9541015625,9000,9000,00:08.4750559
700.9575,640.68,0.953125,9000,9000,00:08.4750559
699.5325,640.68,0.955078125,9000,9000,00:08.4906711
698.3925,640.806666666667,0.9560546875,9000,9000,00:08.5062953
696.825,641.313333333333,0.9599609375,9000,9000,00:08.5062953
695.97,641.44,0.9580078125,9000,9000,00:08.5219603
695.685,641.82,0.95703125,9000,9000,00:08.5219603
695.4,642.073333333333,0.95703125,9000,9000,00:08.5375460
695.2575,642.326666666667,0.95703125,9000,9000,00:08.5531594
696.255,643.72,0.951171875,9000,9000,00:08.5687778
697.965,645.24,0.947265625,9000,9000,00:08.5846195
701.385,647.14,0.943359375,9000,9000,00:08.5846195
703.665,648.153333333333,0.94140625,9000,9000,00:08.6000734
706.3725,649.166666666667,0.9365234375,9000,9000,00:08.6000734
709.365,650.306666666667,0.9345703125,9000,9000,00:08.6158098
711.93,651.193333333333,0.935546875,9000,9000,00:08.6158098
714.3525,651.826666666667,0.9365234375,9000,9000,00:08.6315046
717.06,652.84,0.9345703125,9000,9000,00:08.6471985
723.615,655.12,0.931640625,9000,9000,00:08.6628220
730.74,656.893333333333,0.931640625,9000,9000,00:08.6784409
737.1525,658.92,0.9306640625,9000,9000,00:08.6784409
740.8575,660.44,0.9296875,9000,9000,00:08.6940175
744.8475,661.706666666667,0.927734375,9000,9000,00:08.7094171
752.8275,665,0.92578125,9000,9000,00:08.7094171
756.105,666.52,0.92578125,9000,9000,00:08.7249926
759.24,668.166666666667,0.927734375,9000,9000,00:08.7407032
765.51,671.08,0.9287109375,9000,9000,00:08.7407032
768.5025,672.346666666667,0.9296875,9000,9000,00:08.7562871
771.6375,673.613333333333,0.9267578125,9000,9000,00:08.7719357
773.9175,674.753333333333,0.92578125,9000,9000,00:08.7719357
776.055,675.893333333333,0.927734375,9000,9000,00:08.7875309
778.905,677.92,0.93359375,9000,9000,00:08.8031047
780.7575,678.933333333333,0.9365234375,9000,9000,00:08.8031047
781.3275,679.693333333333,0.9375,9000,9000,00:08.8187256
781.8975,680.2,0.9345703125,9000,9000,00:08.8343554
781.0425,681.34,0.939453125,9000,9000,00:08.8501090
777.765,681.973333333333,0.9443359375,9000,9000,00:08.8656335
772.7775,682.733333333333,0.9296875,9000,9000,00:08.8656335
769.785,683.113333333333,0.9345703125,9000,9000,00:08.8812517
766.935,683.493333333333,0.9375,9000,9000,00:08.8968281
759.6675,684.253333333333,0.94140625,9000,9000,00:08.9124492
751.6875,685.013333333333,0.953125,9000,9000,00:08.9280809
740.0025,685.773333333333,0.9638671875,9000,9000,00:08.9437006
731.31,686.28,0.9599609375,9000,9000,00:08.9593156
723.1875,687.04,0.9609375,9000,9000,00:08.9749319
714.78,687.926666666667,0.9619140625,9000,9000,00:08.9907829
706.9425,689.32,0.9560546875,9000,9000,00:09.0064383
700.1025,690.46,0.955078125,9000,9000,00:09.0064383
697.2525,691.093333333333,0.9560546875,9000,9000,00:09.0220614
694.4025,691.726666666667,0.962890625,9000,9000,00:09.0378170
689.2725,692.993333333333,0.9697265625,9000,9000,00:09.0378170
687.135,693.373333333333,0.9716796875,9000,9000,00:09.0534233
685.425,693.626666666667,0.958984375,9000,9000,00:09.0690265
682.86,693.626666666667,0.9453125,9000,9000,00:09.0690265
682.1475,693.626666666667,0.9423828125,9000,9000,00:09.0846228
681.72,693.753333333333,0.939453125,9000,9000,00:09.1003073
681.8625,694.26,0.935546875,9000,9000,00:09.1161270
683.5725,694.893333333333,0.93359375,9000,9000,00:09.1315223
686.7075,695.146666666667,0.9375,9000,9000,00:09.1468189
690.84,695.653333333333,0.9384765625,9000,9000,00:09.1468189
692.9775,695.653333333333,0.9375,9000,9000,00:09.1624263
