X, Y, Pressure, TiltX, TiltY, Time
743.85,643.086666666667,0.883056640625,10090,8363,00:06.7247437
744.5625,643.086666666667,0.883056640625,10083,8351,00:06.7401860
746.5575,643.086666666667,0.883056640625,10069,8328,00:06.7401860
747.27,643.086666666667,0.885009765625,10069,8328,00:06.7556873
748.98,642.96,0.886962890625,10053,8302,00:06.7713021
751.1175,642.833333333333,0.895751953125,10044,8288,00:06.7713021
751.545,642.706666666667,0.895751953125,10044,8288,00:06.7869227
753.255,642.706666666667,0.89306640625,10044,8288,00:06.8025502
754.395,642.58,0.897705078125,10044,8288,00:06.8181721
755.1075,642.58,0.899658203125,10044,8288,00:06.8337924
756.105,642.326666666667,0.89404296875,10056,8307,00:06.8494840
756.8175,642.073333333333,0.90576171875,10056,8307,00:06.8653814
757.6725,641.566666666667,0.91650390625,10056,8307,00:06.8806579
757.6725,641.566666666667,0.91259765625,10056,8307,00:06.8806579
758.5275,640.933333333333,0.9150390625,10042,8285,00:06.8806579
758.8125,640.68,0.9189453125,10042,8285,00:06.8963165
759.3825,639.92,0.917236328125,10036,8276,00:06.9119464
759.9525,638.653333333333,0.909912109375,10005,8233,00:06.9119464
760.095,638.273333333333,0.909912109375,9996,8220,00:06.9275196
760.5225,637.006666666667,0.909912109375,9960,8177,00:06.9431634
760.95,634.98,0.911865234375,9932,8144,00:06.9587584
761.0925,632.573333333333,0.913818359375,9898,8109,00:06.9743914
761.0925,628.266666666667,0.916015625,9862,8074,00:06.9900072
760.8075,623.96,0.92041015625,9862,8074,00:07.0056211
760.5225,619.78,0.9248046875,9862,8074,00:07.0212566
759.9525,615.22,0.9326171875,9812,8030,00:07.0212566
759.9525,614.333333333333,0.9345703125,9812,8030,00:07.0368774
759.525,611.8,0.939453125,9799,8020,00:07.0368774
759.3825,611.04,0.939453125,9799,8020,00:07.0524929
758.955,608.253333333333,0.943603515625,9790,8012,00:07.0765781
758.2425,604.453333333333,0.953369140625,9772,7999,00:07.0967345
757.1025,596.093333333333,0.95068359375,9717,7959,00:07.1123606
756.2475,590.013333333333,0.94873046875,9655,7920,00:07.1281381
755.535,584.946666666667,0.95068359375,9655,7920,00:07.1436312
754.8225,580.26,0.95263671875,9633,7907,00:07.1592657
754.2525,575.826666666667,0.95263671875,9599,7889,00:07.1748711
753.3975,571.52,0.95458984375,9575,7877,00:07.1904702
752.5425,566.833333333333,0.959716796875,9555,7867,00:07.1904702
752.2575,565.566666666667,0.959716796875,9544,7862,00:07.2060891
751.6875,561.766666666667,0.956787109375,9544,7862,00:07.2060891
751.26,560.5,0.956787109375,9544,7862,00:07.2217092
750.405,556.32,0.956787109375,9544,7862,00:07.2373310
749.265,551,0.965087890625,9544,7862,00:07.2529523
748.41,544.286666666667,0.95654296875,9544,7862,00:07.2685726
747.4125,539.22,0.958740234375,9527,7854,00:07.2685726
747.1275,537.953333333333,0.9619140625,9527,7854,00:07.2841895
746.415,534.28,0.96875,9516,7850,00:07.2841895
746.13,533.013333333333,0.96875,9516,7850,00:07.2998234
744.99,528.453333333333,0.970703125,9516,7850,00:07.2998234
744.705,527.313333333333,0.970703125,9516,7850,00:07.3154446
743.85,524.02,0.970703125,9516,7850,00:07.3310658
742.71,519.713333333333,0.97265625,9516,7850,00:07.3310658
742.5675,518.573333333333,0.97265625,9530,7856,00:07.3466874
741.7125,515.533333333333,0.974609375,9530,7856,00:07.3624461
740.715,511.48,0.974609375,9530,7856,00:07.3624461
740.43,510.593333333333,0.974609375,9530,7856,00:07.3779167
739.7175,508.186666666667,0.974609375,9530,7856,00:07.3779167
739.575,507.3,0.974609375,9530,7856,00:07.3935381
738.72,504.893333333333,0.9765625,9530,7856,00:07.4091580
737.7225,502.106666666667,0.9765625,9530,7856,00:07.4247806
736.5825,498.18,0.978515625,9544,7862,00:07.4404121
735.87,496.786666666667,0.980712890625,9544,7862,00:07.4404121
735.585,496.28,0.982666015625,9544,7862,00:07.4560354
734.8725,495.013333333333,0.98486328125,9521,7909,00:07.4716580
734.0175,493.24,0.9892578125,9521,7909,00:07.4716580
733.875,492.986666666667,0.9892578125,9521,7909,00:07.4876367
733.1625,492.1,0.9912109375,9510,7904,00:07.4876367
732.8775,491.846666666667,0.9912109375,9496,7898,00:07.5031548
732.3075,491.34,0.9931640625,9465,7885,00:07.5031548
732.0225,491.213333333333,0.9951171875,9455,7881,00:07.5189108
731.025,490.833333333333,1,9455,7881,00:07.5189108
730.74,490.706666666667,1,9455,7881,00:07.5345982
729.7425,490.58,1,9455,7881,00:07.5345982
729.4575,490.58,1,9455,7881,00:07.5502294
728.46,490.58,1,9455,7881,00:07.5655596
727.1775,490.833333333333,1,9466,7886,00:07.5655596
727.1775,490.833333333333,1,9466,7886,00:07.5810983
726.18,491.213333333333,1,9466,7886,00:07.5966269
725.04,491.72,1,9466,7886,00:07.5966269
724.6125,491.72,1,9466,7886,00:07.6122421
723.4725,492.1,1,9466,7886,00:07.6278645
721.7625,492.606666666667,1,9466,7886,00:07.6434867
720.0525,493.113333333333,1,9489,7895,00:07.6591028
717.2025,494.126666666667,1,9499,7900,00:07.6747270
714.6375,495.14,1,9513,7906,00:07.6903473
711.36,496.406666666667,1,9469,7887,00:07.6903473
710.3625,496.786666666667,1,9457,7882,00:07.7059774
706.515,497.8,1,9446,7878,00:07.7059774
705.5175,498.053333333333,1,9457,7882,00:07.7219143
702.0975,498.813333333333,1,9457,7882,00:07.7372547
697.395,499.826666666667,1,9484,7893,00:07.7528912
692.6925,500.966666666667,1,9540,7918,00:07.7684548
687.2775,501.853333333333,1,9524,7911,00:07.7840765
681.72,503.12,1,9503,7901,00:07.7840765
680.295,503.373333333333,1,9487,7894,00:07.7997032
676.4475,504.26,1,9487,7894,00:07.8153148
669.8925,505.906666666667,1,9487,7894,00:07.8309367
663.9075,507.173333333333,1,9441,7936,00:07.8465570
658.2075,508.44,1,9441,7936,00:07.8621839
653.0775,509.58,1,9441,7936,00:07.8621839
651.9375,509.833333333333,1,9441,7936,00:07.8778858
646.665,510.973333333333,1,9454,7941,00:07.8934713
641.3925,511.86,1,9407,7923,00:07.9090408
636.2625,512.62,1,9407,7923,00:07.9090408
635.1225,512.873333333333,1,9407,7923,00:07.9246678
631.845,513.38,1,9407,7923,00:07.9403474
627.285,514.266666666667,1,9417,7926,00:07.9403474
626.0025,514.52,1,9417,7926,00:07.9559599
622.44,515.153333333333,1,9417,7926,00:07.9715325
621.1575,515.406666666667,1,9417,7926,00:07.9715325
617.7375,515.913333333333,1,9417,7926,00:07.9871637
613.1775,516.546666666667,1,9417,7926,00:07.9871637
612.18,516.673333333333,1,9430,7931,00:08.0027740
608.3325,517.433333333333,1,9475,7950,00:08.0183926
604.6275,518.193333333333,1,9475,7950,00:08.0340175
600.495,518.826666666667,1,9461,7944,00:08.0496353
596.79,519.333333333333,1,9461,7944,00:08.0652573
593.2275,519.966666666667,1,9441,7936,00:08.0652573
592.3725,519.966666666667,1,9441,7936,00:08.0809519
589.38,520.6,1,9484,7954,00:08.0809519
588.6675,520.726666666667,1,9496,7959,00:08.0964997
586.815,521.233333333333,1,9506,7964,00:08.1121293
584.6775,521.866666666667,1,9506,7964,00:08.1277436
582.6825,522.373333333333,1,9477,8022,00:08.1433621
580.6875,522.753333333333,1,9477,8022,00:08.1589852
579.12,523.133333333333,1,9477,8022,00:08.1746032
577.695,523.893333333333,1,9477,8022,00:08.1902242
576.84,524.653333333333,1,9477,8022,00:08.2058574
576.27,525.54,1,9486,8026,00:08.2214685
576.1275,526.426666666667,1,9486,8026,00:08.2370913
576.4125,527.82,1,9529,8048,00:08.2370913
576.555,528.326666666667,1,9529,8048,00:08.2527162
576.84,529.593333333333,1,9539,8054,00:08.2527162
577.125,529.973333333333,1,9539,8054,00:08.2683999
577.98,532.506666666667,1,9539,8054,00:08.2840222
579.12,535.546666666667,1,9539,8054,00:08.2998010
580.26,539.22,1,9548,8121,00:08.3152863
581.115,543.526666666667,1,9579,8141,00:08.3310625
582.1125,547.96,1,9548,8186,00:08.3464700
582.825,552.52,1,9539,8180,00:08.3620646
583.395,557.586666666667,1,9539,8180,00:08.3776936
583.965,562.653333333333,1,9547,8185,00:08.3776936
584.1075,563.92,1,9555,8191,00:08.3933064
584.535,567.466666666667,1,9555,8191,00:08.4089351
585.5325,572.786666666667,1,9564,8197,00:08.4245507
586.3875,577.22,1,9564,8197,00:08.4401714
587.385,581.78,1,9564,8197,00:08.4557929
588.24,586.593333333333,1,9575,8204,00:08.4557929
588.3825,587.733333333333,1,9575,8204,00:08.4714163
589.2375,592.42,1,9575,8204,00:08.4714163
589.38,593.56,1,9565,8198,00:08.4870360
590.0925,597.233333333333,1,9565,8198,00:08.5027221
590.805,602.046666666667,1,9565,8198,00:08.5183017
591.2325,606.986666666667,1,9565,8198,00:08.5339053
591.66,611.42,1,9558,8192,00:08.5339053
591.66,612.56,1,9558,8192,00:08.5495206
591.8025,615.853333333333,1,9550,8188,00:08.5651433
591.8025,620.413333333333,1,9542,8182,00:08.5807595
592.0875,625.226666666667,1,9542,8182,00:08.5963923
592.23,629.66,1,9542,8182,00:08.5963923
592.23,630.293333333333,1,9542,8182,00:08.6120019
592.3725,631.56,1,9533,8176,00:08.6276458
592.6575,633.08,0.99560546875,9485,8147,00:08.6276458
592.6575,633.08,0.993408203125,9475,8142,00:08.6589237
592.6575,633.08,0.98681640625,9466,8137,00:08.6745011
592.6575,633.08,0.96240234375,9443,8126,00:08.6901095
592.6575,633.08,0.846435546875,9426,8117,00:08.6901095
592.3725,632.953333333333,0.773681640625,9426,8117,00:08.6901095
648.375,611.293333333333,0.35205078125,9513,7970,00:09.5805215
648.375,611.546666666667,0.35791015625,9614,7934,00:09.5964201
648.09,612.053333333333,0.4873046875,10104,7872,00:09.6117645
647.805,612.18,0.65087890625,10450,7979,00:09.6274215
647.805,612.18,0.65283203125,10561,8172,00:09.6274215
647.805,612.18,0.65478515625,10579,8209,00:09.6435505
647.805,612.18,0.6650390625,10618,8299,00:09.6589640
648.5175,611.8,0.695556640625,10652,8393,00:09.6743924
649.9425,611.546666666667,0.73193359375,10662,8425,00:09.6901525
652.2225,611.926666666667,0.75634765625,10679,8483,00:09.6901525
652.935,612.053333333333,0.76123046875,10679,8483,00:09.7059162
655.215,612.686666666667,0.7734375,10679,8483,00:09.7212377
659.205,613.7,0.7880859375,10679,8483,00:09.7367730
663.765,614.586666666667,0.804443359375,10684,8499,00:09.7523565
668.61,615.093333333333,0.815185546875,10697,8552,00:09.7523565
669.75,615.093333333333,0.818115234375,10697,8552,00:09.7679916
676.1625,614.713333333333,0.820068359375,10697,8552,00:09.7835989
680.58,614.333333333333,0.820068359375,10697,8552,00:09.7995808
684.7125,613.826666666667,0.820068359375,9000,9000,00:09.8148448
686.9925,613.573333333333,0.820068359375,9000,9000,00:09.8305362
692.55,613.066666666667,0.84228515625,9000,9000,00:09.8305362
693.8325,612.94,0.84228515625,9000,9000,00:09.8460886
697.5375,612.813333333333,0.84228515625,9000,9000,00:09.8460886
698.82,612.686666666667,0.84228515625,9000,9000,00:09.8617095
702.3825,612.433333333333,0.84228515625,9000,9000,00:09.8773511
706.8,612.053333333333,0.84228515625,9000,9000,00:09.8930272
709.935,611.673333333333,0.84228515625,9000,9000,00:09.9086458
711.93,611.293333333333,0.84228515625,9000,9000,00:09.9244374
712.3575,611.166666666667,0.84228515625,9000,9000,00:09.9401537
712.6425,611.04,0.84228515625,9000,9000,00:09.9655466
712.9275,610.786666666667,0.84228515625,9000,9000,00:09.9655466
712.9275,610.786666666667,0.84228515625,9000,9000,00:09.9836641
712.6425,609.14,0.85595703125,9000,9000,00:09.9992816
712.0725,607.746666666667,0.9052734375,9000,9000,00:10.0147222
711.2175,605.72,0.9052734375,9000,9000,00:10.0303322
710.22,602.68,0.9052734375,9000,9000,00:10.0303322
709.935,601.666666666667,0.9052734375,9000,9000,00:10.0458791
708.6525,599.006666666667,0.9052734375,9000,9000,00:10.0614996
706.515,595.46,0.9052734375,9000,9000,00:10.0771237
703.665,591.406666666667,0.9052734375,9000,9000,00:10.0771237
702.9525,590.266666666667,0.9052734375,9000,9000,00:10.0927491
700.6725,586.086666666667,0.9052734375,9000,9000,00:10.1083647
697.5375,579.5,0.9052734375,9000,9000,00:10.1083647
696.9675,577.98,0.9052734375,9000,9000,00:10.1239890
694.4025,572.28,0.9052734375,9000,9000,00:10.1396072
692.1225,567.086666666667,0.9052734375,9000,9000,00:10.1552284
690.1275,561.766666666667,0.9052734375,9000,9000,00:10.1552284
689.5575,560.5,0.9052734375,9000,9000,00:10.1708675
685.8525,554.166666666667,0.9052734375,9000,9000,00:10.1864905
683.43,551,0.9052734375,9000,9000,00:10.2020989
681.435,548.34,0.9052734375,9000,9000,00:10.2020989
681.0075,547.833333333333,0.9052734375,9000,9000,00:10.2177199
679.8675,546.186666666667,0.9052734375,9000,9000,00:10.2333416
678.585,544.286666666667,0.9052734375,9000,9000,00:10.2489547
677.8725,543.02,0.9052734375,9000,9000,00:10.2646388
677.16,541.5,0.9052734375,9000,9000,00:10.2802378
676.7325,540.613333333333,0.9052734375,9000,9000,00:10.2958237
676.59,540.233333333333,0.9052734375,9000,9000,00:10.3114671
676.59,540.233333333333,0.9052734375,9000,9000,00:10.3271162
676.59,540.233333333333,0.9052734375,9000,9000,00:10.3427634
676.59,540.233333333333,0.9052734375,9000,9000,00:10.3583713
676.1625,540.613333333333,0.9052734375,9000,9000,00:10.3583713
676.02,540.74,0.9052734375,9000,9000,00:10.3741411
675.5925,541.246666666667,0.9052734375,9000,9000,00:10.3741411
675.45,541.5,0.9052734375,9000,9000,00:10.3896109
675.0225,542.513333333333,0.9052734375,9000,9000,00:10.3896109
674.88,542.893333333333,0.9052734375,9000,9000,00:10.4053933
674.31,544.16,0.9052734375,9000,9000,00:10.4053933
674.1675,544.666666666667,0.9052734375,9000,9000,00:10.4211429
673.74,546.186666666667,0.9052734375,9000,9000,00:10.4364606
673.0275,548.34,0.9052734375,9000,9000,00:10.4520909
672.6,550.746666666667,0.9052734375,9000,9000,00:10.4676590
672.1725,553.913333333333,0.9052734375,9000,9000,00:10.4676590
672.03,554.926666666667,0.9052734375,9000,9000,00:10.4832750
671.745,558.726666666667,0.9052734375,9000,9000,00:10.4988971
670.89,564.68,0.9052734375,9000,9000,00:10.5145192
669.465,572.28,0.9052734375,9000,9000,00:10.5301397
668.325,579.373333333333,0.9052734375,9000,9000,00:10.5457612
666.7575,586.34,0.9052734375,9000,9000,00:10.5457612
666.33,587.86,0.9052734375,9000,9000,00:10.5614217
665.475,590.646666666667,0.91845703125,9000,9000,00:10.5770032
664.335,594.446666666667,0.96484375,9000,9000,00:10.5926625
662.34,600.906666666667,0.91943359375,9000,9000,00:10.6086570
659.49,609.646666666667,0.906982421875,9000,9000,00:10.6238745
658.065,612.053333333333,0.906982421875,9000,9000,00:10.6555300
656.64,613.953333333333,0.906982421875,9000,9000,00:10.6711951
655.215,615.6,0.893798828125,9000,9000,00:10.6711951
654.93,615.98,0.878662109375,9000,9000,00:10.6864616
654.2175,616.866666666667,0.831787109375,9000,9000,00:10.6864616
654.075,617.12,0.816162109375,9000,9000,00:10.7024810
Time Elapsed till drawing started: 00:06.1308422
Time Elapsed till drawing submit: 00:12.6419939
Memorization Time: 00:04.0282854
