X, Y, Pressure, TiltX, TiltY, Time
702.0975,696.54,0.9462890625,9000,9000,00:14.5375819
701.385,697.046666666667,0.951171875,9000,9000,00:14.5531308
701.2425,696.666666666667,0.9619140625,9000,9000,00:14.5687538
700.9575,696.413333333333,0.9580078125,9000,9000,00:14.5687538
701.1,696.16,0.9482421875,9000,9000,00:14.5843734
700.815,696.54,0.9521484375,9000,9000,00:14.5843734
700.6725,696.54,0.95703125,9000,9000,00:14.5999909
700.3875,696.413333333333,0.955078125,9000,9000,00:14.6156561
700.3875,696.033333333333,0.95703125,9000,9000,00:14.6315623
700.1025,696.16,0.9580078125,9000,9000,00:14.6468549
700.1025,696.16,0.962890625,9000,9000,00:14.6628198
699.96,696.033333333333,0.9609375,9000,9000,00:14.6784574
699.8175,696.16,0.9638671875,9000,9000,00:14.6940552
699.5325,696.286666666667,0.9658203125,9000,9000,00:14.6940552
699.5325,696.16,0.96484375,9000,9000,00:14.7096933
699.39,696.16,0.9580078125,9000,9000,00:14.7252123
699.39,695.906666666667,0.951171875,9000,9000,00:14.7405802
699.105,696.16,0.94921875,9000,9000,00:14.7562034
699.2475,695.78,0.951171875,9000,9000,00:14.7722626
699.105,695.906666666667,0.9501953125,9000,9000,00:14.7722626
698.9625,695.78,0.94921875,9000,9000,00:14.7878015
698.9625,695.78,0.955078125,9000,9000,00:14.8031200
698.6775,695.273333333333,0.953125,9000,9000,00:14.8187405
698.6775,695.02,0.9541015625,9000,9000,00:14.8343191
699.105,694.386666666667,0.9560546875,9000,9000,00:14.8499422
699.105,693.626666666667,0.9482421875,9000,9000,00:14.8655880
699.105,692.74,0.9443359375,9000,9000,00:14.8811781
698.6775,691.22,0.94140625,9000,9000,00:14.8971898
698.535,690.586666666667,0.947265625,9000,9000,00:14.9124170
698.535,689.953333333333,0.9501953125,9000,9000,00:14.9280458
698.6775,686.533333333333,0.9482421875,9000,9000,00:14.9436693
698.1075,684.38,0.9541015625,9000,9000,00:14.9436693
697.8225,683.113333333333,0.9560546875,9000,9000,00:14.9592872
697.965,680.453333333333,0.947265625,9000,9000,00:14.9749039
697.2525,678.3,0.9482421875,9000,9000,00:14.9905238
695.685,674.246666666667,0.955078125,9000,9000,00:15.0061955
694.545,670.573333333333,0.9580078125,9000,9000,00:15.0217706
693.69,666.646666666667,0.958984375,9000,9000,00:15.0373881
692.55,663.48,0.962890625,9000,9000,00:15.0532162
690.9825,660.44,0.953125,9000,9000,00:15.0689392
689.13,657.906666666667,0.9541015625,9000,9000,00:15.0689392
687.99,656.26,0.95703125,9000,9000,00:15.0842529
686.85,654.486666666667,0.9580078125,9000,9000,00:15.1002479
684.4275,650.56,0.9521484375,9000,9000,00:15.1002479
683.2875,648.66,0.9501953125,9000,9000,00:15.1158621
682.4325,646.633333333333,0.94921875,9000,9000,00:15.1471550
681.0075,643.213333333333,0.951171875,9000,9000,00:15.1625846
679.0125,638.146666666667,0.958984375,9000,9000,00:15.1781170
677.5875,634.6,0.9638671875,9000,9000,00:15.1781170
677.3025,632.826666666667,0.9638671875,9000,9000,00:15.1936513
677.16,630.8,0.96484375,9000,9000,00:15.1936513
676.875,628.9,0.96484375,9000,9000,00:15.2092322
676.59,624.973333333333,0.9619140625,9000,9000,00:15.2248537
675.45,621.68,0.962890625,9000,9000,00:15.2248537
674.88,620.286666666667,0.9638671875,9000,9000,00:15.2404614
674.4525,618.64,0.9638671875,9000,9000,00:15.2560859
673.3125,614.586666666667,0.9677734375,9000,9000,00:15.2717092
672.885,613.193333333333,0.9658203125,9000,9000,00:15.2717092
672.315,611.42,0.96484375,9000,9000,00:15.2717092
672.1725,609.646666666667,0.96484375,9000,9000,00:15.2874027
671.745,607.746666666667,0.96484375,9000,9000,00:15.3030018
670.89,604.326666666667,0.9609375,9000,9000,00:15.3185809
670.32,601.666666666667,0.966796875,9000,9000,00:15.3185809
670.1775,600.4,0.9638671875,9000,9000,00:15.3341977
669.8925,599.133333333333,0.9619140625,9000,9000,00:15.3341977
669.8925,598.246666666667,0.95703125,9000,9000,00:15.3498184
669.6075,596.473333333333,0.95703125,9000,9000,00:15.3654413
669.6075,595.206666666667,0.9599609375,9000,9000,00:15.3810585
669.8925,594.32,0.9609375,9000,9000,00:15.3810585
669.8925,593.94,0.9609375,9000,9000,00:15.3966818
670.4625,593.56,0.9609375,9000,9000,00:15.3966818
670.4625,593.433333333333,0.9609375,9000,9000,00:15.4123502
670.7475,593.306666666667,0.9453125,9000,9000,00:15.4123502
670.7475,593.306666666667,0.9384765625,9000,9000,00:15.4279206
671.0325,592.926666666667,0.8701171875,9000,9000,00:15.4279206
671.46,593.306666666667,0.83984375,9000,9000,00:15.4435430
672.6,593.56,0.71484375,9000,9000,00:15.4435430
673.455,594.446666666667,0.66015625,9000,9000,00:15.4592124
674.595,595.08,0.6259765625,9000,9000,00:15.4747879
676.02,596.473333333333,0.6142578125,9000,9000,00:15.4904050
Time Elapsed till drawing started: 00:05.3982531
Time Elapsed till drawing submit: 00:16.9244763
Memorization Time: 00:03.9966523
