X, Y, Pressure, TiltX, TiltY, Time
668.325,683.493333333333,0.9873046875,9000,9000,00:15.1045262
673.74,683.746666666667,0.9873046875,9000,9000,00:15.1200761
683.2875,683.493333333333,0.9814453125,9000,9000,00:15.1356346
691.41,682.606666666667,0.9248046875,9000,9000,00:15.1356346
695.115,682.1,0.9013671875,9000,9000,00:15.1512538
701.67,680.453333333333,0.732421875,9000,9000,00:15.1668799
704.235,680.073333333333,0.7001953125,9000,9000,00:15.1668799
706.515,680.326666666667,0.6884765625,9000,9000,00:15.1828142
520.2675,641.06,0.3232421875,9000,9000,00:15.7917292
521.265,641.946666666667,0.3564453125,9000,9000,00:15.8080811
520.8375,642.326666666667,0.4814453125,9000,9000,00:15.8235953
520.41,642.833333333333,0.5673828125,9000,9000,00:15.8391574
520.125,642.96,0.6005859375,9000,9000,00:15.8547843
521.6925,642.453333333333,0.638671875,9000,9000,00:15.8699919
523.83,641.566666666667,0.669921875,9000,9000,00:15.8854942
527.535,641.06,0.6943359375,9000,9000,00:15.8854942
530.1,640.933333333333,0.69921875,9000,9000,00:15.9010780
532.95,640.806666666667,0.716796875,9000,9000,00:15.9166985
542.7825,640.553333333333,0.7490234375,9000,9000,00:15.9166985
547.0575,640.68,0.767578125,9000,9000,00:15.9325459
551.3325,640.68,0.775390625,9000,9000,00:15.9325459
555.8925,640.933333333333,0.794921875,9000,9000,00:15.9482161
560.4525,641.313333333333,0.802734375,9000,9000,00:15.9482161
565.5825,641.693333333333,0.8134765625,9000,9000,00:15.9636640
570.9975,641.82,0.8173828125,9000,9000,00:15.9636640
576.27,642.326666666667,0.830078125,9000,9000,00:15.9791850
581.97,642.58,0.8359375,9000,9000,00:15.9948620
593.7975,642.96,0.85546875,9000,9000,00:16.0104389
605.91,643.466666666667,0.8681640625,9000,9000,00:16.0104389
612.465,643.72,0.8740234375,9000,9000,00:16.0278122
618.45,643.973333333333,0.876953125,9000,9000,00:16.0531708
643.815,645.113333333333,0.890625,9000,9000,00:16.0686370
656.355,646,0.90625,9000,9000,00:16.0686370
661.9125,646.38,0.9091796875,9000,9000,00:16.0842436
668.04,646.886666666667,0.91015625,9000,9000,00:16.1153051
678.7275,647.52,0.9189453125,9000,9000,00:16.1309265
696.255,648.66,0.927734375,9000,9000,00:16.1465449
707.655,649.42,0.9345703125,9000,9000,00:16.1465449
713.355,650.18,0.9365234375,9000,9000,00:16.1621661
724.8975,651.7,0.9248046875,9000,9000,00:16.1777904
729.4575,651.953333333333,0.9306640625,9000,9000,00:16.1777904
734.5875,652.586666666667,0.93359375,9000,9000,00:16.1936252
749.1225,654.233333333333,0.935546875,9000,9000,00:16.2090958
757.1025,655.753333333333,0.939453125,9000,9000,00:16.2090958
760.8075,656.26,0.9404296875,9000,9000,00:16.2248268
764.37,656.766666666667,0.9365234375,9000,9000,00:16.2405804
769.9275,658.413333333333,0.9248046875,9000,9000,00:16.2405804
772.4925,659.046666666667,0.9208984375,9000,9000,00:16.2561011
774.2025,659.553333333333,0.8671875,9000,9000,00:16.2561011
776.055,660.313333333333,0.8427734375,9000,9000,00:16.2718319
777.48,660.566666666667,0.755859375,9000,9000,00:16.2875072
779.6175,661.453333333333,0.4658203125,9000,9000,00:16.2875072
780.4725,661.96,0.353515625,9000,9000,00:16.3031335
780.33,662.973333333333,0.2919921875,9000,9000,00:16.3655529
461.5575,608.253333333333,0.4833984375,9000,9000,00:17.0057631
460.845,608.38,0.548828125,9000,9000,00:17.0218339
461.5575,608.126666666667,0.5625,9000,9000,00:17.0372929
462.9825,607.493333333333,0.59375,9000,9000,00:17.0372929
464.4075,607.113333333333,0.62109375,9000,9000,00:17.0528139
468.255,606.1,0.666015625,9000,9000,00:17.0685490
472.3875,605.086666666667,0.71875,9000,9000,00:17.0841665
476.805,604.453333333333,0.7646484375,9000,9000,00:17.0996987
482.6475,603.946666666667,0.7998046875,9000,9000,00:17.1151454
489.4875,603.313333333333,0.8212890625,9000,9000,00:17.1306882
497.04,602.68,0.8291015625,9000,9000,00:17.1306882
501.6,602.3,0.8310546875,9000,9000,00:17.1463092
506.3025,601.92,0.837890625,9000,9000,00:17.1463092
510.8625,601.666666666667,0.8408203125,9000,9000,00:17.1619775
515.28,601.413333333333,0.8447265625,9000,9000,00:17.1775555
525.9675,600.906666666667,0.849609375,9000,9000,00:17.1931766
536.655,600.78,0.857421875,9000,9000,00:17.1931766
542.4975,600.78,0.8603515625,9000,9000,00:17.2087972
548.7675,600.4,0.8642578125,9000,9000,00:17.2244185
566.1525,600.4,0.8759765625,9000,9000,00:17.2402683
577.125,599.64,0.8876953125,9000,9000,00:17.2557091
588.9525,599.26,0.912109375,9000,9000,00:17.2557091
595.2225,599.26,0.8994140625,9000,9000,00:17.2712926
600.78,599.133333333333,0.892578125,9000,9000,00:17.2712926
606.9075,599.006666666667,0.900390625,9000,9000,00:17.2869036
613.32,598.753333333333,0.9052734375,9000,9000,00:17.3025251
624.8625,598.626666666667,0.91015625,9000,9000,00:17.3025251
631.275,598.373333333333,0.91015625,9000,9000,00:17.3181505
643.1025,598.626666666667,0.9140625,9000,9000,00:17.3337688
654.7875,598.88,0.9169921875,9000,9000,00:17.3650180
666.045,599.64,0.919921875,9000,9000,00:17.3806297
684,600.906666666667,0.912109375,9000,9000,00:17.4119610
706.9425,603.44,0.916015625,9000,9000,00:17.4119610
712.3575,604.58,0.9189453125,9000,9000,00:17.4276584
718.3425,605.466666666667,0.9208984375,9000,9000,00:17.4434771
729.4575,607.24,0.9306640625,9000,9000,00:17.4588046
745.9875,610.786666666667,0.9296875,9000,9000,00:17.4748001
755.82,612.94,0.9267578125,9000,9000,00:17.4748001
761.0925,614.08,0.923828125,9000,9000,00:17.4902932
768.075,615.346666666667,0.9306640625,9000,9000,00:17.5060764
776.625,617.5,0.9345703125,9000,9000,00:17.5215518
787.455,619.146666666667,0.9375,9000,9000,00:17.5215518
791.445,620.033333333333,0.939453125,9000,9000,00:17.5368948
795.8625,620.92,0.9404296875,9000,9000,00:17.5680913
802.9875,622.44,0.927734375,9000,9000,00:17.5837131
818.235,625.1,0.927734375,9000,9000,00:17.6305697
830.3475,627.253333333333,0.9345703125,9000,9000,00:17.6462558
841.7475,628.646666666667,0.931640625,9000,9000,00:17.6795684
845.31,629.406666666667,0.9326171875,9000,9000,00:17.6889348
850.5825,630.546666666667,0.9453125,9000,9000,00:17.7045671
853.1475,631.306666666667,0.91796875,9000,9000,00:17.7201945
855.1425,632.193333333333,0.9345703125,9000,9000,00:17.7201945
855.57,632.446666666667,0.87109375,9000,9000,00:17.7514364
855.855,633.333333333333,0.76171875,9000,9000,00:17.7514364
855.855,633.84,0.728515625,9000,9000,00:17.7670621
853.29,636.12,0.2880859375,9000,9000,00:17.7826756
531.525,573.673333333333,0.47265625,9000,9000,00:18.7668471
531.525,574.053333333333,0.4716796875,9000,9000,00:18.7980557
531.525,574.94,0.5322265625,9000,9000,00:18.8136773
531.81,575.066666666667,0.53515625,9000,9000,00:18.8293054
532.5225,574.686666666667,0.5625,9000,9000,00:18.8608119
537.795,573.293333333333,0.673828125,9000,9000,00:18.8764530
540.93,572.913333333333,0.712890625,9000,9000,00:18.8917931
546.06,572.533333333333,0.7421875,9000,9000,00:18.9074622
550.335,572.406666666667,0.7646484375,9000,9000,00:18.9230353
555.6075,572.026666666667,0.791015625,9000,9000,00:18.9386595
560.88,571.773333333333,0.802734375,9000,9000,00:18.9386595
563.5875,571.773333333333,0.8125,9000,9000,00:18.9542766
566.4375,571.9,0.81640625,9000,9000,00:18.9699001
576.84,572.026666666667,0.818359375,9000,9000,00:18.9855212
580.1175,571.9,0.8193359375,9000,9000,00:19.0013868
590.805,571.773333333333,0.845703125,9000,9000,00:19.0013868
594.9375,571.52,0.853515625,9000,9000,00:19.0167746
598.9275,571.266666666667,0.857421875,9000,9000,00:19.0167746
602.775,571.013333333333,0.859375,9000,9000,00:19.0323772
606.6225,570.633333333333,0.8544921875,9000,9000,00:19.0480000
615.03,569.746666666667,0.8623046875,9000,9000,00:19.0480000
618.8775,569.24,0.8671875,9000,9000,00:19.0797318
622.2975,568.986666666667,0.8701171875,9000,9000,00:19.0797318
625.86,568.86,0.87109375,9000,9000,00:19.0948647
635.265,568.48,0.8828125,9000,9000,00:19.0948647
639.54,568.1,0.8857421875,9000,9000,00:19.1108878
643.53,567.846666666667,0.88671875,9000,9000,00:19.1108878
647.0925,567.593333333333,0.890625,9000,9000,00:19.1264773
650.94,567.466666666667,0.892578125,9000,9000,00:19.1417286
663.0525,566.706666666667,0.900390625,9000,9000,00:19.1579205
670.1775,566.2,0.90625,9000,9000,00:19.1730196
677.445,565.946666666667,0.9140625,9000,9000,00:19.1886537
685.14,565.566666666667,0.9169921875,9000,9000,00:19.2042110
692.1225,565.313333333333,0.919921875,9000,9000,00:19.2198384
698.9625,565.44,0.9189453125,9000,9000,00:19.2354604
709.5075,565.946666666667,0.9208984375,9000,9000,00:19.2510824
715.065,566.2,0.927734375,9000,9000,00:19.2667000
717.63,566.2,0.9228515625,9000,9000,00:19.2823217
720.48,566.326666666667,0.919921875,9000,9000,00:19.2979407
730.5975,566.96,0.9267578125,9000,9000,00:19.2979407
733.02,567.213333333333,0.9287109375,9000,9000,00:19.3135650
735.1575,567.72,0.9287109375,9000,9000,00:19.3135650
738.0075,567.973333333333,0.9296875,9000,9000,00:19.3291856
743.85,568.86,0.935546875,9000,9000,00:19.3448106
749.4075,569.113333333333,0.9375,9000,9000,00:19.3604897
757.1025,569.113333333333,0.9462890625,9000,9000,00:19.3760530
759.0975,569.366666666667,0.9482421875,9000,9000,00:19.3760530
761.52,569.873333333333,0.953125,9000,9000,00:19.3919252
766.2225,570.38,0.9521484375,9000,9000,00:19.4072969
771.6375,571.393333333333,0.9423828125,9000,9000,00:19.4231706
776.1975,573.166666666667,0.939453125,9000,9000,00:19.4388526
777.765,573.166666666667,0.9453125,9000,9000,00:19.4541627
779.0475,573.166666666667,0.9443359375,9000,9000,00:19.4701699
780.045,573.546666666667,0.919921875,9000,9000,00:19.4857487
781.755,573.926666666667,0.88671875,9000,9000,00:19.5012833
783.6075,574.813333333333,0.7861328125,9000,9000,00:19.5166414
784.1775,574.686666666667,0.5869140625,9000,9000,00:19.5322623
784.035,574.306666666667,0.48046875,9000,9000,00:19.5640096
607.4775,534.153333333333,0.83984375,9000,9000,00:21.5161639
609.33,534.406666666667,0.845703125,9000,9000,00:21.5320734
612.3225,534.026666666667,0.8466796875,9000,9000,00:21.5477272
617.7375,534.153333333333,0.869140625,9000,9000,00:21.5633255
627.855,532.76,0.896484375,9000,9000,00:21.5789374
635.835,531.493333333333,0.904296875,9000,9000,00:21.5943635
643.9575,530.86,0.8994140625,9000,9000,00:21.6098963
651.795,530.733333333333,0.91015625,9000,9000,00:21.6255179
660.06,530.606666666667,0.9072265625,9000,9000,00:21.6411366
668.04,530.86,0.9091796875,9000,9000,00:21.6411366
671.745,531.24,0.9140625,9000,9000,00:21.6567609
679.155,531.493333333333,0.9150390625,9000,9000,00:21.6725198
685.71,530.48,0.9013671875,9000,9000,00:21.6881002
690.9825,530.1,0.859375,9000,9000,00:21.7194541
694.545,530.48,0.740234375,9000,9000,00:21.7348648
696.255,530.48,0.6943359375,9000,9000,00:21.7348648
699.105,531.113333333333,0.30078125,9000,9000,00:21.7973642
Time Elapsed till drawing started: 00:04.1443725
Time Elapsed till drawing submit: 00:22.7780017
Memorization Time: 00:03.0069788
