X, Y, Pressure, TiltX, TiltY, Time
516.135,689.066666666667,0.765625,9000,9000,00:04.9724731
513.57,685.52,0.767578125,9000,9000,00:04.9877907
511.29,681.72,0.7685546875,9000,9000,00:04.9877907
509.4375,678.3,0.7685546875,9000,9000,00:04.9877907
507.7275,674.373333333333,0.76953125,9000,9000,00:05.0033484
506.8725,670.7,0.7626953125,9000,9000,00:05.0033484
506.3025,666.393333333333,0.759765625,9000,9000,00:05.0188581
506.0175,663.1,0.751953125,9000,9000,00:05.0344751
506.73,655.12,0.748046875,9000,9000,00:05.0501000
509.58,646,0.7451171875,9000,9000,00:05.0501000
511.575,641.946666666667,0.7431640625,9000,9000,00:05.0657223
517.275,633.966666666667,0.7421875,9000,9000,00:05.0813933
523.26,625.48,0.7294921875,9000,9000,00:05.0970127
531.3825,618.766666666667,0.7197265625,9000,9000,00:05.0970127
535.9425,615.473333333333,0.72265625,9000,9000,00:05.1125797
540.5025,612.94,0.724609375,9000,9000,00:05.1282004
551.0475,608,0.72265625,9000,9000,00:05.1438316
562.02,603.566666666667,0.7255859375,9000,9000,00:05.1438316
568.1475,601.793333333333,0.7236328125,9000,9000,00:05.1594417
574.1325,600.273333333333,0.72265625,9000,9000,00:05.1750746
593.2275,596.093333333333,0.720703125,9000,9000,00:05.1906896
606.3375,595.08,0.7265625,9000,9000,00:05.2063691
619.4475,593.94,0.7294921875,9000,9000,00:05.2219296
626.5725,593.306666666667,0.73046875,9000,9000,00:05.2219296
633.555,592.673333333333,0.73046875,9000,9000,00:05.2378342
647.235,592.42,0.732421875,9000,9000,00:05.2378342
654.5025,592.166666666667,0.7333984375,9000,9000,00:05.2692305
660.915,591.786666666667,0.7333984375,9000,9000,00:05.2847167
673.8825,591.406666666667,0.7314453125,9000,9000,00:05.3001035
695.97,591.28,0.7177734375,9000,9000,00:05.3160314
710.6475,591.28,0.73046875,9000,9000,00:05.3315884
725.325,592.04,0.7373046875,9000,9000,00:05.3315884
732.165,592.42,0.7333984375,9000,9000,00:05.3471223
746.2725,594.066666666667,0.73046875,9000,9000,00:05.3471223
752.8275,594.573333333333,0.73046875,9000,9000,00:05.3625192
759.0975,594.826666666667,0.7412109375,9000,9000,00:05.3781390
772.35,596.6,0.7353515625,9000,9000,00:05.3781390
778.7625,597.613333333333,0.73046875,9000,9000,00:05.3938226
784.89,598.373333333333,0.7333984375,9000,9000,00:05.4093861
796.7175,601.16,0.7373046875,9000,9000,00:05.4250091
808.83,604.453333333333,0.74609375,9000,9000,00:05.4250091
813.96,606.226666666667,0.75,9000,9000,00:05.4406371
819.2325,607.366666666667,0.7568359375,9000,9000,00:05.4562501
834.48,612.18,0.7578125,9000,9000,00:05.4718864
843.1725,614.84,0.75390625,9000,9000,00:05.4875447
851.295,618.133333333333,0.75390625,9000,9000,00:05.4875447
855,620.033333333333,0.7470703125,9000,9000,00:05.5031590
858.705,622.186666666667,0.744140625,9000,9000,00:05.5188076
863.9775,625.86,0.7509765625,9000,9000,00:05.5188076
866.4,628.266666666667,0.7568359375,9000,9000,00:05.5343626
868.68,630.8,0.759765625,9000,9000,00:05.5343626
870.5325,633.08,0.7607421875,9000,9000,00:05.5499828
873.525,637.64,0.791015625,9000,9000,00:05.5656070
874.5225,639.92,0.8046875,9000,9000,00:05.5812210
875.805,647.52,0.7705078125,9000,9000,00:05.5968388
875.6625,650.306666666667,0.7705078125,9000,9000,00:05.5968388
875.6625,652.84,0.7685546875,9000,9000,00:05.6124616
875.0925,655.5,0.7666015625,9000,9000,00:05.6124616
874.38,657.906666666667,0.767578125,9000,9000,00:05.6124616
873.3825,660.313333333333,0.7685546875,9000,9000,00:05.6280794
872.2425,662.593333333333,0.7666015625,9000,9000,00:05.6440142
868.965,667.406666666667,0.7890625,9000,9000,00:05.6597107
864.8325,671.966666666667,0.8056640625,9000,9000,00:05.6753365
859.845,676.653333333333,0.787109375,9000,9000,00:05.6907623
854.8575,681.593333333333,0.779296875,9000,9000,00:05.7062592
849.7275,686.913333333333,0.7822265625,9000,9000,00:05.7062592
846.5925,689.32,0.78125,9000,9000,00:05.7222180
843.7425,691.473333333333,0.7900390625,9000,9000,00:05.7379330
837.4725,695.653333333333,0.787109375,9000,9000,00:05.7379330
834.0525,697.68,0.7841796875,9000,9000,00:05.7535036
830.9175,699.2,0.775390625,9000,9000,00:05.7843816
823.5075,702.62,0.748046875,9000,9000,00:05.7999285
809.115,709.84,0.666015625,9000,9000,00:05.7999285
806.1225,711.993333333333,0.6484375,9000,9000,00:05.8155417
802.56,714.02,0.5126953125,9000,9000,00:05.8311622
795.0075,718.58,0.4169921875,9000,9000,00:05.8687532
686.7075,727.7,0.4130859375,9000,9000,00:06.2969492
684.855,729.6,0.4755859375,9000,9000,00:06.3125682
684,729.98,0.474609375,9000,9000,00:06.3282689
683.0025,729.473333333333,0.4970703125,9000,9000,00:06.3438472
681.8625,726.306666666667,0.541015625,9000,9000,00:06.3594387
681.435,722.506666666667,0.568359375,9000,9000,00:06.3750645
681.0075,717.82,0.595703125,9000,9000,00:06.3906834
680.865,714.526666666667,0.6064453125,9000,9000,00:06.4063067
680.1525,699.706666666667,0.638671875,9000,9000,00:06.4219848
679.725,690.84,0.6708984375,9000,9000,00:06.4375933
679.5825,686.533333333333,0.6826171875,9000,9000,00:06.4375933
679.5825,681.72,0.6845703125,9000,9000,00:06.4375933
679.44,676.653333333333,0.6845703125,9000,9000,00:06.4533643
679.44,671.966666666667,0.6923828125,9000,9000,00:06.4690891
679.155,661.453333333333,0.708984375,9000,9000,00:06.4690891
679.2975,655.5,0.71484375,9000,9000,00:06.4844079
679.44,649.926666666667,0.7236328125,9000,9000,00:06.4844079
679.5825,644.48,0.7275390625,9000,9000,00:06.5003564
679.725,638.273333333333,0.740234375,9000,9000,00:06.5003564
679.8675,632.193333333333,0.74609375,9000,9000,00:06.5159203
680.1525,625.733333333333,0.7490234375,9000,9000,00:06.5314771
680.7225,612.686666666667,0.751953125,9000,9000,00:06.5468902
681.435,600.02,0.76171875,9000,9000,00:06.5625128
682.005,585.96,0.759765625,9000,9000,00:06.5786419
682.4325,572.026666666667,0.75390625,9000,9000,00:06.5786419
682.7175,564.933333333333,0.75390625,9000,9000,00:06.5941801
682.86,558.346666666667,0.7646484375,9000,9000,00:06.6094285
683.0025,544.793333333333,0.7587890625,9000,9000,00:06.6250463
682.7175,530.48,0.76171875,9000,9000,00:06.6406467
682.005,516.546666666667,0.7724609375,9000,9000,00:06.6562424
681.2925,501.853333333333,0.787109375,9000,9000,00:06.6718639
680.4375,487.413333333333,0.806640625,9000,9000,00:06.6718639
679.8675,480.066666666667,0.8125,9000,9000,00:06.6875436
678.87,466.133333333333,0.78515625,9000,9000,00:06.7033913
678.3,452.706666666667,0.8046875,9000,9000,00:06.7033913
678.015,446.246666666667,0.7998046875,9000,9000,00:06.7187782
677.445,439.66,0.796875,9000,9000,00:06.7187782
677.3025,433.706666666667,0.8046875,9000,9000,00:06.7343516
677.0175,427.246666666667,0.80859375,9000,9000,00:06.7343516
676.4475,420.786666666667,0.8046875,9000,9000,00:06.7499708
676.02,414.58,0.802734375,9000,9000,00:06.7656471
675.3075,402.293333333333,0.80078125,9000,9000,00:06.7812133
674.4525,390.26,0.80078125,9000,9000,00:06.7812133
674.1675,384.18,0.80078125,9000,9000,00:06.7968795
673.5975,372.273333333333,0.80859375,9000,9000,00:06.8124531
673.3125,366.573333333333,0.8125,9000,9000,00:06.8124531
672.885,361,0.80859375,9000,9000,00:06.8282844
672.4575,349.346666666667,0.8115234375,9000,9000,00:06.8439969
671.8875,338.326666666667,0.8154296875,9000,9000,00:06.8439969
671.3175,332.626666666667,0.81640625,9000,9000,00:06.8596556
671.0325,326.8,0.81640625,9000,9000,00:06.8753067
670.32,317.553333333333,0.822265625,9000,9000,00:06.8753067
670.035,312.74,0.8251953125,9000,9000,00:06.8908774
670.035,308.053333333333,0.8251953125,9000,9000,00:06.9064153
669.75,300.073333333333,0.826171875,9000,9000,00:06.9064153
669.6075,296.273333333333,0.8271484375,9000,9000,00:06.9221209
669.6075,292.473333333333,0.8212890625,9000,9000,00:06.9377763
669.75,285.253333333333,0.818359375,9000,9000,00:06.9534072
670.32,278.92,0.82421875,9000,9000,00:06.9534072
670.32,275.626666666667,0.826171875,9000,9000,00:06.9690695
670.4625,272.966666666667,0.8232421875,9000,9000,00:06.9845245
670.89,267.14,0.8271484375,9000,9000,00:06.9845245
671.175,264.606666666667,0.8291015625,9000,9000,00:06.9999612
671.46,261.946666666667,0.82421875,9000,9000,00:06.9999612
671.46,259.54,0.822265625,9000,9000,00:07.0311626
671.46,257.766666666667,0.8291015625,9000,9000,00:07.0311626
671.6025,256.246666666667,0.83203125,9000,9000,00:07.0467722
672.7425,253.84,0.826171875,9000,9000,00:07.0623949
673.8825,252.066666666667,0.8486328125,9000,9000,00:07.0623949
674.4525,251.56,0.857421875,9000,9000,00:07.0780231
675.0225,250.673333333333,0.8642578125,9000,9000,00:07.0938280
677.0175,250.546666666667,0.87890625,9000,9000,00:07.1093109
679.155,251.18,0.8828125,9000,9000,00:07.1248795
682.1475,252.573333333333,0.8916015625,9000,9000,00:07.1405037
686.28,255.233333333333,0.8974609375,9000,9000,00:07.1561251
690.6975,258.78,0.8916015625,9000,9000,00:07.1717486
694.9725,263.72,0.8935546875,9000,9000,00:07.1873696
703.5225,273.093333333333,0.896484375,9000,9000,00:07.2029857
709.935,280.82,0.8955078125,9000,9000,00:07.2186083
712.9275,285,0.89453125,9000,9000,00:07.2303287
715.92,288.8,0.8984375,9000,9000,00:07.2313477
719.1975,293.74,0.900390625,9000,9000,00:07.2469786
730.5975,309.193333333333,0.8955078125,9000,9000,00:07.2626050
737.4375,322.493333333333,0.8974609375,9000,9000,00:07.2784160
745.275,337.313333333333,0.900390625,9000,9000,00:07.2940924
753.1125,352.386666666667,0.904296875,9000,9000,00:07.3095335
760.38,367.08,0.8994140625,9000,9000,00:07.3254011
768.36,382.66,0.896484375,9000,9000,00:07.3407790
775.2,397.86,0.8896484375,9000,9000,00:07.3407790
779.3325,405.206666666667,0.8857421875,9000,9000,00:07.3563324
783.6075,412.933333333333,0.8896484375,9000,9000,00:07.3723052
792.585,428.133333333333,0.8955078125,9000,9000,00:07.3878595
800.4225,442.7,0.8916015625,9000,9000,00:07.4035683
808.6875,456.886666666667,0.88671875,9000,9000,00:07.4191834
816.6675,470.313333333333,0.88671875,9000,9000,00:07.4191834
820.0875,477.026666666667,0.88671875,9000,9000,00:07.4348426
822.9375,484.12,0.888671875,9000,9000,00:07.4348426
825.7875,491.086666666667,0.8896484375,9000,9000,00:07.4501135
828.6375,497.42,0.8896484375,9000,9000,00:07.4501135
831.345,503.753333333333,0.890625,9000,9000,00:07.4656827
834.195,510.72,0.8876953125,9000,9000,00:07.4656827
836.6175,516.673333333333,0.88671875,9000,9000,00:07.4813128
839.04,522.626666666667,0.8955078125,9000,9000,00:07.4969226
842.8875,533.52,0.8994140625,9000,9000,00:07.4969226
844.17,538.46,0.8984375,9000,9000,00:07.5125433
845.595,543.02,0.896484375,9000,9000,00:07.5281709
849.4425,557.966666666667,0.890625,9000,9000,00:07.5281709
850.725,561.893333333333,0.888671875,9000,9000,00:07.5437885
851.7225,565.82,0.88671875,9000,9000,00:07.5594519
853.7175,573.42,0.8798828125,9000,9000,00:07.5750341
855.1425,580.386666666667,0.8720703125,9000,9000,00:07.5906567
855.9975,585.073333333333,0.87109375,9000,9000,00:07.5906567
856.2825,586.72,0.8681640625,9000,9000,00:07.6062746
856.5675,589.126666666667,0.8671875,9000,9000,00:07.6062746
856.8525,590.9,0.8671875,9000,9000,00:07.6218993
857.1375,592.8,0.8671875,9000,9000,00:07.6375224
857.7075,599.006666666667,0.8701171875,9000,9000,00:07.6531396
857.9925,603.566666666667,0.8876953125,9000,9000,00:07.6689539
858.2775,606.606666666667,0.8857421875,9000,9000,00:07.6689539
858.42,608.126666666667,0.8798828125,9000,9000,00:07.6843790
858.5625,609.266666666667,0.8779296875,9000,9000,00:07.6843790
858.705,611.42,0.8779296875,9000,9000,00:07.7002784
858.8475,612.94,0.8759765625,9000,9000,00:07.7002784
858.8475,614.84,0.875,9000,9000,00:07.7156251
858.99,616.866666666667,0.8837890625,9000,9000,00:07.7312458
859.4175,622.06,0.884765625,9000,9000,00:07.7468647
859.9875,626.746666666667,0.8828125,9000,9000,00:07.7468647
860.2725,628.773333333333,0.8828125,9000,9000,00:07.7626139
860.5575,630.673333333333,0.884765625,9000,9000,00:07.7784863
861.4125,634.6,0.8837890625,9000,9000,00:07.7784863
861.6975,635.866666666667,0.8828125,9000,9000,00:07.7940378
862.125,637.513333333333,0.8828125,9000,9000,00:07.8097000
863.1225,640.933333333333,0.88671875,9000,9000,00:07.8252429
864.12,644.226666666667,0.8916015625,9000,9000,00:07.8252429
864.2625,645.62,0.8935546875,9000,9000,00:07.8406567
864.8325,646.886666666667,0.8896484375,9000,9000,00:07.8406567
865.4025,648.28,0.8876953125,9000,9000,00:07.8562550
865.9725,649.546666666667,0.890625,9000,9000,00:07.8718319
866.2575,651.573333333333,0.8896484375,9000,9000,00:07.8718319
866.2575,651.953333333333,0.8876953125,9000,9000,00:07.8874582
867.255,652.586666666667,0.88671875,9000,9000,00:07.9032310
867.825,653.726666666667,0.88671875,9000,9000,00:07.9188696
867.9675,654.486666666667,0.8798828125,9000,9000,00:07.9345861
868.11,654.233333333333,0.869140625,9000,9000,00:07.9500036
868.2525,654.233333333333,0.8515625,9000,9000,00:07.9655746
868.395,654.36,0.8095703125,9000,9000,00:07.9812282
868.8225,654.486666666667,0.6787109375,9000,9000,00:07.9968050
868.395,654.233333333333,0.39453125,9000,9000,00:08.0124706
867.255,652.84,0.3349609375,9000,9000,00:08.0436785
666.615,254.6,0.2529296875,9000,9000,00:08.6505047
669.3225,255.993333333333,0.279296875,9000,9000,00:08.6662612
671.175,256.12,0.30078125,9000,9000,00:08.6817174
673.5975,255.233333333333,0.3076171875,9000,9000,00:08.6973420
676.305,254.6,0.3046875,9000,9000,00:08.7132283
679.5825,252.573333333333,0.34375,9000,9000,00:08.7288353
679.8675,252.066666666667,0.39453125,9000,9000,00:08.7444461
679.155,251.686666666667,0.458984375,9000,9000,00:08.7444461
678.7275,252.7,0.4990234375,9000,9000,00:08.7601682
678.1575,253.333333333333,0.515625,9000,9000,00:08.7754927
676.875,255.613333333333,0.57421875,9000,9000,00:08.7911121
674.7375,258.526666666667,0.61328125,9000,9000,00:08.8066981
672.03,262.326666666667,0.626953125,9000,9000,00:08.8066981
670.32,264.226666666667,0.63671875,9000,9000,00:08.8223195
668.7525,266.506666666667,0.640625,9000,9000,00:08.8223195
666.9,269.293333333333,0.65234375,9000,9000,00:08.8379375
663.0525,274.106666666667,0.6806640625,9000,9000,00:08.8535822
659.9175,280.946666666667,0.697265625,9000,9000,00:08.8691758
656.2125,288.546666666667,0.7119140625,9000,9000,00:08.8850033
652.5075,297.033333333333,0.7255859375,9000,9000,00:08.9006578
648.375,305.52,0.7275390625,9000,9000,00:08.9006578
645.9525,310.713333333333,0.7265625,9000,9000,00:08.9160464
643.6725,315.906666666667,0.7216796875,9000,9000,00:08.9316780
639.3975,326.8,0.7275390625,9000,9000,00:08.9472819
634.695,338.706666666667,0.744140625,9000,9000,00:08.9632667
629.28,350.993333333333,0.7568359375,9000,9000,00:08.9788884
623.1525,363.153333333333,0.767578125,9000,9000,00:08.9945332
617.4525,375.44,0.7744140625,9000,9000,00:09.0101704
612.0375,387.726666666667,0.779296875,9000,9000,00:09.0258866
606.3375,400.266666666667,0.791015625,9000,9000,00:09.0415451
600.6375,413.44,0.79296875,9000,9000,00:09.0566822
595.08,426.106666666667,0.7890625,9000,9000,00:09.0723030
589.95,438.52,0.79296875,9000,9000,00:09.0878788
583.8225,451.186666666667,0.787109375,9000,9000,00:09.1035049
577.5525,463.6,0.7861328125,9000,9000,00:09.1191237
568.575,480.826666666667,0.8046875,9000,9000,00:09.1347780
563.16,492.353333333333,0.8173828125,9000,9000,00:09.1347780
560.595,497.546666666667,0.83203125,9000,9000,00:09.1503611
558.1725,502.36,0.8388671875,9000,9000,00:09.1659950
553.6125,512.746666666667,0.828125,9000,9000,00:09.1816001
549.3375,522.88,0.830078125,9000,9000,00:09.1972234
545.775,532.38,0.83203125,9000,9000,00:09.1972234
543.9225,537.066666666667,0.833984375,9000,9000,00:09.2128516
542.355,541.626666666667,0.8349609375,9000,9000,00:09.2284729
537.225,555.433333333333,0.8359375,9000,9000,00:09.2440940
534.2325,564.173333333333,0.8369140625,9000,9000,00:09.2598677
531.525,572.913333333333,0.8271484375,9000,9000,00:09.2598677
530.385,577.473333333333,0.8232421875,9000,9000,00:09.2753790
529.53,581.906666666667,0.818359375,9000,9000,00:09.2753790
528.39,585.326666666667,0.81640625,9000,9000,00:09.2909485
526.965,589,0.81640625,9000,9000,00:09.2909485
525.825,593.18,0.81640625,9000,9000,00:09.3068080
524.8275,597.36,0.818359375,9000,9000,00:09.3222563
522.69,604.833333333333,0.82421875,9000,9000,00:09.3380862
520.8375,612.433333333333,0.83203125,9000,9000,00:09.3537978
518.7,620.793333333333,0.83984375,9000,9000,00:09.3694113
516.99,628.013333333333,0.8388671875,9000,9000,00:09.3850475
515.1375,634.726666666667,0.837890625,9000,9000,00:09.4005816
513.1425,640.806666666667,0.826171875,9000,9000,00:09.4005816
512.145,643.846666666667,0.8203125,9000,9000,00:09.4159238
510.8625,646.633333333333,0.7890625,9000,9000,00:09.4369499
508.5825,650.94,0.705078125,9000,9000,00:09.4589655
504.5925,659.68,0.4052734375,9000,9000,00:09.4903347
567.5775,440.166666666667,0.6357421875,9000,9000,00:11.6440563
568.7175,443.84,0.720703125,9000,9000,00:11.6599701
571.2825,445.233333333333,0.7158203125,9000,9000,00:11.6755849
575.8425,446.12,0.71484375,9000,9000,00:11.6912012
587.5275,445.613333333333,0.7138671875,9000,9000,00:11.7065450
593.2275,445.613333333333,0.7119140625,9000,9000,00:11.7223556
612.18,445.233333333333,0.7255859375,9000,9000,00:11.7379449
627,445.486666666667,0.732421875,9000,9000,00:11.7379449
634.695,445.993333333333,0.7353515625,9000,9000,00:11.7536724
642.675,446.5,0.74609375,9000,9000,00:11.7536724
651.3675,446.5,0.75,9000,9000,00:11.7692615
659.205,447.006666666667,0.763671875,9000,9000,00:11.7848629
676.02,447.893333333333,0.783203125,9000,9000,00:11.8002696
692.9775,449.286666666667,0.7919921875,9000,9000,00:11.8158909
709.65,450.68,0.7900390625,9000,9000,00:11.8318051
726.6075,452.453333333333,0.7998046875,9000,9000,00:11.8318051
735.3,453.34,0.8046875,9000,9000,00:11.8475070
743.4225,454.1,0.7939453125,9000,9000,00:11.8475070
750.8325,454.733333333333,0.7890625,9000,9000,00:11.8632435
758.385,455.24,0.7685546875,9000,9000,00:11.8632435
764.94,455.493333333333,0.759765625,9000,9000,00:11.8788488
770.4975,455.873333333333,0.65625,9000,9000,00:11.8940729
780.9,455.746666666667,0.36328125,9000,9000,00:11.9096719
788.1675,454.986666666667,0.193359375,9000,9000,00:11.9096719
790.305,454.86,0.171875,9000,9000,00:11.9413480
Time Elapsed till drawing started: 00:04.5814820
Time Elapsed till drawing submit: 00:13.1593351
Memorization Time: 00:03.6794162
