X, Y, Pressure, TiltX, TiltY, Time
626.715,658.286666666667,0.7724609375,9000,9000,00:07.1501056
624.5775,661.326666666667,0.7724609375,9000,9000,00:07.1501056
622.2975,664.493333333333,0.7734375,9000,9000,00:07.1657569
620.0175,667.406666666667,0.7734375,9000,9000,00:07.1657569
617.7375,670.193333333333,0.7734375,9000,9000,00:07.1812456
615.6,672.853333333333,0.7734375,9000,9000,00:07.1967960
611.04,677.793333333333,0.7734375,9000,9000,00:07.1967960
608.3325,680.2,0.7734375,9000,9000,00:07.2124766
605.4825,682.733333333333,0.7734375,9000,9000,00:07.2124766
602.3475,685.14,0.7734375,9000,9000,00:07.2284160
599.4975,687.293333333333,0.7734375,9000,9000,00:07.2284160
596.79,689.32,0.7734375,9000,9000,00:07.2439906
594.3675,690.966666666667,0.7705078125,9000,9000,00:07.2598484
589.2375,693.753333333333,0.76953125,9000,9000,00:07.2598484
586.245,695.02,0.76953125,9000,9000,00:07.2749619
583.2525,696.033333333333,0.771484375,9000,9000,00:07.2905741
577.41,697.806666666667,0.7685546875,9000,9000,00:07.3061558
572.565,699.2,0.767578125,9000,9000,00:07.3217682
567.72,699.58,0.7646484375,9000,9000,00:07.3373985
562.7325,698.693333333333,0.76171875,9000,9000,00:07.3373985
560.31,697.553333333333,0.76171875,9000,9000,00:07.3530397
555.8925,693.246666666667,0.76171875,9000,9000,00:07.3530397
554.1825,690.206666666667,0.76171875,9000,9000,00:07.3688042
552.615,686.786666666667,0.76171875,9000,9000,00:07.3688042
551.3325,683.113333333333,0.7587890625,9000,9000,00:07.3843010
550.1925,678.933333333333,0.7578125,9000,9000,00:07.3843010
549.3375,674.753333333333,0.7578125,9000,9000,00:07.3998765
548.4825,670.573333333333,0.7578125,9000,9000,00:07.3998765
547.9125,666.52,0.7509765625,9000,9000,00:07.4154955
547.3425,662.466666666667,0.748046875,9000,9000,00:07.4311177
547.0575,653.346666666667,0.7236328125,9000,9000,00:07.4467359
547.3425,644.1,0.5869140625,9000,9000,00:07.4467359
547.485,639.16,0.4228515625,9000,9000,00:07.4624609
547.485,629.66,0.3134765625,9000,9000,00:07.5092255
702.81,713.133333333333,0.580078125,9000,9000,00:08.1028622
702.24,712.88,0.654296875,9000,9000,00:08.1188651
701.955,710.093333333333,0.6494140625,9000,9000,00:08.1344126
701.67,704.52,0.64453125,9000,9000,00:08.1653330
701.1,696.413333333333,0.64453125,9000,9000,00:08.1653330
700.815,691.726666666667,0.64453125,9000,9000,00:08.1653330
700.245,684.886666666667,0.6484375,9000,9000,00:08.1809368
699.2475,669.306666666667,0.6513671875,9000,9000,00:08.1809368
698.3925,660.566666666667,0.65234375,9000,9000,00:08.1965669
696.54,652.08,0.65625,9000,9000,00:08.2121886
691.125,624.086666666667,0.681640625,9000,9000,00:08.2121886
688.9875,614.46,0.6982421875,9000,9000,00:08.2278148
685.14,594.193333333333,0.7197265625,9000,9000,00:08.2434710
682.4325,572.786666666667,0.7333984375,9000,9000,00:08.2434710
681.5775,561.133333333333,0.736328125,9000,9000,00:08.2590489
681.15,549.986666666667,0.7373046875,9000,9000,00:08.2749315
681.15,525.92,0.740234375,9000,9000,00:08.2905438
682.29,502.233333333333,0.7412109375,9000,9000,00:08.3062213
684.7125,479.686666666667,0.744140625,9000,9000,00:08.3062213
686.1375,469.046666666667,0.7451171875,9000,9000,00:08.3218258
688.1325,458.786666666667,0.748046875,9000,9000,00:08.3375485
691.98,439.28,0.7451171875,9000,9000,00:08.3375485
693.975,429.273333333333,0.7431640625,9000,9000,00:08.3530956
695.97,420.28,0.740234375,9000,9000,00:08.3687423
700.6725,402.42,0.7314453125,9000,9000,00:08.3842991
708.225,386.586666666667,0.724609375,9000,9000,00:08.3998314
714.9225,373.286666666667,0.7177734375,9000,9000,00:08.3998314
717.915,367.713333333333,0.7158203125,9000,9000,00:08.4152581
721.4775,362.646666666667,0.716796875,9000,9000,00:08.4308790
728.8875,354.16,0.7138671875,9000,9000,00:08.4308790
732.5925,350.993333333333,0.7119140625,9000,9000,00:08.4499664
736.5825,348.333333333333,0.7021484375,9000,9000,00:08.4543499
740.8575,346.433333333333,0.6982421875,9000,9000,00:08.4751573
753.9675,344.786666666667,0.673828125,9000,9000,00:08.5064762
761.6625,347.193333333333,0.6728515625,9000,9000,00:08.5216427
774.345,356.06,0.67578125,9000,9000,00:08.5527823
788.025,376.58,0.6708984375,9000,9000,00:08.5527823
791.16,383.673333333333,0.6689453125,9000,9000,00:08.5684103
797.0025,398.366666666667,0.66796875,9000,9000,00:08.5840287
801.42,414.453333333333,0.66796875,9000,9000,00:08.5996456
805.5525,440.166666666667,0.673828125,9000,9000,00:08.5996456
806.4075,448.906666666667,0.6767578125,9000,9000,00:08.6152660
806.9775,458.153333333333,0.6787109375,9000,9000,00:08.6308853
807.5475,476.773333333333,0.685546875,9000,9000,00:08.6465200
807.69,495.266666666667,0.6806640625,9000,9000,00:08.6465200
807.405,503.373333333333,0.6865234375,9000,9000,00:08.6777529
806.9775,521.993333333333,0.6923828125,9000,9000,00:08.6933778
804.84,550.24,0.6953125,9000,9000,00:08.7246871
800.85,584.82,0.7060546875,9000,9000,00:08.7402365
799.8525,593.686666666667,0.7109375,9000,9000,00:08.7402365
798.57,602.046666666667,0.712890625,9000,9000,00:08.7715584
793.5825,634.346666666667,0.7109375,9000,9000,00:08.7874173
791.445,649.546666666667,0.70703125,9000,9000,00:08.7874173
790.4475,656.893333333333,0.708984375,9000,9000,00:08.8030347
789.45,663.733333333333,0.7099609375,9000,9000,00:08.8184253
786.6,682.226666666667,0.7177734375,9000,9000,00:08.8343062
784.605,693.12,0.724609375,9000,9000,00:08.8343062
783.0375,698.186666666667,0.7275390625,9000,9000,00:08.8497644
781.47,703.126666666667,0.7275390625,9000,9000,00:08.8497644
779.475,707.686666666667,0.7265625,9000,9000,00:08.8652040
777.195,711.866666666667,0.728515625,9000,9000,00:08.8808278
772.065,718.706666666667,0.7294921875,9000,9000,00:08.8965349
767.3625,724.153333333333,0.73046875,9000,9000,00:08.8965349
764.5125,726.306666666667,0.73046875,9000,9000,00:08.9121478
761.3775,728.206666666667,0.736328125,9000,9000,00:08.9276980
754.395,730.613333333333,0.751953125,9000,9000,00:08.9433156
748.5525,731.373333333333,0.7578125,9000,9000,00:08.9433156
745.7025,731.246666666667,0.7578125,9000,9000,00:08.9589380
742.425,730.613333333333,0.7529296875,9000,9000,00:08.9589380
738.2925,729.6,0.7509765625,9000,9000,00:08.9745623
731.025,726.56,0.75,9000,9000,00:08.9901764
725.1825,721.366666666667,0.7373046875,9000,9000,00:09.0058514
717.63,712.626666666667,0.7373046875,9000,9000,00:09.0219174
714.3525,707.306666666667,0.7353515625,9000,9000,00:09.0370444
711.36,701.733333333333,0.734375,9000,9000,00:09.0526729
704.0925,676.4,0.6142578125,9000,9000,00:09.0839097
701.8125,648.153333333333,0.189453125,9000,9000,00:09.0839097
702.0975,639.793333333333,0.125,9000,9000,00:09.1151498
525.6825,687.04,0.456298828125,12281,6111,00:23.7825801
525.255,686.153333333333,0.4658203125,11796,7024,00:23.7981822
525.1125,685.773333333333,0.498779296875,11525,7443,00:23.8143703
524.97,684.76,0.561767578125,11204,7692,00:23.8299387
524.97,684.126666666667,0.590087890625,11089,7765,00:23.8606550
524.8275,682.86,0.62109375,10992,7825,00:23.8606550
524.2575,679.82,0.65234375,10992,7825,00:23.8762762
523.83,677.666666666667,0.713134765625,10992,7825,00:23.8918975
523.26,675.006666666667,0.783447265625,10992,7825,00:23.9075246
523.26,671.206666666667,0.794189453125,10992,7825,00:23.9231503
521.55,665.506666666667,0.848876953125,10752,8046,00:23.9387724
520.2675,661.073333333333,0.866943359375,10795,8139,00:23.9543825
519.4125,658.286666666667,0.876708984375,10795,8139,00:23.9705922
518.8425,656.006666666667,0.8857421875,9000,9000,00:23.9860893
518.13,653.726666666667,0.89501953125,9000,9000,00:23.9860893
517.9875,652.966666666667,0.8984375,9000,9000,00:24.0017433
517.56,649.926666666667,0.9052734375,9000,9000,00:24.0171872
517.7025,644.606666666667,0.9052734375,9000,9000,00:24.0171872
517.56,643.466666666667,0.9052734375,9000,9000,00:24.0328457
517.1325,640.426666666667,0.9052734375,9000,9000,00:24.0485025
515.85,636.88,0.9052734375,9000,9000,00:24.0485025
515.7075,635.993333333333,0.9052734375,9000,9000,00:24.0643137
514.995,633.08,0.9052734375,9000,9000,00:24.0798812
514.425,628.52,0.9052734375,9000,9000,00:24.0951261
513.57,623.58,0.9052734375,9000,9000,00:24.0951261
513.4275,622.44,0.9052734375,9000,9000,00:24.1106244
512.5725,619.146666666667,0.9052734375,9000,9000,00:24.1262148
511.4325,614.84,0.91845703125,9000,9000,00:24.1262148
511.1475,613.7,0.93359375,9000,9000,00:24.1418374
510.15,610.153333333333,0.9677734375,9000,9000,00:24.1574596
508.8675,603.82,0.9677734375,9000,9000,00:24.1730966
508.0125,598.5,0.9677734375,9000,9000,00:24.2048904
507.3,593.306666666667,0.9677734375,9000,9000,00:24.2199483
507.015,590.646666666667,0.9677734375,9000,9000,00:24.2355753
508.5825,580.64,0.9677734375,9000,9000,00:24.2511992
509.7225,576.84,0.9677734375,9000,9000,00:24.2668197
510.8625,573.673333333333,0.9677734375,9000,9000,00:24.2824345
511.29,571.646666666667,0.9677734375,9000,9000,00:24.2984660
512.43,567.846666666667,0.9677734375,9000,9000,00:24.2984660
512.715,566.96,0.9677734375,9000,9000,00:24.3140206
513.7125,563.92,0.9677734375,9000,9000,00:24.3297597
515.1375,559.233333333333,0.9677734375,9000,9000,00:24.3297597
515.565,558.093333333333,0.9677734375,9000,9000,00:24.3452095
516.705,554.8,0.9677734375,9000,9000,00:24.3609003
517.7025,551.886666666667,0.9677734375,9000,9000,00:24.3765402
518.8425,549.986666666667,0.9677734375,9000,9000,00:24.3917784
519.9825,546.566666666667,0.9677734375,9000,9000,00:24.3917784
520.2675,545.68,0.9677734375,9000,9000,00:24.4076243
521.4075,543.4,0.9677734375,9000,9000,00:24.4234977
522.975,540.233333333333,0.9677734375,9000,9000,00:24.4392011
524.685,537.193333333333,0.9677734375,9000,9000,00:24.4392011
525.1125,536.56,0.9677734375,9000,9000,00:24.4547538
526.8225,535.04,0.9677734375,9000,9000,00:24.4704913
529.53,533.52,0.9677734375,9000,9000,00:24.4704913
530.1,533.14,0.9677734375,9000,9000,00:24.4856804
532.5225,532.506666666667,0.9677734375,9000,9000,00:24.4856804
533.3775,532.38,0.9677734375,9000,9000,00:24.5012513
536.2275,531.873333333333,0.9677734375,9000,9000,00:24.5167507
538.7925,531.366666666667,0.9677734375,9000,9000,00:24.5167507
538.7925,531.366666666667,0.9677734375,9000,9000,00:24.5323705
540.36,530.986666666667,0.9677734375,9000,9000,00:24.5479917
543.3525,531.24,0.9677734375,9000,9000,00:24.5636136
546.2025,532,0.9677734375,9000,9000,00:24.5792331
548.055,532.76,0.9677734375,9000,9000,00:24.5948576
550.1925,534.533333333333,0.9677734375,9000,9000,00:24.6104767
550.7625,535.04,0.9677734375,9000,9000,00:24.6261698
553.8975,538.713333333333,0.9677734375,9000,9000,00:24.6261698
554.61,539.726666666667,0.9677734375,9000,9000,00:24.6417224
556.89,543.4,0.9677734375,9000,9000,00:24.6573474
558.03,546.566666666667,0.9677734375,9000,9000,00:24.6729620
559.17,550.24,0.9677734375,9000,9000,00:24.6729620
559.455,550.873333333333,0.9677734375,9000,9000,00:24.6885953
560.1675,553.026666666667,0.9677734375,9000,9000,00:24.7045085
561.0225,556.446666666667,0.9677734375,9000,9000,00:24.7198341
561.45,559.486666666667,0.9677734375,9000,9000,00:24.7198341
561.45,560.626666666667,0.9677734375,9000,9000,00:24.7354566
562.02,565.06,0.9677734375,9000,9000,00:24.7515394
563.0175,568.986666666667,0.9677734375,9000,9000,00:24.7515394
563.3025,570,0.9677734375,9000,9000,00:24.7671525
563.73,572.66,0.9677734375,9000,9000,00:24.7671525
563.5875,573.42,0.9677734375,9000,9000,00:24.7984381
563.5875,575.573333333333,0.9677734375,9000,9000,00:24.7984381
563.5875,576.46,0.9677734375,9000,9000,00:24.8140317
564.015,580.513333333333,0.9677734375,9000,9000,00:24.8140317
564.3,582.413333333333,0.9677734375,9000,9000,00:24.8295449
564.4425,586.846666666667,0.9677734375,9000,9000,00:24.8448850
564.4425,590.52,0.9677734375,9000,9000,00:24.8604641
565.0125,593.94,0.9677734375,9000,9000,00:24.8760843
565.44,597.36,0.9677734375,9000,9000,00:24.8916631
566.295,601.16,0.9677734375,9000,9000,00:24.8916631
566.295,602.173333333333,0.9677734375,9000,9000,00:24.9072869
566.58,605.846666666667,0.9677734375,9000,9000,00:24.9229102
566.865,610.026666666667,0.9677734375,9000,9000,00:24.9385279
566.865,612.813333333333,0.9677734375,9000,9000,00:24.9541509
567.2925,617.246666666667,0.9677734375,9000,9000,00:24.9541509
567.435,618.26,0.9677734375,9000,9000,00:24.9697765
567.5775,621.046666666667,0.9677734375,9000,9000,00:24.9697765
567.72,622.06,0.9677734375,9000,9000,00:24.9854008
568.005,625.1,0.9677734375,9000,9000,00:25.0010145
568.1475,630.166666666667,0.9677734375,9000,9000,00:25.0010145
568.1475,631.18,0.9677734375,9000,9000,00:25.0166366
568.29,633.333333333333,0.9677734375,9000,9000,00:25.0322580
568.86,638.4,0.9677734375,9000,9000,00:25.0478794
569.0025,641.82,0.9677734375,9000,9000,00:25.0635016
569.0025,645.746666666667,0.9677734375,9000,9000,00:25.0635016
569.0025,646.76,0.9677734375,9000,9000,00:25.0791175
569.145,650.053333333333,0.9677734375,9000,9000,00:25.0791175
569.2875,650.94,0.9677734375,9000,9000,00:25.0948012
569.5725,653.726666666667,0.9677734375,9000,9000,00:25.1103649
569.43,655.753333333333,0.9677734375,9000,9000,00:25.1103649
569.43,656.386666666667,0.9677734375,9000,9000,00:25.1259811
569.145,658.92,0.9677734375,9000,9000,00:25.1416099
569.0025,661.706666666667,0.9677734375,9000,9000,00:25.1572965
569.0025,665.126666666667,0.9677734375,9000,9000,00:25.1729191
568.86,669.053333333333,0.9677734375,9000,9000,00:25.1885379
568.4325,672.726666666667,0.9677734375,9000,9000,00:25.2041682
567.8625,675.766666666667,0.9677734375,9000,9000,00:25.2041682
567.8625,676.4,0.9677734375,9000,9000,00:25.2199988
567.435,678.426666666667,0.9677734375,9000,9000,00:25.2199988
567.435,679.186666666667,0.9677734375,9000,9000,00:25.2356493
567.2925,680.833333333333,0.9677734375,9000,9000,00:25.2511810
567.435,682.733333333333,0.9677734375,9000,9000,00:25.2511810
567.2925,683.493333333333,0.9677734375,9000,9000,00:25.2666247
566.865,686.153333333333,0.9677734375,9000,9000,00:25.2666247
566.7225,687.04,0.9677734375,9000,9000,00:25.2822008
566.01,690.08,0.9677734375,9000,9000,00:25.2978269
565.155,693.246666666667,0.9677734375,9000,9000,00:25.3134456
564.585,695.273333333333,0.9677734375,9000,9000,00:25.3290592
562.59,698.186666666667,0.9677734375,9000,9000,00:25.3446840
561.45,699.326666666667,0.9677734375,9000,9000,00:25.3446840
561.165,699.58,0.9677734375,9000,9000,00:25.3603066
559.3125,701.353333333333,0.9677734375,9000,9000,00:25.3759337
555.3225,704.773333333333,0.9677734375,9000,9000,00:25.3915431
553.0425,706.04,0.9677734375,9000,9000,00:25.4228034
549.765,707.433333333333,0.9677734375,9000,9000,00:25.4228034
548.4825,707.813333333333,0.9677734375,9000,9000,00:25.4384065
545.6325,707.94,0.9677734375,9000,9000,00:25.4540422
544.4925,707.686666666667,0.9677734375,9000,9000,00:25.4540422
544.2075,707.433333333333,0.9677734375,9000,9000,00:25.4700853
543.3525,706.8,0.9677734375,9000,9000,00:25.4856507
542.2125,705.66,0.9677734375,9000,9000,00:25.5012841
540.645,704.646666666667,0.9677734375,9000,9000,00:25.5169123
538.935,703.253333333333,0.9677734375,9000,9000,00:25.5169123
538.7925,702.873333333333,0.9677734375,9000,9000,00:25.5325962
537.795,701.48,0.9677734375,9000,9000,00:25.5482129
536.655,699.073333333333,0.9677734375,9000,9000,00:25.5639154
534.09,695.273333333333,0.9677734375,9000,9000,00:25.5792898
531.81,690.206666666667,0.9677734375,9000,9000,00:25.5948578
529.9575,684.506666666667,0.9677734375,9000,9000,00:25.6258665
528.675,680.073333333333,0.9677734375,9000,9000,00:25.6415045
527.3925,676.02,0.882568359375,9000,9000,00:25.6571104
608.9025,701.1,0.55615234375,9000,9000,00:26.4660343
610.6125,699.2,0.667724609375,9000,9000,00:26.4660343
610.6125,698.693333333333,0.683349609375,9000,9000,00:26.4815932
610.47,697.426666666667,0.730224609375,9000,9000,00:26.4972093
610.47,696.16,0.792724609375,9000,9000,00:26.5124620
609.9,695.146666666667,0.855224609375,9000,9000,00:26.5280060
608.6175,692.866666666667,0.9052734375,9000,9000,00:26.5436289
607.7625,688.56,0.91845703125,9000,9000,00:26.5436289
607.7625,687.293333333333,0.93359375,9000,9000,00:26.5592586
607.4775,683.746666666667,0.9677734375,9000,9000,00:26.5748804
606.3375,680.073333333333,0.9677734375,9000,9000,00:26.5904998
605.1975,675.386666666667,0.9677734375,9000,9000,00:26.5904998
605.055,674.246666666667,0.9677734375,9000,9000,00:26.6061176
604.77,670.826666666667,0.9677734375,9000,9000,00:26.6217420
604.2,665.76,0.9677734375,9000,9000,00:26.6373572
603.63,659.046666666667,0.9677734375,9000,9000,00:26.6373572
603.4875,657.906666666667,0.9677734375,9000,9000,00:26.6529832
603.2025,654.486666666667,0.9677734375,9000,9000,00:26.6686089
602.205,648.913333333333,0.9677734375,9000,9000,00:26.6686089
602.0625,647.266666666667,0.9677734375,9000,9000,00:26.6842302
601.4925,640.68,0.9677734375,9000,9000,00:26.6998494
600.9225,634.98,0.9677734375,9000,9000,00:26.7154735
600.21,627.506666666667,0.9677734375,9000,9000,00:26.7310908
599.925,623.96,0.9677734375,9000,9000,00:26.7467786
598.6425,614.586666666667,0.9677734375,9000,9000,00:26.7623247
598.0725,607.873333333333,0.9677734375,9000,9000,00:26.7623247
597.93,605.846666666667,0.9677734375,9000,9000,00:26.7779467
597.645,600.526666666667,0.9677734375,9000,9000,00:26.7935689
597.5025,595.206666666667,0.9677734375,9000,9000,00:26.7935689
597.5025,593.94,0.9677734375,9000,9000,00:26.8094683
597.5025,590.266666666667,0.9677734375,9000,9000,00:26.8251821
597.93,584.82,0.9677734375,9000,9000,00:26.8407162
598.785,579.373333333333,0.9677734375,9000,9000,00:26.8407162
599.07,578.36,0.9677734375,9000,9000,00:26.8560581
600.3525,575.193333333333,0.9677734375,9000,9000,00:26.8560581
600.78,574.18,0.9677734375,9000,9000,00:26.8718381
602.3475,570.886666666667,0.9677734375,9000,9000,00:26.8718381
602.775,569.62,0.9677734375,9000,9000,00:26.8875566
604.3425,565.693333333333,0.9677734375,9000,9000,00:26.8875566
604.9125,564.3,0.9677734375,9000,9000,00:26.9029740
606.3375,560.5,0.9677734375,9000,9000,00:26.9185707
607.7625,555.94,0.9677734375,9000,9000,00:26.9185707
608.0475,554.8,0.9677734375,9000,9000,00:26.9341720
609.1875,552.14,0.9677734375,9000,9000,00:26.9341720
609.615,551.506666666667,0.9677734375,9000,9000,00:26.9497870
610.8975,549.733333333333,0.9677734375,9000,9000,00:26.9497870
611.325,549.226666666667,0.9677734375,9000,9000,00:26.9654135
612.75,547.453333333333,0.9677734375,9000,9000,00:26.9810298
615.6,544.286666666667,0.9677734375,9000,9000,00:26.9966507
618.45,542.006666666667,0.9677734375,9000,9000,00:26.9966507
619.305,541.5,0.9677734375,9000,9000,00:27.0123159
621.3,540.106666666667,0.9677734375,9000,9000,00:27.0123159
621.87,539.726666666667,0.9677734375,9000,9000,00:27.0278915
624.2925,537.826666666667,0.9677734375,9000,9000,00:27.0435120
626.715,536.94,0.9677734375,9000,9000,00:27.0747576
627.7125,536.433333333333,0.9677734375,9000,9000,00:27.0747576
628.8525,535.926666666667,0.9677734375,9000,9000,00:27.0903918
632.13,535.293333333333,0.9677734375,9000,9000,00:27.1062590
634.41,536.686666666667,0.9677734375,9000,9000,00:27.1216193
635.835,537.826666666667,0.9677734375,9000,9000,00:27.1528659
638.5425,540.106666666667,0.9677734375,9000,9000,00:27.1528659
639.1125,540.613333333333,0.9677734375,9000,9000,00:27.1685770
643.1025,544.286666666667,0.9677734375,9000,9000,00:27.1841062
643.815,544.793333333333,0.9677734375,9000,9000,00:27.1841062
645.3825,546.313333333333,0.9677734375,9000,9000,00:27.1998630
647.0925,547.706666666667,0.9677734375,9000,9000,00:27.2153519
648.66,548.466666666667,0.9677734375,9000,9000,00:27.2311450
650.2275,551.253333333333,0.9677734375,9000,9000,00:27.2311450
650.5125,552.013333333333,0.9677734375,9000,9000,00:27.2468982
651.3675,554.546666666667,0.9677734375,9000,9000,00:27.2468982
651.51,555.433333333333,0.9677734375,9000,9000,00:27.2624339
652.08,558.6,0.9677734375,9000,9000,00:27.2624339
652.2225,559.74,0.9677734375,9000,9000,00:27.2778300
652.7925,563.413333333333,0.9677734375,9000,9000,00:27.2778300
652.935,564.68,0.9677734375,9000,9000,00:27.2934515
653.9325,567.593333333333,0.9677734375,9000,9000,00:27.3090783
655.0725,570.886666666667,0.9677734375,9000,9000,00:27.3090783
655.3575,571.773333333333,0.9677734375,9000,9000,00:27.3247002
655.785,574.94,0.9677734375,9000,9000,00:27.3247002
655.9275,576.08,0.9677734375,9000,9000,00:27.3403367
656.4975,580.133333333333,0.9677734375,9000,9000,00:27.3403367
656.7825,581.653333333333,0.9677734375,9000,9000,00:27.3559429
657.9225,586.973333333333,0.9677734375,9000,9000,00:27.3715622
659.0625,591.533333333333,0.9677734375,9000,9000,00:27.3715622
659.3475,592.546666666667,0.9677734375,9000,9000,00:27.3871833
660.4875,594.826666666667,0.9677734375,9000,9000,00:27.4028036
662.055,598.5,0.9677734375,9000,9000,00:27.4184265
663.195,602.933333333333,0.9677734375,9000,9000,00:27.4340424
664.4775,608.886666666667,0.9677734375,9000,9000,00:27.4496697
665.0475,611.546666666667,0.9677734375,9000,9000,00:27.4652916
665.76,617.5,0.9677734375,9000,9000,00:27.4652916
665.9025,619.02,0.9677734375,9000,9000,00:27.4809115
666.33,623.58,0.9677734375,9000,9000,00:27.4809115
666.4725,625.226666666667,0.9677734375,9000,9000,00:27.4965374
667.0425,630.926666666667,0.9677734375,9000,9000,00:27.5121550
667.6125,633.84,0.9677734375,9000,9000,00:27.5277747
667.8975,638.526666666667,0.9677734375,9000,9000,00:27.5433926
667.8975,642.326666666667,0.9677734375,9000,9000,00:27.5590652
668.4675,649.166666666667,0.9677734375,9000,9000,00:27.5590652
668.4675,650.306666666667,0.9677734375,9000,9000,00:27.5746872
668.7525,653.853333333333,0.9677734375,9000,9000,00:27.5904250
669.18,657.653333333333,0.9677734375,9000,9000,00:27.5904250
668.895,658.286666666667,0.9677734375,9000,9000,00:27.6058816
668.7525,660.693333333333,0.9677734375,9000,9000,00:27.6058816
668.7525,661.58,0.9677734375,9000,9000,00:27.6217978
668.4675,664.366666666667,0.9677734375,9000,9000,00:27.6374015
667.3275,667.66,0.9677734375,9000,9000,00:27.6531214
665.6175,671.206666666667,0.9677734375,9000,9000,00:27.6684159
663.6225,675.133333333333,0.9677734375,9000,9000,00:27.6839899
661.485,678.3,0.9677734375,9000,9000,00:27.6839899
660.915,678.933333333333,0.9677734375,9000,9000,00:27.6996155
659.3475,680.96,0.9677734375,9000,9000,00:27.7152305
657.3525,683.873333333333,0.9677734375,9000,9000,00:27.7152305
