X, Y, Pressure, TiltX, TiltY, Time
500.745,400.773333333333,0.984375,9000,9000,00:09.0561174
502.74,401.153333333333,0.9853515625,9000,9000,00:09.0718204
505.1625,401.66,0.98828125,9000,9000,00:09.0873508
507.585,402.04,0.9912109375,9000,9000,00:09.1029729
509.865,402.42,0.9921875,9000,9000,00:09.1341736
512.0025,402.673333333333,0.9892578125,9000,9000,00:09.1341736
513,402.8,0.98828125,9000,9000,00:09.1341736
513.855,402.926666666667,0.98828125,9000,9000,00:09.1498582
515.4225,403.18,0.990234375,9000,9000,00:09.1656489
516.705,403.306666666667,0.994140625,9000,9000,00:09.1811939
517.275,403.433333333333,0.9951171875,9000,9000,00:09.1811939
517.7025,403.433333333333,0.9931640625,9000,9000,00:09.1967114
518.7,403.56,0.994140625,9000,9000,00:09.2125907
519.555,403.813333333333,0.9951171875,9000,9000,00:09.2282233
519.9825,403.94,0.99609375,9000,9000,00:09.2282233
520.2675,403.94,0.9931640625,9000,9000,00:09.2439295
520.695,404.066666666667,0.994140625,9000,9000,00:09.2594587
521.265,404.066666666667,0.9951171875,9000,9000,00:09.2748294
521.55,404.066666666667,0.99609375,9000,9000,00:09.2748294
521.55,404.066666666667,0.99609375,9000,9000,00:09.2904432
521.55,403.94,0.99609375,9000,9000,00:09.3060165
521.835,403.94,0.99609375,9000,9000,00:09.3060165
522.2625,403.813333333333,0.99609375,9000,9000,00:09.3216345
522.2625,403.56,0.99609375,9000,9000,00:09.3372584
522.2625,403.433333333333,0.99609375,9000,9000,00:09.3684941
521.9775,402.8,0.9990234375,9000,9000,00:09.3684941
521.55,402.293333333333,1,9000,9000,00:09.3841217
521.265,401.66,1,9000,9000,00:09.3841217
520.98,401.28,1,9000,9000,00:09.3997528
520.98,401.153333333333,1,9000,9000,00:09.3997528
520.8375,400.773333333333,0.9970703125,9000,9000,00:09.4155097
520.695,400.14,0.99609375,9000,9000,00:09.4309820
520.2675,399.253333333333,0.998046875,9000,9000,00:09.4466022
519.9825,398.366666666667,0.9990234375,9000,9000,00:09.4622225
519.6975,397.733333333333,0.9970703125,9000,9000,00:09.4778841
519.27,397.1,0.99609375,9000,9000,00:09.4935429
518.7,396.34,0.99609375,9000,9000,00:09.5090885
518.415,395.453333333333,0.998046875,9000,9000,00:09.5247480
518.13,394.44,0.9990234375,9000,9000,00:09.5405223
517.845,393.426666666667,1,9000,9000,00:09.5562376
517.56,392.16,1,9000,9000,00:09.5718618
517.275,390.893333333333,0.9970703125,9000,9000,00:09.5874736
516.99,389.373333333333,0.99609375,9000,9000,00:09.6031191
516.8475,388.74,0.99609375,9000,9000,00:09.6031191
516.5625,387.853333333333,0.998046875,9000,9000,00:09.6187820
516.135,386.46,0.9990234375,9000,9000,00:09.6344518
515.7075,385.066666666667,1,9000,9000,00:09.6497319
515.1375,383.926666666667,1,9000,9000,00:09.6653422
514.71,383.04,0.9970703125,9000,9000,00:09.6809193
514.425,382.026666666667,0.99609375,9000,9000,00:09.6965410
514.14,381.013333333333,0.998046875,9000,9000,00:09.7121664
513.855,380.126666666667,0.9990234375,9000,9000,00:09.7277875
513.4275,379.24,1,9000,9000,00:09.7434141
513.1425,378.353333333333,1,9000,9000,00:09.7434141
512.8575,377.72,1,9000,9000,00:09.7590361
512.715,377.466666666667,1,9000,9000,00:09.7902737
512.0025,376.453333333333,1,9000,9000,00:09.8215128
511.4325,375.06,1,9000,9000,00:09.8371349
511.1475,374.3,1,9000,9000,00:09.8527590
510.8625,373.666666666667,1,9000,9000,00:09.8527590
510.8625,373.413333333333,1,9000,9000,00:09.8683911
510.5775,372.4,1,9000,9000,00:09.8839990
510.435,371.64,1,9000,9000,00:09.8998989
510.2925,371.006666666667,1,9000,9000,00:09.9152635
510.15,370.373333333333,0.9970703125,9000,9000,00:09.9309054
510.15,369.74,0.99609375,9000,9000,00:09.9465131
510.0075,369.36,0.998046875,9000,9000,00:09.9465131
510.15,369.36,0.9990234375,9000,9000,00:09.9624183
510.15,369.233333333333,0.9990234375,9000,9000,00:09.9780195
510.0075,369.233333333333,0.9697265625,9000,9000,00:09.9936865
510.0075,369.36,0.9560546875,9000,9000,00:09.9936865
509.865,369.486666666667,0.8251953125,9000,9000,00:10.0249300
757.3875,385.826666666667,0.236328125,9000,9000,00:11.6335827
757.3875,386.46,0.3515625,9000,9000,00:11.6492372
757.3875,386.966666666667,0.4736328125,9000,9000,00:11.6804541
757.3875,387.726666666667,0.56640625,9000,9000,00:11.6804541
757.3875,388.106666666667,0.58984375,9000,9000,00:11.6963434
757.3875,389.246666666667,0.6845703125,9000,9000,00:11.7116955
757.815,389.88,0.73046875,9000,9000,00:11.7273559
758.8125,390.26,0.7685546875,9000,9000,00:11.7429566
759.81,390.64,0.80859375,9000,9000,00:11.7586862
760.8075,390.766666666667,0.8486328125,9000,9000,00:11.7744127
761.805,391.02,0.8779296875,9000,9000,00:11.8054182
763.3725,391.4,0.90234375,9000,9000,00:11.8054182
765.225,391.4,0.9208984375,9000,9000,00:11.8212608
767.505,391.146666666667,0.9326171875,9000,9000,00:11.8367136
770.355,390.386666666667,0.9453125,9000,9000,00:11.8523075
773.205,389.12,0.9521484375,9000,9000,00:11.8681407
775.77,387.853333333333,0.958984375,9000,9000,00:11.8837367
778.05,386.46,0.9658203125,9000,9000,00:11.8992136
779.9025,385.32,0.9677734375,9000,9000,00:11.8992136
780.7575,384.94,0.96875,9000,9000,00:11.9148176
781.47,384.433333333333,0.97265625,9000,9000,00:11.9307030
782.7525,383.42,0.9755859375,9000,9000,00:11.9464602
784.035,382.406666666667,0.978515625,9000,9000,00:11.9618401
784.605,382.026666666667,0.9794921875,9000,9000,00:11.9618401
785.0325,381.393333333333,0.9794921875,9000,9000,00:11.9773212
786.03,380.506666666667,0.98046875,9000,9000,00:11.9773212
786.6,380.253333333333,0.98046875,9000,9000,00:11.9928785
787.17,379.746666666667,0.98046875,9000,9000,00:11.9928785
787.74,379.366666666667,0.98046875,9000,9000,00:12.0085034
788.1675,378.986666666667,0.98046875,9000,9000,00:12.0241230
789.165,378.353333333333,0.982421875,9000,9000,00:12.0397453
789.735,378.226666666667,0.9833984375,9000,9000,00:12.0397453
790.7325,377.593333333333,0.984375,9000,9000,00:12.0553585
791.5875,377.213333333333,0.984375,9000,9000,00:12.0553585
791.8725,376.96,0.986328125,9000,9000,00:12.0866058
792.585,376.833333333333,0.990234375,9000,9000,00:12.1022313
793.0125,376.58,0.9892578125,9000,9000,00:12.1181301
793.155,376.58,0.98828125,9000,9000,00:12.1181301
793.2975,376.58,0.990234375,9000,9000,00:12.1335175
793.44,376.58,0.9912109375,9000,9000,00:12.1335175
793.44,376.58,0.9892578125,9000,9000,00:12.1335175
793.44,376.58,0.98828125,9000,9000,00:12.1490875
793.44,376.58,0.986328125,9000,9000,00:12.1647093
793.44,376.58,0.984375,9000,9000,00:12.1647093
793.44,376.58,0.986328125,9000,9000,00:12.1647093
793.44,376.58,0.9873046875,9000,9000,00:12.1803323
793.44,376.58,0.9873046875,9000,9000,00:12.1803323
793.44,376.58,0.98828125,9000,9000,00:12.1959539
793.2975,376.706666666667,0.98828125,9000,9000,00:12.2118393
792.7275,377.34,0.98828125,9000,9000,00:12.2271944
792.3,377.72,0.98828125,9000,9000,00:12.2271944
791.5875,378.353333333333,0.9853515625,9000,9000,00:12.2428227
790.4475,379.62,0.984375,9000,9000,00:12.2428227
789.8775,380.38,0.984375,9000,9000,00:12.2586796
789.165,381.393333333333,0.9814453125,9000,9000,00:12.2743469
788.595,382.406666666667,0.98046875,9000,9000,00:12.2743469
787.74,383.673333333333,0.982421875,9000,9000,00:12.2899775
786.4575,386.713333333333,0.986328125,9000,9000,00:12.3056682
785.0325,390.133333333333,0.9873046875,9000,9000,00:12.3275559
783.6075,393.806666666667,0.990234375,9000,9000,00:12.3486478
780.7575,401.026666666667,0.9921875,9000,9000,00:12.3645139
779.475,404.7,0.9921875,9000,9000,00:12.3801499
778.4775,408.246666666667,0.9921875,9000,9000,00:12.3957692
778.05,409.893333333333,0.9921875,9000,9000,00:12.3957692
777.48,411.413333333333,0.9892578125,9000,9000,00:12.4114373
776.7675,413.82,0.9814453125,9000,9000,00:12.4114373
776.625,414.833333333333,0.978515625,9000,9000,00:12.4271343
776.1975,415.72,0.9462890625,9000,9000,00:12.4271343
776.055,416.48,0.9326171875,9000,9000,00:12.4423926
775.77,417.113333333333,0.857421875,9000,9000,00:12.4580223
775.77,417.873333333333,0.6708984375,9000,9000,00:12.4896895
486.495,406.6,0.6044921875,9000,9000,00:23.2411262
485.925,408.12,0.6748046875,9000,9000,00:23.2567807
486.21,409.513333333333,0.669921875,9000,9000,00:23.2723665
487.35,411.16,0.669921875,9000,9000,00:23.2879963
491.4825,414.326666666667,0.671875,9000,9000,00:23.3037809
497.7525,418.126666666667,0.685546875,9000,9000,00:23.3194901
502.17,421.8,0.7080078125,9000,9000,00:23.3348577
504.8775,423.7,0.7158203125,9000,9000,00:23.3504796
511.005,428.64,0.7568359375,9000,9000,00:23.3661140
520.125,437.633333333333,0.8203125,9000,9000,00:23.3821011
527.3925,443.713333333333,0.84765625,9000,9000,00:23.3977501
535.515,450.68,0.861328125,9000,9000,00:23.4134318
543.3525,457.646666666667,0.869140625,9000,9000,00:23.4134318
548.1975,460.94,0.8720703125,9000,9000,00:23.4290470
553.0425,464.613333333333,0.8740234375,9000,9000,00:23.4290470
557.46,468.413333333333,0.875,9000,9000,00:23.4446931
562.02,472.34,0.875,9000,9000,00:23.4601229
572.565,480.193333333333,0.880859375,9000,9000,00:23.4601229
577.5525,484.246666666667,0.8837890625,9000,9000,00:23.4756227
582.3975,488.553333333333,0.8857421875,9000,9000,00:23.4756227
587.955,493.24,0.88671875,9000,9000,00:23.4911400
593.5125,497.673333333333,0.8994140625,9000,9000,00:23.4911400
598.785,501.98,0.9052734375,9000,9000,00:23.5067050
604.0575,506.413333333333,0.9169921875,9000,9000,00:23.5067050
609.7575,511.226666666667,0.921875,9000,9000,00:23.5223517
615.4575,515.786666666667,0.9248046875,9000,9000,00:23.5379811
626.715,524.653333333333,0.93359375,9000,9000,00:23.5535796
638.5425,533.9,0.93359375,9000,9000,00:23.5691814
649.8,542.386666666667,0.9345703125,9000,9000,00:23.5691814
655.785,546.693333333333,0.935546875,9000,9000,00:23.5847980
661.485,551.38,0.9345703125,9000,9000,00:23.5847980
666.9,556.193333333333,0.93359375,9000,9000,00:23.6004256
678.3,565.06,0.9453125,9000,9000,00:23.6161863
688.56,574.56,0.94921875,9000,9000,00:23.6161863
693.5475,579.5,0.951171875,9000,9000,00:23.6317129
698.9625,584.186666666667,0.9521484375,9000,9000,00:23.6317129
704.0925,588.62,0.9521484375,9000,9000,00:23.6472838
708.795,593.433333333333,0.953125,9000,9000,00:23.6472838
713.355,598.246666666667,0.9482421875,9000,9000,00:23.6629006
718.2,602.933333333333,0.9462890625,9000,9000,00:23.6785320
727.4625,611.04,0.951171875,9000,9000,00:23.6941492
739.575,622.693333333333,0.9453125,9000,9000,00:23.7256166
751.83,633.713333333333,0.8271484375,9000,9000,00:23.7411398
754.395,637.64,0.599609375,9000,9000,00:23.7566351
754.5375,639.54,0.515625,9000,9000,00:23.7566351
753.54,641.44,0.46875,9000,9000,00:23.8035054
482.505,663.1,0.6357421875,9000,9000,00:24.0849629
482.6475,661.326666666667,0.7021484375,9000,9000,00:24.1007146
484.0725,658.033333333333,0.705078125,9000,9000,00:24.1162380
487.2075,652.586666666667,0.71875,9000,9000,00:24.1318145
494.76,641.82,0.7353515625,9000,9000,00:24.1475017
500.6025,634.346666666667,0.74609375,9000,9000,00:24.1627830
508.155,626.113333333333,0.765625,9000,9000,00:24.1787447
515.4225,619.02,0.7841796875,9000,9000,00:24.1787447
519.27,615.473333333333,0.7890625,9000,9000,00:24.1940757
523.26,611.673333333333,0.802734375,9000,9000,00:24.2099600
527.9625,607.493333333333,0.80859375,9000,9000,00:24.2099600
532.5225,603.44,0.8193359375,9000,9000,00:24.2099600
536.655,599.64,0.82421875,9000,9000,00:24.2254413
541.0725,595.713333333333,0.841796875,9000,9000,00:24.2254413
546.06,591.406666666667,0.849609375,9000,9000,00:24.2408909
551.19,586.973333333333,0.8603515625,9000,9000,00:24.2408909
556.1775,582.413333333333,0.8642578125,9000,9000,00:24.2565109
561.0225,578.233333333333,0.8662109375,9000,9000,00:24.2565109
566.4375,573.8,0.8671875,9000,9000,00:24.2724875
572.1375,568.733333333333,0.87109375,9000,9000,00:24.2881456
582.255,559.486666666667,0.8759765625,9000,9000,00:24.3034277
592.6575,550.366666666667,0.8779296875,9000,9000,00:24.3034277
597.36,545.68,0.87890625,9000,9000,00:24.3190720
601.7775,541.12,0.8759765625,9000,9000,00:24.3346244
610.6125,532.886666666667,0.87890625,9000,9000,00:24.3502475
619.4475,524.4,0.8837890625,9000,9000,00:24.3502475
623.1525,520.22,0.8857421875,9000,9000,00:24.3814881
626.2875,516.8,0.890625,9000,9000,00:24.3972986
641.1075,502.486666666667,0.9052734375,9000,9000,00:24.3972986
644.5275,498.813333333333,0.90625,9000,9000,00:24.4127789
647.3775,495.393333333333,0.908203125,9000,9000,00:24.4283486
652.65,489.186666666667,0.9052734375,9000,9000,00:24.4595943
657.9225,482.473333333333,0.9130859375,9000,9000,00:24.4595943
660.63,479.433333333333,0.91796875,9000,9000,00:24.4752187
671.175,467.02,0.9169921875,9000,9000,00:24.4908312
674.88,461.446666666667,0.91796875,9000,9000,00:24.5064531
678.3,455.62,0.91796875,9000,9000,00:24.5064531
680.01,452.96,0.921875,9000,9000,00:24.5223576
683.0025,448.653333333333,0.9248046875,9000,9000,00:24.5223576
684.57,446.88,0.92578125,9000,9000,00:24.5379716
685.8525,445.233333333333,0.92578125,9000,9000,00:24.5379716
686.9925,443.84,0.92578125,9000,9000,00:24.5533227
687.8475,442.446666666667,0.92578125,9000,9000,00:24.5533227
688.7025,441.306666666667,0.92578125,9000,9000,00:24.5689445
689.415,440.166666666667,0.931640625,9000,9000,00:24.5689445
690.1275,439.026666666667,0.9345703125,9000,9000,00:24.5847286
690.6975,438.14,0.9384765625,9000,9000,00:24.6005136
691.8375,436.113333333333,0.9365234375,9000,9000,00:24.6161130
692.9775,434.34,0.9267578125,9000,9000,00:24.6318002
693.405,432.82,0.857421875,9000,9000,00:24.6474465
693.12,432.186666666667,0.66796875,9000,9000,00:24.6631003
690.4125,432.946666666667,0.5615234375,9000,9000,00:24.6942396
482.6475,432.82,0.615234375,9000,9000,00:25.5999439
483.2175,433.453333333333,0.7470703125,9000,9000,00:25.6155776
483.645,433.58,0.8154296875,9000,9000,00:25.6316787
484.0725,432.946666666667,0.8642578125,9000,9000,00:25.6471987
484.6425,431.553333333333,0.908203125,9000,9000,00:25.6627538
485.2125,429.273333333333,0.9462890625,9000,9000,00:25.6783182
485.64,426.486666666667,0.9736328125,9000,9000,00:25.6940515
485.925,423.7,0.9892578125,9000,9000,00:25.7092964
485.925,420.66,0.9970703125,9000,9000,00:25.7249223
485.925,419.266666666667,0.9990234375,9000,9000,00:25.7249223
485.64,416.986666666667,0.9990234375,9000,9000,00:25.7405365
484.785,412.426666666667,1,9000,9000,00:25.7564875
483.93,407.74,1,9000,9000,00:25.7720868
483.5025,405.586666666667,1,9000,9000,00:25.7720868
482.9325,403.433333333333,1,9000,9000,00:25.7877335
482.0775,400.14,1,9000,9000,00:25.8033658
481.365,397.48,1,9000,9000,00:25.8033658
481.2225,396.466666666667,1,9000,9000,00:25.8190638
480.9375,395.2,1,9000,9000,00:25.8343115
480.6525,393.046666666667,0.9970703125,9000,9000,00:25.8499389
480.6525,392.286666666667,0.99609375,9000,9000,00:25.8499389
480.51,391.4,0.998046875,9000,9000,00:25.8655158
480.51,390.893333333333,0.9990234375,9000,9000,00:25.8811309
480.795,389.753333333333,1,9000,9000,00:25.8967582
480.9375,389.626666666667,1,9000,9000,00:25.9123763
481.7925,390.26,1,9000,9000,00:25.9280011
482.505,391.526666666667,1,9000,9000,00:25.9436171
482.9325,392.286666666667,1,9000,9000,00:25.9436171
483.5025,393.046666666667,1,9000,9000,00:25.9592405
484.9275,394.693333333333,1,9000,9000,00:25.9748564
485.7825,395.58,1,9000,9000,00:25.9748564
487.4925,397.353333333333,1,9000,9000,00:25.9904829
489.4875,399.126666666667,1,9000,9000,00:26.0061040
491.625,400.9,1,9000,9000,00:26.0217222
493.62,402.546666666667,1,9000,9000,00:26.0373494
495.615,404.573333333333,1,9000,9000,00:26.0529630
497.325,406.473333333333,1,9000,9000,00:26.0686416
499.035,407.993333333333,1,9000,9000,00:26.0842234
500.6025,409.766666666667,1,9000,9000,00:26.0999678
502.3125,411.286666666667,1,9000,9000,00:26.1154521
504.0225,412.553333333333,1,9000,9000,00:26.1313454
504.8775,413.186666666667,1,9000,9000,00:26.1313454
505.7325,413.566666666667,1,9000,9000,00:26.1313454
506.5875,414.073333333333,1,9000,9000,00:26.1469948
507.4425,414.326666666667,1,9000,9000,00:26.1626812
509.01,414.96,1,9000,9000,00:26.1782904
510.2925,415.213333333333,1,9000,9000,00:26.1937716
510.8625,415.34,1,9000,9000,00:26.1937716
511.1475,415.34,1,9000,9000,00:26.2091819
511.005,415.086666666667,1,9000,9000,00:26.2247968
510.72,414.2,0.7177734375,9000,9000,00:26.2247968
510.5775,413.693333333333,0.58984375,9000,9000,00:26.2564227
480.6525,662.593333333333,0.1103515625,9000,9000,00:27.5214002
480.9375,662.593333333333,0.1376953125,9000,9000,00:27.5374469
480.9375,662.593333333333,0.1728515625,9000,9000,00:27.5530593
480.9375,662.466666666667,0.220703125,9000,9000,00:27.5997134
480.9375,662.34,0.279296875,9000,9000,00:27.6154761
480.9375,662.34,0.4228515625,9000,9000,00:27.6311131
480.9375,662.213333333333,0.541015625,9000,9000,00:27.6311131
480.9375,662.213333333333,0.56640625,9000,9000,00:27.6463956
480.9375,662.086666666667,0.609375,9000,9000,00:27.6463956
480.9375,662.086666666667,0.6279296875,9000,9000,00:27.6622596
480.9375,661.833333333333,0.6669921875,9000,9000,00:27.6777912
481.08,661.58,0.7177734375,9000,9000,00:27.6932041
481.365,660.946666666667,0.7626953125,9000,9000,00:27.7088210
481.5075,660.313333333333,0.8037109375,9000,9000,00:27.7245058
481.5075,659.68,0.8388671875,9000,9000,00:27.7400656
481.5075,659.173333333333,0.8662109375,9000,9000,00:27.7557048
481.65,658.413333333333,0.8876953125,9000,9000,00:27.7557048
481.7925,658.16,0.89453125,9000,9000,00:27.8025608
481.7925,657.526666666667,0.9052734375,9000,9000,00:27.8025608
481.7925,657.02,0.91015625,9000,9000,00:27.8181865
481.7925,655.626666666667,0.9482421875,9000,9000,00:27.8338001
481.7925,654.106666666667,0.9599609375,9000,9000,00:27.8494280
481.7925,653.346666666667,0.96484375,9000,9000,00:27.8494280
481.7925,652.84,0.966796875,9000,9000,00:27.8806604
482.3625,650.433333333333,0.9775390625,9000,9000,00:27.8962827
482.9325,648.533333333333,0.984375,9000,9000,00:27.8962827
483.5025,646.38,0.9853515625,9000,9000,00:27.9275327
484.0725,644.1,0.986328125,9000,9000,00:27.9275327
484.5,643.086666666667,0.9873046875,9000,9000,00:27.9275327
484.785,641.946666666667,0.990234375,9000,9000,00:27.9431456
485.4975,640.046666666667,0.9912109375,9000,9000,00:27.9587642
486.0675,638.4,0.99609375,9000,9000,00:27.9743881
486.6375,637.006666666667,0.9990234375,9000,9000,00:27.9902506
487.2075,635.993333333333,0.9970703125,9000,9000,00:28.0059678
487.635,635.233333333333,0.994140625,9000,9000,00:28.0215937
487.7775,634.726666666667,0.9599609375,9000,9000,00:28.0371524
