X, Y, Pressure, TiltX, TiltY, Time
561.5925,653.853333333333,0.9921875,9000,9000,00:09.3254987
561.165,654.233333333333,0.9892578125,9000,9000,00:09.3411208
560.4525,654.866666666667,0.98828125,9000,9000,00:09.3567417
559.5975,654.866666666667,0.9853515625,9000,9000,00:09.3723655
558.885,654.233333333333,0.984375,9000,9000,00:09.3881835
558.4575,653.346666666667,0.984375,9000,9000,00:09.4038527
558.1725,652.206666666667,0.986328125,9000,9000,00:09.4195223
558.1725,650.813333333333,0.9873046875,9000,9000,00:09.4195223
558.4575,650.18,0.98828125,9000,9000,00:09.4351435
558.6,649.546666666667,0.98828125,9000,9000,00:09.4508069
559.17,648.66,0.9921875,9000,9000,00:09.4664389
559.8825,648.406666666667,0.9970703125,9000,9000,00:09.4821349
560.1675,648.533333333333,0.9990234375,9000,9000,00:09.4821349
560.31,648.66,0.9990234375,9000,9000,00:09.4974037
560.4525,649.546666666667,0.9970703125,9000,9000,00:09.5130024
560.595,650.18,0.99609375,9000,9000,00:09.5130024
560.595,650.686666666667,0.99609375,9000,9000,00:09.5285797
560.4525,651.7,0.998046875,9000,9000,00:09.5442000
560.1675,652.333333333333,0.9990234375,9000,9000,00:09.5598238
559.74,652.713333333333,1,9000,9000,00:09.5754497
558.885,652.713333333333,1,9000,9000,00:09.6066891
558.315,651.826666666667,0.99609375,9000,9000,00:09.6066891
557.745,650.56,0.9990234375,9000,9000,00:09.6223078
557.6025,649.04,0.99609375,9000,9000,00:09.6223078
557.6025,648.28,0.99609375,9000,9000,00:09.6379392
557.745,647.013333333333,0.99609375,9000,9000,00:09.6535520
558.315,646.126666666667,0.998046875,9000,9000,00:09.6691790
559.0275,645.746666666667,0.9990234375,9000,9000,00:09.6848306
559.5975,646,0.9970703125,9000,9000,00:09.7004554
560.025,646.633333333333,0.998046875,9000,9000,00:09.7160334
560.31,647.52,0.9970703125,9000,9000,00:09.7316545
560.1675,648.28,0.9765625,9000,9000,00:09.7472723
560.025,648.66,0.8544921875,9000,9000,00:09.7472723
559.8825,648.786666666667,0.8046875,9000,9000,00:09.7629006
559.5975,648.533333333333,0.37109375,9000,9000,00:09.7943558
569.8575,641.946666666667,0.4970703125,9000,9000,00:10.1849971
569.145,642.2,0.623046875,9000,9000,00:10.2006755
568.86,642.2,0.69921875,9000,9000,00:10.2162966
568.4325,641.82,0.744140625,9000,9000,00:10.2318493
568.005,640.933333333333,0.779296875,9000,9000,00:10.2318493
568.005,640.426666666667,0.7890625,9000,9000,00:10.2475150
567.72,639.666666666667,0.822265625,9000,9000,00:10.2475150
567.72,639.033333333333,0.8369140625,9000,9000,00:10.2630692
567.5775,638.02,0.859375,9000,9000,00:10.2784506
567.5775,635.993333333333,0.8837890625,9000,9000,00:10.2940286
567.8625,633.586666666667,0.8974609375,9000,9000,00:10.2940286
568.1475,632.573333333333,0.900390625,9000,9000,00:10.3096411
568.575,631.433333333333,0.9013671875,9000,9000,00:10.3252618
569.715,629.786666666667,0.904296875,9000,9000,00:10.3408841
570.4275,629.28,0.9052734375,9000,9000,00:10.3565100
573.135,628.773333333333,0.9130859375,9000,9000,00:10.3721328
574.56,629.533333333333,0.9296875,9000,9000,00:10.3877532
574.9875,630.04,0.9384765625,9000,9000,00:10.3877532
575.415,630.673333333333,0.9423828125,9000,9000,00:10.4033822
575.985,632.32,0.9541015625,9000,9000,00:10.4033822
575.985,633.333333333333,0.9599609375,9000,9000,00:10.4346150
575.7,635.36,0.9638671875,9000,9000,00:10.4346150
574.845,637.006666666667,0.96484375,9000,9000,00:10.4659074
573.42,638.526666666667,0.96484375,9000,9000,00:10.4659074
572.85,639.16,0.96484375,9000,9000,00:10.4817864
570.855,640.173333333333,0.958984375,9000,9000,00:10.4971560
570.4275,640.3,0.95703125,9000,9000,00:10.4971560
569.8575,640.173333333333,0.95703125,9000,9000,00:10.5127214
569.5725,640.046666666667,0.95703125,9000,9000,00:10.5127214
569.145,639.54,0.9541015625,9000,9000,00:10.5284114
568.575,638.273333333333,0.953125,9000,9000,00:10.5441555
568.575,636.753333333333,0.955078125,9000,9000,00:10.5597574
568.86,635.233333333333,0.9560546875,9000,9000,00:10.5752056
569.8575,633.84,0.962890625,9000,9000,00:10.5910411
570.9975,632.573333333333,0.9697265625,9000,9000,00:10.6068078
572.4225,632.066666666667,0.978515625,9000,9000,00:10.6224128
573.99,632.193333333333,0.9873046875,9000,9000,00:10.6224128
574.7025,632.573333333333,0.990234375,9000,9000,00:10.6381570
575.2725,633.08,0.99609375,9000,9000,00:10.6535301
575.8425,634.093333333333,0.9990234375,9000,9000,00:10.6689834
576.1275,634.726666666667,1,9000,9000,00:10.6689834
576.1275,635.36,1,9000,9000,00:10.6845617
575.8425,636.373333333333,1,9000,9000,00:10.7001844
575.13,637.26,0.9970703125,9000,9000,00:10.7001844
574.845,637.64,0.99609375,9000,9000,00:10.7158014
574.275,637.766666666667,0.994140625,9000,9000,00:10.7470481
572.85,637.64,0.98828125,9000,9000,00:10.7626653
572.1375,636.246666666667,0.990234375,9000,9000,00:10.7782848
572.4225,634.6,0.9892578125,9000,9000,00:10.8095253
573.5625,632.953333333333,0.994140625,9000,9000,00:10.8407736
575.7,633.08,0.9970703125,9000,9000,00:10.8407736
576.1275,633.586666666667,0.99609375,9000,9000,00:10.8567154
576.555,635.36,0.9990234375,9000,9000,00:10.8720105
576.27,636.5,1,9000,9000,00:10.8876301
575.415,637.64,1,9000,9000,00:10.9032989
574.1325,638.4,1,9000,9000,00:10.9188773
572.85,638.526666666667,1,9000,9000,00:10.9347006
571.8525,638.02,0.9970703125,9000,9000,00:10.9501136
571.5675,637.64,0.99609375,9000,9000,00:10.9501136
571.2825,636.753333333333,0.998046875,9000,9000,00:10.9659632
571.14,636.12,0.9990234375,9000,9000,00:10.9659632
571.14,635.233333333333,0.9990234375,9000,9000,00:10.9816877
571.71,633.713333333333,1,9000,9000,00:10.9973699
572.7075,632.7,0.9970703125,9000,9000,00:11.0129320
574.275,631.94,0.99609375,9000,9000,00:11.0286295
575.7,631.433333333333,0.99609375,9000,9000,00:11.0439490
576.9825,631.306666666667,0.9931640625,9000,9000,00:11.0594635
577.8375,631.813333333333,0.994140625,9000,9000,00:11.0750865
577.98,632.7,0.998046875,9000,9000,00:11.0907132
577.98,633.333333333333,0.9990234375,9000,9000,00:11.1063370
576.555,634.726666666667,0.94140625,9000,9000,00:11.1219556
575.415,634.6,0.4814453125,9000,9000,00:11.1536464
591.2325,621.806666666667,0.34765625,9000,9000,00:11.5437633
591.375,621.806666666667,0.4873046875,9000,9000,00:11.5593449
591.375,621.933333333333,0.6298828125,9000,9000,00:11.5749659
591.2325,622.693333333333,0.7373046875,9000,9000,00:11.5906299
590.805,623.58,0.8046875,9000,9000,00:11.5906299
590.6625,623.96,0.8212890625,9000,9000,00:11.6062121
590.235,624.213333333333,0.8486328125,9000,9000,00:11.6220471
589.665,624.593333333333,0.8798828125,9000,9000,00:11.6377053
588.81,624.846666666667,0.9033203125,9000,9000,00:11.6377053
588.525,624.973333333333,0.91015625,9000,9000,00:11.6533406
587.955,624.846666666667,0.9208984375,9000,9000,00:11.6691171
587.2425,624.34,0.9306640625,9000,9000,00:11.6691171
587.1,624.086666666667,0.9326171875,9000,9000,00:11.6843698
586.815,623.453333333333,0.9306640625,9000,9000,00:11.6999949
586.3875,622.313333333333,0.927734375,9000,9000,00:11.7157150
586.3875,620.793333333333,0.927734375,9000,9000,00:11.7314789
586.6725,619.02,0.9287109375,9000,9000,00:11.7468051
587.385,617.373333333333,0.931640625,9000,9000,00:11.7627481
588.24,616.233333333333,0.939453125,9000,9000,00:11.7783489
589.2375,615.473333333333,0.953125,9000,9000,00:11.7936665
590.235,615.22,0.9658203125,9000,9000,00:11.8092872
590.805,615.346666666667,0.9697265625,9000,9000,00:11.8092872
591.2325,615.473333333333,0.9755859375,9000,9000,00:11.8249755
591.945,616.233333333333,0.984375,9000,9000,00:11.8405379
592.23,617.373333333333,0.9921875,9000,9000,00:11.8561620
592.23,618.766666666667,0.9970703125,9000,9000,00:11.8717824
591.8025,620.286666666667,0.9990234375,9000,9000,00:11.8874049
591.5175,621.173333333333,1,9000,9000,00:11.9030211
589.5225,623.96,1,9000,9000,00:11.9186404
588.6675,624.593333333333,0.99609375,9000,9000,00:11.9498830
587.8125,624.34,0.99609375,9000,9000,00:11.9655088
587.67,623.2,0.99609375,9000,9000,00:11.9655088
587.67,622.693333333333,0.99609375,9000,9000,00:11.9812587
587.955,620.286666666667,0.9970703125,9000,9000,00:11.9967533
588.525,619.02,0.99609375,9000,9000,00:12.0124142
589.095,618.006666666667,0.998046875,9000,9000,00:12.0280384
589.8075,617.373333333333,0.9990234375,9000,9000,00:12.0436077
590.52,617.373333333333,1,9000,9000,00:12.0593614
591.2325,617.626666666667,1,9000,9000,00:12.0748511
591.66,618.386666666667,1,9000,9000,00:12.0906688
591.66,619.526666666667,0.9970703125,9000,9000,00:12.1063502
591.2325,621.046666666667,0.99609375,9000,9000,00:12.1220407
590.52,622.693333333333,0.99609375,9000,9000,00:12.1376769
589.8075,623.706666666667,0.99609375,9000,9000,00:12.1533359
589.2375,624.086666666667,0.99609375,9000,9000,00:12.1689388
588.525,623.706666666667,0.99609375,9000,9000,00:12.1846087
588.24,622.566666666667,0.99609375,9000,9000,00:12.1998853
588.24,621.173333333333,0.99609375,9000,9000,00:12.2154964
588.525,619.526666666667,0.99609375,9000,9000,00:12.2310786
589.095,617.88,0.99609375,9000,9000,00:12.2466916
589.95,616.486666666667,0.99609375,9000,9000,00:12.2623167
591.5175,615.726666666667,0.9990234375,9000,9000,00:12.2779285
592.515,615.98,1,9000,9000,00:12.3091776
593.37,616.866666666667,1,9000,9000,00:12.3091776
593.655,618.133333333333,1,9000,9000,00:12.3248041
593.37,619.78,1,9000,9000,00:12.3404165
592.23,621.933333333333,0.99609375,9000,9000,00:12.3560424
591.375,622.693333333333,0.99609375,9000,9000,00:12.3716638
590.6625,622.566666666667,0.9912109375,9000,9000,00:12.3872781
590.235,621.933333333333,0.919921875,9000,9000,00:12.4028994
590.235,620.793333333333,0.6630859375,9000,9000,00:12.4497654
613.32,634.6,0.34765625,9000,9000,00:12.7153550
612.6075,634.853333333333,0.458984375,9000,9000,00:12.7309445
612.3225,635.36,0.5859375,9000,9000,00:12.7309445
612.18,635.613333333333,0.6279296875,9000,9000,00:12.7466102
611.7525,635.866666666667,0.70703125,9000,9000,00:12.7623300
611.04,636.373333333333,0.8056640625,9000,9000,00:12.7623300
610.8975,636.753333333333,0.8330078125,9000,9000,00:12.7778181
610.47,636.88,0.876953125,9000,9000,00:12.7934332
609.615,637.133333333333,0.9248046875,9000,9000,00:12.8092226
608.9025,636.88,0.951171875,9000,9000,00:12.8249729
608.19,636.373333333333,0.9658203125,9000,9000,00:12.8404243
607.4775,635.486666666667,0.9736328125,9000,9000,00:12.8404243
607.335,635.106666666667,0.9755859375,9000,9000,00:12.8559724
607.05,634.346666666667,0.978515625,9000,9000,00:12.8716793
606.765,632.953333333333,0.982421875,9000,9000,00:12.8874244
606.9075,631.306666666667,0.986328125,9000,9000,00:12.9027801
607.4775,629.66,0.994140625,9000,9000,00:12.9187746
608.19,628.393333333333,0.9990234375,9000,9000,00:12.9344145
609.045,627.886666666667,0.9970703125,9000,9000,00:12.9500146
609.4725,627.76,0.99609375,9000,9000,00:12.9500146
609.9,627.76,0.99609375,9000,9000,00:12.9655695
610.8975,628.393333333333,0.998046875,9000,9000,00:12.9655695
611.325,629.026666666667,0.9990234375,9000,9000,00:12.9809424
611.4675,629.786666666667,0.9990234375,9000,9000,00:12.9809424
611.7525,630.546666666667,1,9000,9000,00:12.9965128
611.7525,631.433333333333,1,9000,9000,00:13.0121344
611.4675,633.333333333333,0.9970703125,9000,9000,00:13.0121344
611.325,634.22,0.99609375,9000,9000,00:13.0277565
610.8975,634.98,0.99609375,9000,9000,00:13.0277565
610.755,635.74,0.99609375,9000,9000,00:13.0433738
610.185,636.246666666667,0.99609375,9000,9000,00:13.0589980
609.9,636.753333333333,0.99609375,9000,9000,00:13.0589980
608.76,637.26,0.99609375,9000,9000,00:13.0746322
607.4775,636.88,0.99609375,9000,9000,00:13.0746322
606.765,636.373333333333,0.99609375,9000,9000,00:13.0902391
606.3375,635.866666666667,0.99609375,9000,9000,00:13.0902391
605.91,635.106666666667,0.99609375,9000,9000,00:13.1058615
605.625,634.473333333333,0.99609375,9000,9000,00:13.1371033
605.34,632.066666666667,0.99609375,9000,9000,00:13.1371033
605.91,630.673333333333,0.99609375,9000,9000,00:13.1527294
607.05,629.66,0.998046875,9000,9000,00:13.1683441
607.62,629.28,0.9990234375,9000,9000,00:13.1683441
608.19,628.9,0.9970703125,9000,9000,00:13.1840136
609.4725,628.773333333333,0.998046875,9000,9000,00:13.1995875
610.755,629.28,0.9970703125,9000,9000,00:13.2152111
611.7525,630.546666666667,0.998046875,9000,9000,00:13.2308809
612.75,632.066666666667,0.9990234375,9000,9000,00:13.2467015
613.32,633.586666666667,1,9000,9000,00:13.2622331
613.1775,635.233333333333,1,9000,9000,00:13.2776917
613.035,635.993333333333,1,9000,9000,00:13.2776917
612.465,636.753333333333,0.9970703125,9000,9000,00:13.2933129
611.4675,637.893333333333,0.998046875,9000,9000,00:13.3092477
611.04,638.273333333333,0.9990234375,9000,9000,00:13.3092477
610.3275,638.526666666667,0.9970703125,9000,9000,00:13.3249147
609.33,638.653333333333,0.99609375,9000,9000,00:13.3406186
608.76,638.146666666667,0.9892578125,9000,9000,00:13.3406186
608.6175,637.766666666667,0.986328125,9000,9000,00:13.3559299
608.475,637.26,0.95703125,9000,9000,00:13.3714741
608.475,636.88,0.943359375,9000,9000,00:13.3714741
608.6175,636.12,0.8583984375,9000,9000,00:13.3870549
609.33,635.106666666667,0.5634765625,9000,9000,00:13.4188313
629.565,653.346666666667,0.583984375,9000,9000,00:13.5749195
629.1375,654.486666666667,0.728515625,9000,9000,00:13.5749195
629.28,654.993333333333,0.76171875,9000,9000,00:13.5904509
629.28,655.373333333333,0.8310546875,9000,9000,00:13.6061568
629.1375,656.133333333333,0.90234375,9000,9000,00:13.6061568
629.1375,656.513333333333,0.9189453125,9000,9000,00:13.6214222
628.71,656.64,0.9375,9000,9000,00:13.6214222
628.5675,656.766666666667,0.9453125,9000,9000,00:13.6372287
628.14,656.64,0.958984375,9000,9000,00:13.6528093
627.57,656.386666666667,0.96484375,9000,9000,00:13.6684928
626.8575,655.626666666667,0.966796875,9000,9000,00:13.6684928
626.715,655.246666666667,0.9677734375,9000,9000,00:13.6841421
626.5725,654.36,0.9677734375,9000,9000,00:13.6841421
626.5725,653.853333333333,0.96875,9000,9000,00:13.6998383
626.5725,652.966666666667,0.96875,9000,9000,00:13.6998383
626.8575,652.333333333333,0.96875,9000,9000,00:13.7154582
627.1425,651.446666666667,0.970703125,9000,9000,00:13.7154582
627.57,650.813333333333,0.9716796875,9000,9000,00:13.7307203
628.14,650.053333333333,0.9853515625,9000,9000,00:13.7463848
629.7075,649.42,0.994140625,9000,9000,00:13.7619597
631.1325,650.053333333333,0.99609375,9000,9000,00:13.7775753
632.5575,651.573333333333,0.9931640625,9000,9000,00:13.7775753
633.27,652.46,0.9921875,9000,9000,00:13.7932058
633.84,653.473333333333,0.9921875,9000,9000,00:13.8088274
634.695,655.626666666667,0.994140625,9000,9000,00:13.8244413
634.8375,658.16,0.99609375,9000,9000,00:13.8400649
634.2675,659.426666666667,0.99609375,9000,9000,00:13.8556836
633.4125,660.313333333333,0.99609375,9000,9000,00:13.8713079
632.7,660.44,0.99609375,9000,9000,00:13.8713079
632.2725,660.566666666667,0.99609375,9000,9000,00:13.9025523
630.705,659.426666666667,0.9931640625,9000,9000,00:13.9025523
630.42,658.92,0.9921875,9000,9000,00:13.9182548
630.135,657.273333333333,0.9951171875,9000,9000,00:13.9337899
630.705,656.513333333333,0.99609375,9000,9000,00:13.9494076
631.56,656.006666666667,0.99609375,9000,9000,00:13.9650313
632.7,656.133333333333,0.99609375,9000,9000,00:13.9806650
633.84,656.766666666667,0.99609375,9000,9000,00:13.9963184
635.1225,657.78,0.998046875,9000,9000,00:14.0119020
636.12,658.92,0.9990234375,9000,9000,00:14.0275159
636.69,660.06,0.9970703125,9000,9000,00:14.0434279
636.5475,661.073333333333,0.99609375,9000,9000,00:14.0590606
635.835,661.706666666667,0.998046875,9000,9000,00:14.0747610
634.5525,661.96,0.9716796875,9000,9000,00:14.0904001
633.1275,661.58,0.7734375,9000,9000,00:14.0904001
632.415,661.326666666667,0.689453125,9000,9000,00:14.1216045
542.07,635.866666666667,0.232421875,9000,9000,00:15.6034658
542.355,636.246666666667,0.2802734375,9000,9000,00:15.6191732
542.4975,636.246666666667,0.3203125,9000,9000,00:15.6191732
542.925,636.246666666667,0.333984375,9000,9000,00:15.6348662
543.21,636.246666666667,0.388671875,9000,9000,00:15.6348662
543.6375,636.373333333333,0.412109375,9000,9000,00:15.6505571
543.6375,636.5,0.4765625,9000,9000,00:15.6505571
543.78,636.88,0.50390625,9000,9000,00:15.6661821
543.6375,637.006666666667,0.5615234375,9000,9000,00:15.6817801
543.495,637.513333333333,0.6298828125,9000,9000,00:15.6972883
543.0675,638.4,0.6826171875,9000,9000,00:15.6972883
542.925,638.906666666667,0.697265625,9000,9000,00:15.7127451
542.4975,639.16,0.7197265625,9000,9000,00:15.7283668
541.785,639.54,0.7412109375,9000,9000,00:15.7283668
541.5,639.666666666667,0.74609375,9000,9000,00:15.7439955
541.0725,639.54,0.7548828125,9000,9000,00:15.7596107
540.2175,639.033333333333,0.7626953125,9000,9000,00:15.7752384
539.505,638.146666666667,0.76953125,9000,9000,00:15.7908585
538.65,636.5,0.7822265625,9000,9000,00:15.8064792
538.365,635.74,0.796875,9000,9000,00:15.8221059
538.365,633.713333333333,0.814453125,9000,9000,00:15.8533424
538.935,632.446666666667,0.828125,9000,9000,00:15.8533424
539.79,631.053333333333,0.837890625,9000,9000,00:15.8845877
541.3575,629.66,0.83984375,9000,9000,00:15.9003993
543.6375,629.66,0.853515625,9000,9000,00:15.9158233
544.2075,630.166666666667,0.8564453125,9000,9000,00:15.9158233
544.635,630.8,0.87109375,9000,9000,00:15.9315036
545.0625,631.56,0.8779296875,9000,9000,00:15.9470691
545.49,634.093333333333,0.908203125,9000,9000,00:15.9626888
545.49,635.866666666667,0.9248046875,9000,9000,00:15.9783074
545.0625,637.26,0.9345703125,9000,9000,00:15.9941215
544.4925,638.4,0.94140625,9000,9000,00:16.0098075
543.3525,638.906666666667,0.9462890625,9000,9000,00:16.0254074
542.7825,639.033333333333,0.9482421875,9000,9000,00:16.0254074
541.9275,638.78,0.9462890625,9000,9000,00:16.0410811
540.5025,637.893333333333,0.9453125,9000,9000,00:16.0566954
539.9325,637.386666666667,0.9453125,9000,9000,00:16.0566954
539.0775,636.626666666667,0.9453125,9000,9000,00:16.0723778
537.9375,635.106666666667,0.9453125,9000,9000,00:16.0880914
537.3675,633.586666666667,0.9404296875,9000,9000,00:16.1033304
537.3675,632.193333333333,0.939453125,9000,9000,00:16.1189488
537.6525,631.56,0.9404296875,9000,9000,00:16.1189488
538.08,630.926666666667,0.9404296875,9000,9000,00:16.1345285
539.22,630.166666666667,0.9453125,9000,9000,00:16.1501470
540.645,629.786666666667,0.953125,9000,9000,00:16.1657682
541.3575,629.913333333333,0.955078125,9000,9000,00:16.1813890
544.065,631.56,0.9677734375,9000,9000,00:16.1970127
544.92,633.08,0.9716796875,9000,9000,00:16.2126483
545.49,634.726666666667,0.978515625,9000,9000,00:16.2282496
545.49,636.373333333333,0.9833984375,9000,9000,00:16.2594961
544.635,638.4,0.9921875,9000,9000,00:16.2907426
542.355,639.793333333333,0.99609375,9000,9000,00:16.2907426
541.785,639.92,0.99609375,9000,9000,00:16.3063589
539.6475,638.906666666667,0.9931640625,9000,9000,00:16.3219789
538.65,637.513333333333,0.994140625,9000,9000,00:16.3376002
537.9375,635.866666666667,0.9931640625,9000,9000,00:16.3376002
537.6525,635.106666666667,0.9921875,9000,9000,00:16.3532213
537.51,634.093333333333,0.9921875,9000,9000,00:16.3689902
537.51,632.32,0.9921875,9000,9000,00:16.3846627
538.08,630.673333333333,0.9921875,9000,9000,00:16.4003526
538.7925,629.406666666667,0.9921875,9000,9000,00:16.4159685
539.6475,628.9,0.994140625,9000,9000,00:16.4315829
540.645,628.9,0.998046875,9000,9000,00:16.4469479
541.6425,629.786666666667,0.9990234375,9000,9000,00:16.4625700
542.07,630.546666666667,1,9000,9000,00:16.4625700
542.2125,631.306666666667,1,9000,9000,00:16.4785564
542.07,632.826666666667,0.9970703125,9000,9000,00:16.4938642
541.5,634.346666666667,0.998046875,9000,9000,00:16.5095209
540.36,635.74,0.9990234375,9000,9000,00:16.5250609
538.935,636.88,1,9000,9000,00:16.5406791
537.225,637.64,1,9000,9000,00:16.5406791
536.5125,637.893333333333,1,9000,9000,00:16.5563005
535.6575,637.64,1,9000,9000,00:16.5719233
533.6625,636.12,1,9000,9000,00:16.5875577
533.0925,634.22,1,9000,9000,00:16.6031657
533.0925,631.94,1,9000,9000,00:16.6187879
533.235,630.546666666667,1,9000,9000,00:16.6344065
533.9475,628.393333333333,1,9000,9000,00:16.6656559
535.9425,625.86,0.9970703125,9000,9000,00:16.6656559
537.0825,625.733333333333,0.998046875,9000,9000,00:16.6969051
538.2225,626.366666666667,0.9970703125,9000,9000,00:16.6969051
538.7925,627.126666666667,0.99609375,9000,9000,00:16.7125114
539.6475,629.533333333333,0.9990234375,9000,9000,00:16.7281325
539.505,631.306666666667,1,9000,9000,00:16.7437984
538.935,632.7,1,9000,9000,00:16.7594197
537.795,633.84,1,9000,9000,00:16.7752378
536.2275,634.346666666667,1,9000,9000,00:16.7908844
534.66,634.346666666667,1,9000,9000,00:16.8065495
533.52,634.093333333333,0.9716796875,9000,9000,00:16.8221892
533.235,633.586666666667,0.8828125,9000,9000,00:16.8378217
533.805,632.826666666667,0.658203125,9000,9000,00:16.8691294
529.815,654.36,0.205078125,9000,9000,00:17.9778350
529.815,654.36,0.216796875,9000,9000,00:17.9935490
529.1025,654.993333333333,0.2646484375,9000,9000,00:18.0090965
528.5325,655.246666666667,0.328125,9000,9000,00:18.0247590
527.82,655.373333333333,0.4150390625,9000,9000,00:18.0247590
527.535,655.5,0.4443359375,9000,9000,00:18.0403339
527.1075,655.5,0.515625,9000,9000,00:18.0559528
526.395,655.753333333333,0.6103515625,9000,9000,00:18.0559528
526.11,655.88,0.6376953125,9000,9000,00:18.0715738
525.54,656.006666666667,0.681640625,9000,9000,00:18.0715738
525.1125,656.26,0.69921875,9000,9000,00:18.0871890
523.6875,656.133333333333,0.7548828125,9000,9000,00:18.0871890
523.545,656.006666666667,0.76171875,9000,9000,00:18.1028155
523.26,655.626666666667,0.7685546875,9000,9000,00:18.1184470
522.975,654.36,0.7744140625,9000,9000,00:18.1497217
522.69,652.713333333333,0.7900390625,9000,9000,00:18.1497217
522.5475,650.56,0.814453125,9000,9000,00:18.1652984
522.5475,649.546666666667,0.822265625,9000,9000,00:18.1809164
523.4025,646.253333333333,0.849609375,9000,9000,00:18.1809164
523.9725,645.62,0.85546875,9000,9000,00:18.1965337
524.5425,645.113333333333,0.8662109375,9000,9000,00:18.2121718
525.9675,644.986666666667,0.884765625,9000,9000,00:18.2278393
527.3925,646,0.9013671875,9000,9000,00:18.2436271
528.96,648.026666666667,0.91796875,9000,9000,00:18.2436271
529.53,649.166666666667,0.921875,9000,9000,00:18.2593479
529.815,650.433333333333,0.93359375,9000,9000,00:18.2749163
530.1,651.573333333333,0.9375,9000,9000,00:18.2749163
529.9575,652.713333333333,0.9443359375,9000,9000,00:18.2906071
529.245,654.993333333333,0.953125,9000,9000,00:18.3062614
527.9625,656.64,0.9609375,9000,9000,00:18.3218489
527.3925,657.273333333333,0.962890625,9000,9000,00:18.3218489
526.5375,657.653333333333,0.9599609375,9000,9000,00:18.3374592
525.9675,658.033333333333,0.9580078125,9000,9000,00:18.3374592
525.1125,658.033333333333,0.958984375,9000,9000,00:18.3530445
523.83,657.78,0.9580078125,9000,9000,00:18.3684326
523.4025,657.526666666667,0.95703125,9000,9000,00:18.3684326
522.975,656.893333333333,0.955078125,9000,9000,00:18.3840255
522.69,655.5,0.953125,9000,9000,00:18.3996177
522.975,653.853333333333,0.953125,9000,9000,00:18.4152424
523.545,652.46,0.953125,9000,9000,00:18.4308549
524.2575,651.193333333333,0.955078125,9000,9000,00:18.4464767
524.8275,650.813333333333,0.9560546875,9000,9000,00:18.4464767
526.2525,650.433333333333,0.9599609375,9000,9000,00:18.4621012
527.82,650.686666666667,0.9638671875,9000,9000,00:18.4621012
528.5325,650.94,0.9638671875,9000,9000,00:18.4777273
529.245,651.446666666667,0.96484375,9000,9000,00:18.4933486
530.2425,652.46,0.9736328125,9000,9000,00:18.5245871
530.385,654.486666666667,0.9853515625,9000,9000,00:18.5402166
529.815,656.006666666667,0.990234375,9000,9000,00:18.5402166
528.8175,656.893333333333,0.994140625,9000,9000,00:18.5714518
527.6775,657.273333333333,0.9931640625,9000,9000,00:18.5714518
