X, Y, Pressure, TiltX, TiltY, Time
867.255,401.406666666667,0.9091796875,9000,9000,00:13.3742852
869.82,406.093333333333,0.908203125,9000,9000,00:13.3899161
871.1025,410.02,0.9091796875,9000,9000,00:13.4055285
872.8125,414.2,0.9140625,9000,9000,00:13.4211478
873.81,416.1,0.916015625,9000,9000,00:13.4211478
874.8075,417.62,0.9130859375,9000,9000,00:13.4458891
876.8025,420.786666666667,0.90625,9000,9000,00:13.4480738
877.9425,422.18,0.9033203125,9000,9000,00:13.4637200
881.505,426.486666666667,0.91015625,9000,9000,00:13.4793333
883.6425,429.78,0.9130859375,9000,9000,00:13.4949489
885.6375,433.833333333333,0.9072265625,9000,9000,00:13.5418121
886.92,437.126666666667,0.9130859375,9000,9000,00:13.5418121
887.6325,438.646666666667,0.91796875,9000,9000,00:13.5418121
889.77,442.066666666667,0.9150390625,9000,9000,00:13.5574804
891.195,445.106666666667,0.9140625,9000,9000,00:13.5731032
892.05,447.766666666667,0.91015625,9000,9000,00:13.6047214
894.045,454.986666666667,0.91015625,9000,9000,00:13.6047214
894.615,456.886666666667,0.9072265625,9000,9000,00:13.6202634
895.185,458.66,0.90625,9000,9000,00:13.6514798
897.75,464.36,0.9072265625,9000,9000,00:13.6514798
898.4625,465.626666666667,0.90625,9000,9000,00:13.6670994
899.3175,466.893333333333,0.90625,9000,9000,00:13.6824514
900.03,468.033333333333,0.90625,9000,9000,00:13.7038545
901.74,470.566666666667,0.91015625,9000,9000,00:13.7096903
903.8775,473.733333333333,0.9130859375,9000,9000,00:13.7253264
906.015,477.28,0.916015625,9000,9000,00:13.7253264
907.155,479.053333333333,0.9169921875,9000,9000,00:13.7410101
909.5775,482.6,0.9208984375,9000,9000,00:13.7566041
911.2875,485.64,0.921875,9000,9000,00:13.7723751
912,486.78,0.9189453125,9000,9000,00:13.7878647
913.425,489.44,0.91796875,9000,9000,00:13.8034336
915.135,494.253333333333,0.923828125,9000,9000,00:13.8190562
916.4175,498.306666666667,0.921875,9000,9000,00:13.8346787
917.985,502.233333333333,0.9248046875,9000,9000,00:13.8502948
921.12,507.933333333333,0.9248046875,9000,9000,00:13.8660846
922.6875,510.34,0.92578125,9000,9000,00:13.8815927
924.255,513.126666666667,0.9287109375,9000,9000,00:13.8815927
925.11,514.646666666667,0.931640625,9000,9000,00:13.8972063
926.1075,516.673333333333,0.9326171875,9000,9000,00:13.8972063
926.82,518.32,0.9306640625,9000,9000,00:13.9127839
927.675,520.22,0.9296875,9000,9000,00:13.9127839
928.3875,522.626666666667,0.935546875,9000,9000,00:13.9284072
928.9575,524.4,0.9384765625,9000,9000,00:13.9598073
930.6675,528.326666666667,0.94140625,9000,9000,00:13.9752683
931.095,529.466666666667,0.943359375,9000,9000,00:13.9752683
931.5225,530.606666666667,0.9443359375,9000,9000,00:13.9909000
932.52,532.886666666667,0.9423828125,9000,9000,00:14.0066652
932.9475,536.18,0.94140625,9000,9000,00:14.0221300
934.0875,539.853333333333,0.943359375,9000,9000,00:14.0381188
936.51,546.82,0.94140625,9000,9000,00:14.0381188
936.9375,548.72,0.943359375,9000,9000,00:14.0536579
937.65,550.24,0.9443359375,9000,9000,00:14.0689968
939.5025,553.533333333333,0.943359375,9000,9000,00:14.0689968
940.0725,554.42,0.9443359375,9000,9000,00:14.0848796
940.785,555.18,0.9443359375,9000,9000,00:14.1005759
942.0675,556.953333333333,0.947265625,9000,9000,00:14.1005759
942.9225,558.093333333333,0.9482421875,9000,9000,00:14.1161804
943.92,559.233333333333,0.9462890625,9000,9000,00:14.1161804
945.06,560.88,0.9453125,9000,9000,00:14.1318475
946.3425,562.526666666667,0.947265625,9000,9000,00:14.1318475
947.4825,564.426666666667,0.9482421875,9000,9000,00:14.1475558
948.765,566.2,0.9482421875,9000,9000,00:14.1475558
949.905,567.973333333333,0.94921875,9000,9000,00:14.1627882
951.045,569.62,0.9462890625,9000,9000,00:14.1940165
952.755,572.28,0.9453125,9000,9000,00:14.2095895
955.1775,575.32,0.9453125,9000,9000,00:14.2252155
956.46,577.346666666667,0.951171875,9000,9000,00:14.2408448
958.0275,581.653333333333,0.953125,9000,9000,00:14.2408448
958.3125,583.553333333333,0.953125,9000,9000,00:14.2567539
959.025,587.733333333333,0.9560546875,9000,9000,00:14.2567539
959.31,590.013333333333,0.9541015625,9000,9000,00:14.2721173
959.595,591.786666666667,0.953125,9000,9000,00:14.2877400
959.4525,593.94,0.953125,9000,9000,00:14.3033262
959.7375,595.966666666667,0.953125,9000,9000,00:14.3033262
959.7375,597.233333333333,0.95703125,9000,9000,00:14.3189394
959.88,598.5,0.958984375,9000,9000,00:14.3189394
960.0225,600.02,0.9599609375,9000,9000,00:14.3345553
960.45,603.06,0.9609375,9000,9000,00:14.3501761
960.8775,606.733333333333,0.962890625,9000,9000,00:14.3659505
961.4475,609.393333333333,0.9619140625,9000,9000,00:14.3814206
962.0175,612.18,0.96484375,9000,9000,00:14.3973222
962.73,614.206666666667,0.9658203125,9000,9000,00:14.3973222
963.015,615.22,0.96484375,9000,9000,00:14.4127266
963.4425,616.233333333333,0.96484375,9000,9000,00:14.4285720
964.155,617.88,0.96484375,9000,9000,00:14.4285720
964.5825,618.766666666667,0.96484375,9000,9000,00:14.4439068
964.8675,619.526666666667,0.96484375,9000,9000,00:14.4439068
965.295,620.413333333333,0.96484375,9000,9000,00:14.4595248
965.58,621.426666666667,0.96875,9000,9000,00:14.4595248
966.0075,622.693333333333,0.970703125,9000,9000,00:14.4751968
966.5775,624.213333333333,0.9677734375,9000,9000,00:14.4908202
967.4325,627.76,0.96484375,9000,9000,00:14.5067729
968.43,630.8,0.96484375,9000,9000,00:14.5067729
969,632.193333333333,0.96484375,9000,9000,00:14.5223469
969.57,633.46,0.96484375,9000,9000,00:14.5223469
970.2825,634.726666666667,0.96484375,9000,9000,00:14.5379622
970.995,635.74,0.96875,9000,9000,00:14.5533065
972.42,637.513333333333,0.9697265625,9000,9000,00:14.5689482
973.7025,639.286666666667,0.96875,9000,9000,00:14.5845019
974.8425,641.06,0.96875,9000,9000,00:14.6001218
976.125,643.086666666667,0.970703125,9000,9000,00:14.6157386
977.1225,645.62,0.9697265625,9000,9000,00:14.6313655
978.12,650.306666666667,0.96875,9000,9000,00:14.6473163
978.975,653.22,0.96875,9000,9000,00:14.6626586
979.545,655.373333333333,0.96875,9000,9000,00:14.6626586
979.4025,656.513333333333,0.970703125,9000,9000,00:14.6782330
979.545,657.4,0.9716796875,9000,9000,00:14.6782330
979.545,658.413333333333,0.9716796875,9000,9000,00:14.6938486
979.545,658.92,0.97265625,9000,9000,00:14.6938486
979.545,659.553333333333,0.974609375,9000,9000,00:14.7094713
979.6875,659.933333333333,0.9755859375,9000,9000,00:14.7094713
979.545,660.44,0.9755859375,9000,9000,00:14.7250892
979.6875,661.326666666667,0.9765625,9000,9000,00:14.7407136
979.6875,661.706666666667,0.9765625,9000,9000,00:14.7407136
979.6875,662.213333333333,0.978515625,9000,9000,00:14.7407136
979.6875,662.593333333333,0.9794921875,9000,9000,00:14.7563336
979.26,662.846666666667,0.982421875,9000,9000,00:14.7719521
979.1175,663.48,0.9833984375,9000,9000,00:14.7719521
978.975,663.986666666667,0.9814453125,9000,9000,00:14.7878894
978.975,665.633333333333,0.98046875,9000,9000,00:14.8035477
978.975,667.786666666667,0.982421875,9000,9000,00:14.8191579
978.975,670.446666666667,0.9814453125,9000,9000,00:14.8191579
979.1175,671.84,0.98046875,9000,9000,00:14.8347394
979.1175,672.98,0.98046875,9000,9000,00:14.8504182
979.26,675.006666666667,0.98046875,9000,9000,00:14.8660405
979.26,676.906666666667,0.98046875,9000,9000,00:14.8817079
979.9725,678.933333333333,0.9775390625,9000,9000,00:14.8817079
980.4,679.566666666667,0.9765625,9000,9000,00:14.8972583
980.685,680.326666666667,0.9765625,9000,9000,00:14.9129575
981.1125,681.72,0.978515625,9000,9000,00:14.9282593
981.825,683.113333333333,0.982421875,9000,9000,00:14.9437921
982.2525,684.506666666667,0.9833984375,9000,9000,00:14.9437921
982.2525,685.14,0.984375,9000,9000,00:14.9594133
982.395,685.773333333333,0.9814453125,9000,9000,00:14.9750325
982.5375,686.913333333333,0.98046875,9000,9000,00:14.9750325
982.5375,687.42,0.98046875,9000,9000,00:14.9906840
982.68,687.926666666667,0.98046875,9000,9000,00:14.9906840
982.8225,688.433333333333,0.98046875,9000,9000,00:15.0062722
982.8225,689.446666666667,0.9765625,9000,9000,00:15.0062722
982.8225,689.826666666667,0.9765625,9000,9000,00:15.0220929
982.8225,690.206666666667,0.9765625,9000,9000,00:15.0376175
982.965,690.966666666667,0.9794921875,9000,9000,00:15.0531893
982.965,691.98,0.98046875,9000,9000,00:15.0687616
983.25,692.613333333333,0.98046875,9000,9000,00:15.0843835
983.535,694.006666666667,0.98046875,9000,9000,00:15.1000040
983.82,694.513333333333,0.98046875,9000,9000,00:15.1315171
984.5325,695.78,0.9560546875,9000,9000,00:15.1315171
984.5325,695.653333333333,0.8837890625,9000,9000,00:15.1470792
984.105,694.513333333333,0.6787109375,9000,9000,00:15.1625037
983.3925,693.12,0.5595703125,9000,9000,00:15.1937328
Time Elapsed till drawing started: 00:11.0154680
Time Elapsed till drawing submit: 00:16.3340912
Memorization Time: 00:07.4170501
