X, Y, Pressure, TiltX, TiltY, Time
640.2525,437,0.58251953125,10163,10468,00:05.8168597
643.3875,437.126666666667,0.595703125,10163,10468,00:05.8320590
646.665,437.253333333333,0.60888671875,10163,10468,00:05.8476839
649.9425,437,0.620849609375,10163,10468,00:05.8624531
653.6475,436.873333333333,0.630126953125,10163,10468,00:05.8638102
654.645,436.746666666667,0.632080078125,10163,10468,00:05.8772173
657.6375,436.62,0.639404296875,10119,10500,00:05.8916456
661.6275,436.493333333333,0.644775390625,10071,10533,00:05.9070400
666.045,436.873333333333,0.6572265625,10071,10533,00:05.9296722
671.3175,437.126666666667,0.6728515625,10071,10533,00:05.9434929
676.02,436.873333333333,0.6728515625,10071,10533,00:05.9598403
683.5725,436.366666666667,0.680908203125,10058,10542,00:05.9608391
685.2825,436.366666666667,0.682861328125,10058,10542,00:05.9761730
689.7,436.113333333333,0.688720703125,10058,10542,00:05.9771743
691.125,435.986666666667,0.688720703125,10058,10542,00:05.9902204
695.4,435.606666666667,0.694580078125,10058,10542,00:06.0061541
701.1,435.226666666667,0.698486328125,10058,10542,00:06.0211395
706.0875,434.973333333333,0.706298828125,10003,10577,00:06.0352803
710.3625,434.973333333333,0.714111328125,10003,10577,00:06.0510125
713.4975,435.1,0.73583984375,10003,10577,00:06.0653866
715.7775,434.973333333333,0.744384765625,10003,10577,00:06.0664287
716.205,435.1,0.744384765625,10003,10577,00:06.0862604
717.2025,434.973333333333,0.748291015625,10003,10577,00:06.1018072
718.2,434.973333333333,0.756103515625,10003,10577,00:06.1176230
719.055,434.846666666667,0.763916015625,9974,10593,00:06.1333163
719.625,434.72,0.767822265625,9958,10602,00:06.1473815
720.3375,434.466666666667,0.767822265625,9943,10611,00:06.1616499
721.05,433.96,0.762939453125,9929,10618,00:06.1628012
721.1925,433.706666666667,0.759765625,9929,10618,00:06.1861766
721.335,433.453333333333,0.756591796875,9929,10618,00:06.1932611
594.51,461.066666666667,0.41015625,10796,10772,00:07.8214772
594.51,461.066666666667,0.435302734375,10796,10772,00:07.8355723
596.22,460.94,0.42822265625,10796,10772,00:07.8508947
597.7875,460.686666666667,0.435791015625,10796,10772,00:07.8671335
599.4975,460.94,0.454833984375,10796,10772,00:07.8811293
601.35,461.32,0.49267578125,10796,10772,00:07.8960691
603.2025,461.826666666667,0.516845703125,10796,10772,00:07.9108074
604.77,462.206666666667,0.53955078125,10753,10729,00:07.9267288
606.9075,462.84,0.56201171875,10710,10687,00:07.9362859
608.6175,463.346666666667,0.572021484375,10710,10687,00:07.9425754
609.1875,463.473333333333,0.5751953125,10710,10687,00:07.9570725
612.0375,464.233333333333,0.583251953125,10710,10687,00:07.9730232
615.4575,464.993333333333,0.608642578125,10710,10687,00:07.9871439
619.305,465.5,0.626708984375,10710,10687,00:07.9881879
620.3025,465.626666666667,0.632568359375,10724,10672,00:08.0016579
623.295,466.133333333333,0.651611328125,10724,10672,00:08.0178969
627,466.513333333333,0.67138671875,10642,10592,00:08.0318218
630.99,466.513333333333,0.685546875,10642,10592,00:08.0339158
632.2725,466.513333333333,0.685546875,10642,10592,00:08.0545956
639.54,466.26,0.693115234375,10642,10592,00:08.0555978
641.25,466.133333333333,0.693115234375,10642,10592,00:08.0698806
645.9525,465.626666666667,0.697509765625,10642,10592,00:08.0709544
647.52,465.5,0.700439453125,10603,10554,00:08.0837721
652.2225,464.993333333333,0.702392578125,10603,10554,00:08.0848122
653.9325,464.74,0.702392578125,10603,10554,00:08.0988592
659.49,464.36,0.704345703125,10603,10554,00:08.1133532
666.615,463.853333333333,0.704345703125,10516,10470,00:08.1292749
672.7425,463.346666666667,0.706298828125,10393,10350,00:08.1439188
680.295,462.713333333333,0.712646484375,10393,10350,00:08.1592625
687.8475,462.206666666667,0.717041015625,10381,10362,00:08.1752761
695.115,461.573333333333,0.724365234375,10381,10362,00:08.1901474
703.2375,460.94,0.736328125,10350,10393,00:08.2042173
710.22,460.56,0.74609375,10318,10423,00:08.2052176
711.7875,460.56,0.74609375,10318,10423,00:08.2223082
717.2025,460.053333333333,0.754638671875,10276,10460,00:08.2419887
723.33,459.673333333333,0.77685546875,10199,10522,00:08.2583660
728.46,459.42,0.79833984375,10185,10532,00:08.2722233
733.1625,459.42,0.806884765625,10150,10487,00:08.2732179
734.3025,459.293333333333,0.806884765625,10150,10487,00:08.2872311
737.58,459.04,0.810791015625,10150,10487,00:08.3021910
742.2825,458.406666666667,0.820556640625,10098,10448,00:08.3183067
746.5575,457.9,0.827392578125,10036,10491,00:08.3322924
750.975,457.52,0.832275390625,10023,10500,00:08.3471459
754.68,457.14,0.839111328125,10023,10500,00:08.3631302
757.815,456.633333333333,0.845947265625,10023,10500,00:08.3770719
760.5225,456.38,0.8583984375,10023,10500,00:08.3924172
762.945,456,0.8583984375,10023,10500,00:08.4072676
765.225,455.746666666667,0.8603515625,9995,10518,00:08.4082681
765.795,455.62,0.8623046875,9995,10518,00:08.4222945
767.505,455.24,0.8623046875,9965,10536,00:08.4448844
769.9275,454.86,0.8662109375,9932,10555,00:08.4589966
771.3525,454.733333333333,0.8681640625,9903,10508,00:08.4607828
771.3525,454.733333333333,0.8681640625,9903,10508,00:08.4743847
771.9225,454.606666666667,0.8681640625,9903,10508,00:08.4894822
772.2075,454.353333333333,0.8681640625,9903,10508,00:08.4906142
772.2075,454.353333333333,0.8681640625,9903,10508,00:08.5041629
772.635,454.1,0.8681640625,9903,10508,00:08.5051619
772.7775,453.846666666667,0.8681640625,9903,10508,00:08.5276971
772.7775,453.846666666667,0.8681640625,9903,10508,00:08.5418026
773.0625,453.466666666667,0.774658203125,9903,10508,00:08.5457942
543.21,494.506666666667,0.338623046875,11121,10429,00:11.9491450
543.21,494.506666666667,0.353759765625,11121,10429,00:11.9553931
543.21,494.506666666667,0.341796875,11121,10429,00:11.9716601
543.21,494.506666666667,0.34326171875,11121,10429,00:11.9869316
543.21,494.506666666667,0.3681640625,11121,10429,00:12.0018871
543.6375,494.506666666667,0.399658203125,11121,10429,00:12.0168705
545.205,494.886666666667,0.4189453125,11121,10429,00:12.0400658
548.625,496.026666666667,0.4404296875,11121,10429,00:12.0521865
550.1925,496.28,0.44775390625,11121,10429,00:12.0706312
555.8925,496.913333333333,0.4853515625,11132,10411,00:12.0854241
559.74,497.293333333333,0.4990234375,11085,10378,00:12.1017678
563.445,497.42,0.516357421875,11040,10347,00:12.1155164
567.5775,497.8,0.5302734375,11040,10347,00:12.1303737
572.7075,497.8,0.554931640625,11040,10347,00:12.1314724
574.1325,497.8,0.554931640625,11040,10347,00:12.1447089
578.55,497.546666666667,0.554931640625,11040,10347,00:12.1457051
579.975,497.42,0.558837890625,11040,10347,00:12.1608969
584.25,497.166666666667,0.568359375,10986,10310,00:12.1763280
590.3775,496.66,0.577392578125,10986,10310,00:12.1763280
592.0875,496.533333333333,0.584228515625,10986,10310,00:12.1919051
597.2175,496.153333333333,0.608154296875,10986,10310,00:12.2060321
603.7725,495.393333333333,0.608154296875,10986,10310,00:12.2217339
610.755,494.38,0.616455078125,10986,10310,00:12.2367520
618.5925,492.986666666667,0.622314453125,10986,10310,00:12.2518421
626.0025,491.72,0.62451171875,10986,10310,00:12.2668209
636.2625,490.073333333333,0.629638671875,10931,10297,00:12.2874271
647.235,488.426666666667,0.64404296875,10931,10297,00:12.2891238
649.3725,488.046666666667,0.647216796875,10919,10316,00:12.3037793
655.9275,487.286666666667,0.654541015625,10877,10378,00:12.3175002
665.19,486.273333333333,0.660400390625,10765,10329,00:12.3194811
667.185,486.02,0.660400390625,10765,10329,00:12.3323636
673.3125,485.513333333333,0.662353515625,10723,10385,00:12.3481345
682.4325,484.753333333333,0.666015625,10660,10463,00:12.3623109
690.9825,484.12,0.6728515625,10660,10463,00:12.3774241
699.675,483.233333333333,0.6748046875,10618,10510,00:12.3784218
702.24,482.98,0.6748046875,10597,10532,00:12.3935374
709.2225,482.093333333333,0.6748046875,10531,10522,00:12.4078456
718.2,480.953333333333,0.6767578125,10456,10593,00:12.4088324
720.48,480.573333333333,0.6787109375,10432,10615,00:12.4239366
727.605,479.813333333333,0.6787109375,10372,10664,00:12.4379365
736.5825,478.926666666667,0.6806640625,10335,10619,00:12.4540521
748.695,477.786666666667,0.6806640625,10213,10630,00:12.4602295
751.1175,477.533333333333,0.6806640625,10195,10642,00:12.4769709
761.0925,476.52,0.685791015625,10180,10652,00:12.4921275
771.6375,475.633333333333,0.685791015625,10106,10700,00:12.5060804
780.615,474.746666666667,0.685791015625,10046,10674,00:12.5071286
782.7525,474.493333333333,0.685791015625,10013,10624,00:12.5211036
789.0225,473.986666666667,0.685791015625,9938,10540,00:12.5221079
790.875,473.733333333333,0.685791015625,9918,10551,00:12.5370961
796.29,473.48,0.693603515625,9903,10559,00:12.5512493
801.8475,472.973333333333,0.693603515625,9903,10559,00:12.5522927
803.13,472.846666666667,0.693603515625,9903,10559,00:12.5659632
806.6925,472.846666666667,0.699462890625,9903,10559,00:12.5819433
810.9675,472.846666666667,0.703369140625,9850,10587,00:12.5972553
814.53,472.846666666667,0.735107421875,9811,10605,00:12.6108354
817.095,472.973333333333,0.735107421875,9811,10605,00:12.6118500
817.5225,473.1,0.73828125,9795,10613,00:12.6272341
818.805,472.973333333333,0.744384765625,9781,10619,00:12.6485068
819.8025,473.1,0.748291015625,9781,10619,00:12.6631405
820.3725,473.226666666667,0.748291015625,9750,10632,00:12.6777065
820.3725,473.226666666667,0.752197265625,9750,10632,00:12.6934445
820.6575,473.226666666667,0.756103515625,9750,10632,00:12.7082687
820.6575,473.226666666667,0.748046875,9750,10632,00:12.7085117
820.6575,473.226666666667,0.7431640625,9750,10632,00:12.7327869
820.6575,473.226666666667,0.73828125,9750,10632,00:12.7360921
479.37,530.1,0.2294921875,9672,10551,00:13.6156002
480.51,530.226666666667,0.28466796875,10682,10748,00:13.6298480
483.2175,530.226666666667,0.2880859375,11119,10668,00:13.6460576
485.07,530.226666666667,0.302490234375,11312,10609,00:13.6613029
488.6325,530.226666666667,0.328369140625,11397,10461,00:13.6764065
492.6225,530.733333333333,0.360107421875,11422,10411,00:13.6774067
493.4775,530.86,0.364013671875,11422,10411,00:13.6927706
496.3275,531.366666666667,0.373046875,11422,10411,00:13.7125932
500.6025,532,0.3798828125,11422,10411,00:13.7217690
506.0175,532.38,0.3935546875,11422,10411,00:13.7227591
507.4425,532.38,0.3974609375,11422,10411,00:13.7383140
512.0025,532.253333333333,0.4091796875,11422,10411,00:13.7524213
518.415,531.873333333333,0.425537109375,11422,10411,00:13.7666928
526.11,530.986666666667,0.441162109375,11422,10411,00:13.7684562
528.2475,530.86,0.446044921875,11422,10411,00:13.7830558
534.945,529.72,0.460693359375,11375,10381,00:13.7971505
544.635,527.313333333333,0.492919921875,11324,10349,00:13.8199239
562.02,522.373333333333,0.52392578125,11277,10319,00:13.8352036
574.4175,519.206666666667,0.539794921875,11239,10391,00:13.8497423
586.245,517.053333333333,0.548583984375,11138,10324,00:13.8517316
589.2375,516.673333333333,0.548583984375,11126,10344,00:13.8643348
598.215,515.406666666667,0.54638671875,11126,10344,00:13.8786406
610.185,513.886666666667,0.545654296875,11017,10297,00:13.8798623
613.32,513.506666666667,0.547607421875,11005,10319,00:13.8939915
622.5825,512.366666666667,0.550048828125,10963,10385,00:13.8950345
625.575,511.986666666667,0.552001953125,10963,10385,00:13.9099139
635.6925,511.226666666667,0.553955078125,10806,10365,00:13.9238218
648.66,510.213333333333,0.555908203125,10777,10404,00:13.9402777
661.9125,509.453333333333,0.555908203125,10709,10489,00:13.9539183
674.31,509.073333333333,0.557861328125,10455,10381,00:13.9700863
687.705,508.06,0.559814453125,10342,10415,00:13.9992861
708.795,506.286666666667,0.568603515625,10267,10482,00:14.0085326
723.045,504.513333333333,0.577392578125,10176,10552,00:14.0091395
726.6075,504.006666666667,0.580322265625,10149,10572,00:14.0224497
737.01,502.233333333333,0.589111328125,10079,10618,00:14.0374855
751.4025,499.7,0.60986328125,10011,10658,00:14.0524259
766.08,497.04,0.60986328125,9940,10697,00:14.0537060
769.6425,496.28,0.60986328125,9883,10648,00:14.0683036
779.3325,494.38,0.60986328125,9816,10679,00:14.0818980
792.3,491.846666666667,0.61669921875,9769,10629,00:14.0979647
803.8425,489.693333333333,0.62353515625,9715,10651,00:14.1129113
814.9575,487.793333333333,0.640380859375,9659,10672,00:14.1287004
824.0775,486.273333333333,0.657958984375,9560,10705,00:14.1429928
832.77,485.26,0.68115234375,9541,10710,00:14.1439985
834.765,485.006666666667,0.68310546875,9516,10717,00:14.1574244
840.3225,484.5,0.68505859375,9438,10736,00:14.1584222
841.89,484.373333333333,0.6884765625,9397,10690,00:14.1733299
846.165,484.12,0.697265625,9336,10702,00:14.1933362
853.29,483.866666666667,0.708984375,9336,10702,00:14.2035570
859.1325,483.866666666667,0.717041015625,9298,10708,00:14.2245256
864.8325,483.993333333333,0.717041015625,9227,10718,00:14.2255199
865.6875,483.993333333333,0.717041015625,9208,10720,00:14.2395893
868.11,484.12,0.722412109375,9208,10720,00:14.2546404
871.1025,484.12,0.728759765625,9208,10720,00:14.2709878
873.525,484.246666666667,0.734619140625,9208,10720,00:14.2845888
874.95,484.246666666667,0.736572265625,9208,10720,00:14.2991044
875.9475,484.12,0.736572265625,9208,10720,00:14.3001558
876.375,484.12,0.736572265625,9208,10720,00:14.3235959
876.66,484.12,0.736572265625,9208,10720,00:14.3328163
876.66,484.12,0.523681640625,9200,10663,00:14.3368649
Time Elapsed till drawing started: 00:03.3086834
Time Elapsed till drawing submit: 00:15.5476185
