X, Y, Pressure, TiltX, TiltY, Time
710.3625,636.12,0.678955078125,12413,9972,00:13.8712315
708.6525,634.6,0.678955078125,12413,9972,00:13.8861502
706.515,632.573333333333,0.680908203125,12413,9972,00:13.9023756
703.095,629.406666666667,0.680908203125,12520,10011,00:13.9183927
700.3875,626.62,0.680908203125,12572,10030,00:13.9332244
697.395,623.2,0.680908203125,12572,10030,00:13.9484262
694.545,619.653333333333,0.680908203125,12572,10030,00:13.9633012
691.2675,616.106666666667,0.680908203125,12625,10050,00:13.9649262
690.555,615.22,0.680908203125,12625,10050,00:13.9768773
687.8475,612.306666666667,0.680908203125,12625,10050,00:13.9942225
683.5725,608.38,0.680908203125,12625,10050,00:14.0082013
679.44,604.96,0.680908203125,12677,10070,00:14.0232460
675.45,602.046666666667,0.680908203125,12912,10162,00:14.0372954
672.1725,599.513333333333,0.68310546875,13058,10266,00:14.0600974
668.4675,596.346666666667,0.68115234375,13037,10390,00:14.0763310
664.4775,593.56,0.68115234375,13037,10390,00:14.0845953
662.055,592.04,0.68115234375,13037,10390,00:14.1067441
658.2075,589.886666666667,0.67919921875,13037,10390,00:14.1205651
656.07,588.493333333333,0.67724609375,13037,10390,00:14.1225586
655.5,588.113333333333,0.67724609375,13037,10390,00:14.1351206
654.2175,587.48,0.67724609375,13029,10435,00:14.1528323
653.0775,586.593333333333,0.67724609375,13020,10479,00:14.1666779
652.65,586.213333333333,0.67529296875,13062,10548,00:14.1826217
652.2225,585.706666666667,0.67333984375,13062,10548,00:14.1955199
651.9375,585.58,0.67333984375,13062,10548,00:14.2116900
651.6525,584.946666666667,0.67333984375,13062,10548,00:14.2302339
651.225,583.68,0.67138671875,13052,10594,00:14.2556139
651.225,582.16,0.66162109375,13052,10594,00:14.2645967
650.2275,581.526666666667,0.107177734375,12646,11548,00:16.2012803
650.2275,581.526666666667,0.175048828125,12646,11548,00:16.2122198
650.2275,581.526666666667,0.229248046875,12646,11548,00:16.2282722
650.2275,581.526666666667,0.27587890625,12646,11548,00:16.2447541
650.2275,581.526666666667,0.309326171875,12646,11548,00:16.2595938
650.2275,581.526666666667,0.33984375,12646,11548,00:16.2595938
649.9425,581.526666666667,0.34716796875,12646,11548,00:16.2738455
649.515,581.78,0.367919921875,12646,11548,00:16.2897095
648.66,582.413333333333,0.38916015625,12646,11548,00:16.3049618
647.6625,583.426666666667,0.400390625,12646,11548,00:16.3192360
646.8075,584.82,0.41015625,12646,11548,00:16.3340445
645.6675,586.213333333333,0.42431640625,12646,11548,00:16.3478725
645.0975,586.846666666667,0.431640625,12646,11548,00:16.3520267
644.67,587.48,0.436767578125,12646,11548,00:16.3735137
642.96,589.506666666667,0.451416015625,12646,11548,00:16.3735821
642.675,589.886666666667,0.451416015625,12646,11548,00:16.3872612
641.6775,591.026666666667,0.451416015625,12646,11548,00:16.3882890
641.3925,591.533333333333,0.451416015625,12646,11548,00:16.4033966
640.395,592.8,0.4541015625,12646,11548,00:16.4184628
638.8275,594.573333333333,0.4560546875,12646,11548,00:16.4338300
637.1175,596.853333333333,0.4580078125,12646,11548,00:16.4542550
635.4075,599.133333333333,0.4599609375,12662,11517,00:16.4625516
633.9825,601.793333333333,0.4619140625,12677,11486,00:16.4797471
632.2725,605.086666666667,0.4619140625,12677,11486,00:16.4936547
630.42,608.506666666667,0.466064453125,12677,11486,00:16.5077129
628.5675,611.293333333333,0.469970703125,12677,11486,00:16.5235816
626.8575,613.7,0.4853515625,12677,11486,00:16.5386056
625.005,615.6,0.472412109375,12677,11486,00:16.5601132
622.725,617.753333333333,0.474853515625,12677,11486,00:16.5824736
620.3025,619.906666666667,0.474853515625,12692,11455,00:16.5916888
618.735,621.553333333333,0.479248046875,12692,11455,00:16.5926864
618.45,621.933333333333,0.48291015625,12692,11455,00:16.6037820
617.4525,623.2,0.479736328125,12707,11422,00:16.6067201
617.025,623.58,0.475830078125,12707,11422,00:16.6204116
616.0275,624.973333333333,0.4716796875,12707,11422,00:16.6347680
614.6025,627.38,0.4716796875,12707,11422,00:16.6515504
613.035,629.66,0.4716796875,12707,11422,00:16.6649889
611.61,631.813333333333,0.4716796875,12707,11422,00:16.6663209
611.325,632.32,0.4716796875,12707,11422,00:16.6796744
610.6125,633.586666666667,0.4716796875,12707,11422,00:16.6959706
609.7575,634.853333333333,0.4716796875,12707,11422,00:16.7100399
609.33,635.866666666667,0.4716796875,12707,11422,00:16.7325744
608.6175,636.88,0.4716796875,12707,11422,00:16.7390672
608.6175,636.88,0.4716796875,12707,11422,00:16.7493933
608.3325,637.386666666667,0.4716796875,12707,11422,00:16.7638611
607.905,638.02,0.4716796875,12707,11422,00:16.7777911
607.7625,638.273333333333,0.4716796875,12707,11422,00:16.7986296
607.62,638.78,0.4697265625,12707,11422,00:16.8085763
607.4775,639.033333333333,0.4697265625,12707,11422,00:16.8242588
607.335,639.286666666667,0.4697265625,12707,11422,00:16.8397957
607.335,639.54,0.4697265625,12707,11422,00:16.8531582
607.1925,639.793333333333,0.4697265625,12707,11422,00:16.8683481
607.1925,640.046666666667,0.4697265625,12707,11422,00:16.8830744
607.1925,640.046666666667,0.4697265625,12707,11422,00:16.8985116
607.1925,640.046666666667,0.4697265625,12707,11422,00:16.9136491
607.1925,640.3,0.4697265625,12707,11422,00:16.9287988
607.1925,640.3,0.4697265625,12707,11422,00:16.9432695
607.1925,640.3,0.4716796875,12707,11422,00:16.9655433
607.1925,640.3,0.473876953125,12707,11422,00:16.9804263
607.1925,640.3,0.473876953125,12707,11422,00:16.9959096
607.1925,640.3,0.475830078125,12707,11422,00:16.9959096
607.1925,640.3,0.475830078125,12707,11422,00:17.0106964
607.1925,640.3,0.475830078125,12707,11422,00:17.0244449
607.1925,640.3,0.475830078125,12707,11422,00:17.0397383
607.1925,640.3,0.475830078125,12707,11422,00:17.0553160
607.1925,640.3,0.480224609375,12707,11422,00:17.0697029
607.1925,640.3,0.482666015625,12707,11422,00:17.0855081
607.1925,640.3,0.487060546875,12707,11422,00:17.1010855
607.1925,640.3,0.492431640625,12707,11422,00:17.1295322
607.05,640.553333333333,0.504150390625,12707,11422,00:17.1395973
607.05,640.553333333333,0.514892578125,12707,11422,00:17.1522212
607.05,640.553333333333,0.519775390625,12707,11422,00:17.1683336
606.765,640.68,0.519775390625,12707,11422,00:17.1988806
606.48,640.68,0.5244140625,12707,11422,00:17.2143759
605.91,640.68,0.533447265625,12707,11422,00:17.2287951
605.91,640.68,0.537353515625,12707,11422,00:17.2596475
605.4825,640.553333333333,0.543212890625,12707,11422,00:17.2739654
604.77,640.553333333333,0.555908203125,12707,11422,00:17.2889491
604.3425,640.68,0.559814453125,12707,11422,00:17.3039121
603.7725,640.68,0.56201171875,12707,11422,00:17.3048701
603.4875,640.68,0.56201171875,12707,11422,00:17.3181393
603.06,640.68,0.564208984375,12707,11422,00:17.3250402
602.775,640.68,0.566162109375,12707,11422,00:17.3392691
602.3475,640.68,0.566162109375,12707,11422,00:17.3547358
601.2075,640.68,0.570556640625,12707,11422,00:17.3708977
599.925,640.806666666667,0.572509765625,12707,11422,00:17.3862423
598.6425,640.806666666667,0.574462890625,12707,11422,00:17.4008176
596.9325,640.933333333333,0.576416015625,12722,11390,00:17.4162690
595.08,640.933333333333,0.576416015625,12722,11390,00:17.4306303
593.2275,641.06,0.578369140625,12737,11355,00:17.4327411
592.6575,641.06,0.578369140625,12680,11313,00:17.4452344
591.2325,641.06,0.580322265625,12680,11313,00:17.4607334
589.38,641.06,0.58251953125,12680,11313,00:17.4617325
588.81,641.06,0.58251953125,12680,11313,00:17.4759476
587.385,641.06,0.58642578125,12680,11313,00:17.4906474
585.39,641.313333333333,0.58837890625,12680,11313,00:17.5147583
581.8275,641.566666666667,0.59033203125,12680,11313,00:17.5298815
579.405,641.566666666667,0.59033203125,12680,11313,00:17.5447480
576.27,641.693333333333,0.592529296875,12680,11313,00:17.5586830
573.135,641.946666666667,0.598388671875,12680,11313,00:17.5748938
570.285,642.326666666667,0.602783203125,12680,11313,00:17.5885413
567.5775,642.58,0.602783203125,12680,11313,00:17.6044863
565.155,642.96,0.602783203125,12680,11313,00:17.6194075
562.4475,643.34,0.604736328125,12680,11313,00:17.6338074
559.5975,643.846666666667,0.604736328125,12680,11313,00:17.6359473
558.7425,643.973333333333,0.604736328125,12680,11313,00:17.6498543
556.4625,644.226666666667,0.604736328125,12680,11313,00:17.6649130
553.0425,644.733333333333,0.606689453125,12680,11313,00:17.6798027
549.6225,645.113333333333,0.606689453125,12680,11313,00:17.6932403
546.63,645.62,0.606689453125,12680,11313,00:17.7099738
543.6375,646.253333333333,0.608642578125,12680,11313,00:17.7249280
540.2175,647.14,0.608642578125,12680,11313,00:17.7466638
536.7975,647.773333333333,0.608642578125,12680,11313,00:17.7614538
533.9475,648.28,0.608642578125,12680,11313,00:17.7757561
530.67,648.913333333333,0.608642578125,12680,11313,00:17.7916107
527.535,649.546666666667,0.608642578125,12680,11313,00:17.8060047
524.5425,650.433333333333,0.608642578125,12680,11313,00:17.8203830
521.835,651.193333333333,0.608642578125,12680,11313,00:17.8358162
519.555,651.826666666667,0.608642578125,12680,11313,00:17.8368138
519.1275,652.08,0.608642578125,12680,11313,00:17.8508491
517.7025,652.46,0.608642578125,12680,11313,00:17.8528662
517.275,652.586666666667,0.608642578125,12680,11313,00:17.8670527
515.9925,652.966666666667,0.608642578125,12680,11313,00:17.8817962
514.425,653.346666666667,0.608642578125,12680,11313,00:17.8828265
513.9975,653.346666666667,0.608642578125,12680,11313,00:17.9024612
512.5725,653.6,0.610595703125,12680,11313,00:17.9198406
511.29,653.98,0.610595703125,12680,11313,00:17.9346932
510.72,653.98,0.610595703125,12680,11313,00:17.9496122
510.2925,653.98,0.610595703125,12680,11313,00:17.9699609
509.7225,654.106666666667,0.612548828125,12680,11313,00:17.9796197
509.1525,654.106666666667,0.612548828125,12680,11313,00:17.9946532
508.725,654.233333333333,0.612548828125,12694,11281,00:18.0091294
508.44,654.233333333333,0.612548828125,12694,11281,00:18.0145629
508.155,654.233333333333,0.612548828125,12694,11281,00:18.0297311
507.87,654.233333333333,0.612548828125,12694,11281,00:18.0394884
507.7275,654.233333333333,0.612548828125,12694,11281,00:18.0528976
507.4425,654.233333333333,0.612548828125,12694,11281,00:18.0687230
507.3,654.233333333333,0.612548828125,12694,11281,00:18.1044984
507.015,654.106666666667,0.612548828125,12694,11281,00:18.1210028
506.445,654.106666666667,0.614501953125,12694,11281,00:18.1351863
506.445,654.106666666667,0.614501953125,12694,11281,00:18.1528837
506.16,654.106666666667,0.614501953125,12694,11281,00:18.1683938
506.0175,653.98,0.614501953125,12694,11281,00:18.1814949
506.0175,653.98,0.614501953125,12694,11281,00:18.1968339
506.0175,653.98,0.614501953125,12694,11281,00:18.1968339
506.0175,653.98,0.614501953125,12694,11281,00:18.2113305
505.7325,653.98,0.614501953125,12707,11248,00:18.2257415
505.7325,653.98,0.614501953125,12707,11248,00:18.2414409
505.7325,653.98,0.614501953125,12707,11248,00:18.2649535
505.7325,653.98,0.614501953125,12707,11248,00:18.2809438
505.7325,653.98,0.614501953125,12707,11248,00:18.3097695
505.4475,654.106666666667,0.614501953125,12707,11248,00:18.3242472
505.1625,654.36,0.614501953125,12707,11248,00:18.3385777
505.1625,654.36,0.614501953125,12707,11248,00:18.3541141
504.735,654.74,0.614501953125,12707,11248,00:18.3756214
504.5925,654.866666666667,0.614501953125,12707,11248,00:18.3851200
504.3075,654.993333333333,0.614501953125,12707,11248,00:18.3997804
504.165,655.246666666667,0.614501953125,12707,11248,00:18.4204719
503.7375,655.626666666667,0.614501953125,12761,11288,00:18.4291044
503.4525,655.753333333333,0.614501953125,12761,11288,00:18.4455675
503.31,655.88,0.614501953125,12817,11329,00:18.4455675
503.025,656.133333333333,0.614501953125,12817,11329,00:18.4747105
503.025,656.133333333333,0.614501953125,12817,11329,00:18.4974901
502.455,656.386666666667,0.614501953125,12869,11369,00:18.5113846
502.0275,656.766666666667,0.614501953125,12869,11369,00:18.5344026
501.7425,657.02,0.616455078125,12869,11369,00:18.5420670
501.4575,657.146666666667,0.616455078125,12869,11369,00:18.5420670
501.4575,657.146666666667,0.616455078125,12869,11369,00:18.5554553
501.4575,657.146666666667,0.616455078125,12869,11369,00:18.5716925
501.1725,657.273333333333,0.616455078125,12869,11369,00:18.5861897
500.8875,657.4,0.616455078125,12869,11369,00:18.5871770
500.46,657.653333333333,0.616455078125,12869,11369,00:18.6014769
500.46,657.653333333333,0.616455078125,12919,11406,00:18.6169203
500.175,657.78,0.616455078125,12919,11406,00:18.6323975
499.89,658.033333333333,0.616455078125,12919,11406,00:18.6618965
498.8925,658.413333333333,0.616455078125,12919,11406,00:18.6693914
498.6075,658.666666666667,0.616455078125,12919,11406,00:18.6776835
498.6075,658.666666666667,0.616455078125,12919,11406,00:18.6863533
498.18,658.793333333333,0.616455078125,12919,11406,00:18.7002501
497.61,659.046666666667,0.616455078125,12919,11406,00:18.7155358
497.1825,659.046666666667,0.616455078125,12919,11406,00:18.7155358
496.755,659.173333333333,0.616455078125,12919,11406,00:18.7459986
496.6125,659.3,0.616455078125,12919,11406,00:18.7604676
495.33,659.3,0.616455078125,12919,11406,00:18.7753521
494.76,659.426666666667,0.616455078125,12919,11406,00:18.7917060
494.475,659.426666666667,0.616455078125,12919,11406,00:18.8049250
493.7625,659.426666666667,0.618408203125,12919,11406,00:18.8194844
493.335,659.553333333333,0.618408203125,12919,11406,00:18.8354684
492.765,659.933333333333,0.618408203125,12919,11406,00:18.8505975
492.3375,660.313333333333,0.618408203125,12919,11406,00:18.8650222
491.625,660.82,0.618408203125,12919,11406,00:18.8883827
491.625,660.82,0.618408203125,12919,11406,00:18.9013154
490.77,661.453333333333,0.618408203125,12919,11406,00:18.9169948
490.2,661.706666666667,0.618408203125,12919,11406,00:18.9326517
489.345,662.213333333333,0.618408203125,12919,11406,00:18.9469836
488.9175,662.466666666667,0.620361328125,12919,11406,00:18.9624786
488.205,662.72,0.622314453125,12919,11406,00:18.9805238
487.635,662.846666666667,0.622314453125,12932,11372,00:18.9922988
486.78,662.973333333333,0.624267578125,12932,11372,00:19.0073514
485.925,663.1,0.624267578125,12945,11337,00:19.0303866
484.5,663.353333333333,0.630126953125,12945,11337,00:19.0314184
484.5,663.353333333333,0.630126953125,12945,11337,00:19.0367059
483.93,663.48,0.632080078125,12945,11337,00:19.0450215
483.7875,663.48,0.634033203125,12945,11337,00:19.0600965
482.9325,663.606666666667,0.639892578125,12945,11337,00:19.0656532
482.79,663.606666666667,0.639892578125,12945,11337,00:19.0741305
482.0775,663.606666666667,0.641845703125,12945,11337,00:19.0762468
482.0775,663.606666666667,0.641845703125,12945,11337,00:19.0903998
481.2225,663.733333333333,0.64404296875,12945,11337,00:19.1049781
480.9375,663.733333333333,0.64599609375,12945,11337,00:19.1194490
480.51,663.733333333333,0.64599609375,12945,11337,00:19.1367993
480.51,663.733333333333,0.64599609375,12945,11337,00:19.1689164
480.51,663.733333333333,0.63916015625,12945,11337,00:19.1721189
511.29,593.94,0.132080078125,13292,11373,00:20.1267149
510.435,594.193333333333,0.138916015625,13292,11373,00:20.1316839
509.58,594.953333333333,0.150634765625,13292,11373,00:20.1455217
508.5825,595.586666666667,0.1845703125,13292,11373,00:20.1696413
506.3025,597.74,0.26220703125,13292,11373,00:20.1773724
