X, Y, Pressure, TiltX, TiltY, Time
773.6325,562.653333333333,0.565673828125,10607,9887,00:10.4487942
772.7775,564.046666666667,0.570068359375,10607,9887,00:10.4654121
771.21,565.44,0.57470703125,10607,9887,00:10.4808256
769.3575,566.2,0.57666015625,10607,9887,00:10.4821979
768.7875,566.326666666667,0.57666015625,10607,9887,00:10.4958465
767.3625,566.453333333333,0.56982421875,10607,9887,00:10.5252453
765.9375,566.2,0.557373046875,10607,9887,00:10.5272365
765.6525,566.2,0.551513671875,10607,9887,00:10.5367104
764.94,565.82,0.53271484375,10607,9887,00:10.5514023
740.43,542.766666666667,0.087890625,11185,10556,00:15.7045061
740.715,542.26,0.147705078125,11185,10556,00:15.7198065
741.9975,541.5,0.208984375,11185,10556,00:15.7257746
743.4225,540.74,0.202392578125,11185,10556,00:15.7412115
743.7075,540.74,0.243896484375,11185,10556,00:15.7563302
744.8475,541.5,0.29736328125,11185,10556,00:15.7711944
745.4175,542.133333333333,0.29931640625,11185,10556,00:15.7943070
745.9875,543.653333333333,0.29931640625,11185,10556,00:15.8095512
745.9875,544.413333333333,0.30615234375,11185,10556,00:15.8105553
745.9875,544.793333333333,0.30615234375,11185,10556,00:15.8243770
745.845,545.046666666667,0.310791015625,11185,10556,00:15.8415773
745.7025,545.68,0.30810546875,11185,10556,00:15.8415773
745.7025,545.68,0.30615234375,11185,10556,00:15.8696275
745.275,546.186666666667,0.30029296875,11185,10556,00:15.8841045
744.5625,546.82,0.26123046875,11185,10556,00:15.8887299
743.7075,547.2,0.236572265625,11185,10556,00:15.8998932
743.4225,547.2,0.228515625,11185,10556,00:15.9147665
741.4275,547.073333333333,0.19873046875,11185,10556,00:15.9308139
740.715,546.566666666667,0.20458984375,11185,10556,00:15.9318089
740.43,546.44,0.207275390625,11185,10556,00:15.9460949
740.145,545.933333333333,0.216064453125,11185,10556,00:15.9601130
739.7175,544.92,0.2294921875,11185,10556,00:15.9756204
739.575,544.033333333333,0.2568359375,11185,10556,00:15.9916870
739.7175,543.273333333333,0.27978515625,11185,10556,00:16.0113371
740.0025,542.133333333333,0.291259765625,11185,10556,00:16.0275885
741.285,540.74,0.309814453125,11185,10556,00:16.0288215
741.57,540.486666666667,0.31396484375,11185,10556,00:16.0437990
741.9975,540.233333333333,0.327880859375,11185,10556,00:16.0584691
743.4225,540.106666666667,0.345458984375,11185,10556,00:16.0584691
743.7075,540.233333333333,0.349365234375,11185,10556,00:16.0712297
744.705,540.613333333333,0.359130859375,11185,10556,00:16.0732281
744.99,540.74,0.36181640625,11185,10556,00:16.0881043
745.7025,541.5,0.366455078125,11185,10556,00:16.1025547
746.5575,543.02,0.370361328125,11185,10556,00:16.1172173
746.7,544.54,0.372314453125,11185,10556,00:16.1355555
746.985,545.933333333333,0.372314453125,11145,10496,00:16.1547655
746.985,546.693333333333,0.372314453125,11145,10496,00:16.1856266
746.8425,547.073333333333,0.365966796875,11145,10496,00:16.2015859
745.1325,547.833333333333,0.32373046875,11145,10496,00:16.2025526
744.8475,547.833333333333,0.32373046875,11145,10496,00:16.2178161
744.2775,547.833333333333,0.32568359375,11145,10496,00:16.2390309
743.565,547.706666666667,0.32763671875,11145,10496,00:16.2449610
742.995,547.453333333333,0.32763671875,11145,10496,00:16.2623593
742.5675,546.82,0.31787109375,11145,10496,00:16.2772342
742.425,546.186666666667,0.312744140625,11145,10496,00:16.2919872
742.425,545.173333333333,0.30810546875,11145,10496,00:16.3054380
742.71,544.033333333333,0.30810546875,11145,10496,00:16.3071180
742.8525,543.78,0.30810546875,11145,10496,00:16.3215175
743.4225,542.893333333333,0.30810546875,11145,10496,00:16.3281606
743.565,542.64,0.30810546875,11145,10496,00:16.3348190
744.5625,541.5,0.30810546875,11145,10496,00:16.3358730
744.8475,541.246666666667,0.30810546875,11145,10496,00:16.3506052
745.845,540.486666666667,0.310791015625,11145,10496,00:16.3567860
746.13,540.233333333333,0.310791015625,11145,10496,00:16.3662998
746.7,539.98,0.312744140625,11145,10496,00:16.3875569
747.4125,539.726666666667,0.318603515625,11145,10496,00:16.3968767
747.9825,539.853333333333,0.322509765625,11112,10442,00:16.4182655
748.695,541.5,0.334228515625,11112,10442,00:16.4338973
748.695,543.02,0.334228515625,11112,10442,00:16.4487612
748.2675,544.666666666667,0.336181640625,11112,10442,00:16.4637526
747.555,546.06,0.351318359375,11112,10442,00:16.4776772
746.415,547.2,0.3564453125,11112,10442,00:16.4920463
745.4175,547.833333333333,0.349365234375,11112,10442,00:16.5007335
745.4175,547.833333333333,0.349365234375,11112,10442,00:16.5085276
744.8475,547.96,0.3466796875,11112,10442,00:16.5309081
744.135,548.086666666667,0.333984375,11112,10442,00:16.5377107
743.565,548.086666666667,0.318115234375,11112,10442,00:16.5451962
743.4225,547.96,0.315185546875,11112,10442,00:16.5529938
743.1375,547.833333333333,0.312255859375,11112,10442,00:16.5829097
742.425,547.073333333333,0.312255859375,11112,10442,00:16.5919705
742.425,546.313333333333,0.312255859375,11112,10442,00:16.6059871
742.425,545.68,0.316650390625,11112,10442,00:16.6133961
742.5675,545.426666666667,0.316650390625,11112,10442,00:16.6279613
742.995,545.046666666667,0.322509765625,11112,10442,00:16.6367937
743.7075,544.286666666667,0.32470703125,11100,10461,00:16.6381948
743.9925,544.033333333333,0.3271484375,11100,10461,00:16.6507120
744.8475,543.4,0.33203125,11100,10461,00:16.6671547
745.845,542.766666666667,0.326904296875,11100,10461,00:16.6825705
746.5575,542.133333333333,0.326904296875,11100,10461,00:16.6976374
747.4125,541.626666666667,0.32470703125,11100,10461,00:16.6998046
747.4125,541.626666666667,0.32470703125,11100,10461,00:16.7114694
747.4125,541.626666666667,0.32470703125,11100,10461,00:16.7256971
747.4125,541.626666666667,0.33056640625,11100,10461,00:16.7418022
747.6975,542.006666666667,0.359375,11100,10461,00:16.7418022
747.84,542.26,0.362548828125,11100,10461,00:16.7561954
747.9825,543.4,0.369384765625,11100,10461,00:16.7572546
747.84,543.653333333333,0.369384765625,11100,10461,00:16.7719372
747.4125,544.92,0.369384765625,11100,10461,00:16.7941270
745.9875,546.946666666667,0.377197265625,11100,10461,00:16.8090651
744.99,548.086666666667,0.381103515625,11100,10461,00:16.8093225
744.8475,548.213333333333,0.381103515625,11100,10461,00:16.8237128
744.135,548.72,0.381103515625,11100,10461,00:16.8371331
743.1375,548.846666666667,0.383056640625,11100,10461,00:16.8391308
742.8525,548.973333333333,0.383056640625,11100,10461,00:16.8518972
741.9975,548.973333333333,0.376220703125,11100,10461,00:16.8540497
741.57,548.973333333333,0.373291015625,11100,10461,00:16.8677198
741,548.846666666667,0.36474609375,11100,10461,00:16.8752338
740.715,548.846666666667,0.36181640625,11100,10461,00:16.8836597
740.0025,548.593333333333,0.353515625,11100,10461,00:16.8980640
739.005,547.833333333333,0.34814453125,11088,10480,00:16.9217514
738.15,546.693333333333,0.35205078125,11088,10480,00:16.9291860
737.7225,545.426666666667,0.362060546875,11088,10480,00:16.9519492
737.58,543.906666666667,0.366455078125,11088,10480,00:16.9669148
737.7225,543.02,0.366455078125,11076,10498,00:16.9822951
738.0075,542.386666666667,0.368408203125,11076,10498,00:16.9977969
738.5775,541.5,0.368408203125,11063,10518,00:17.0126648
739.575,540.74,0.368408203125,11063,10518,00:17.0266903
740.5725,540.106666666667,0.370361328125,11048,10540,00:17.0472113
741.7125,539.473333333333,0.3779296875,11048,10540,00:17.0571690
742.995,539.346666666667,0.395263671875,11048,10540,00:17.0706382
744.2775,539.6,0.421142578125,11048,10540,00:17.0726354
744.5625,539.726666666667,0.421142578125,11048,10540,00:17.0866218
745.4175,540.233333333333,0.421142578125,11048,10540,00:17.1011626
746.5575,541.5,0.423095703125,11048,10540,00:17.1032000
746.8425,541.753333333333,0.42529296875,11048,10540,00:17.1228896
747.4125,542.766666666667,0.427734375,11048,10540,00:17.1327014
747.84,544.033333333333,0.431884765625,11048,10540,00:17.1337446
747.6975,544.286666666667,0.431884765625,11048,10540,00:17.1473350
747.84,545.3,0.431884765625,11048,10540,00:17.1625615
747.555,546.566666666667,0.435791015625,11003,10504,00:17.1827182
746.8425,547.833333333333,0.440673828125,11003,10504,00:17.1988436
745.7025,548.846666666667,0.440673828125,11003,10504,00:17.2143288
743.9925,549.986666666667,0.442626953125,11003,10504,00:17.2276197
742.71,550.24,0.446533203125,11003,10504,00:17.2498393
741.7125,550.24,0.448486328125,11003,10504,00:17.2604398
741,549.733333333333,0.44580078125,11003,10504,00:17.2756127
740.145,548.973333333333,0.44384765625,11003,10504,00:17.2766104
740.0025,548.72,0.44384765625,11003,10504,00:17.2893519
739.575,547.96,0.44189453125,11003,10504,00:17.3039450
739.29,546.566666666667,0.43994140625,11003,10504,00:17.3184864
739.4325,545.046666666667,0.43798828125,11003,10504,00:17.3196528
739.4325,544.666666666667,0.435791015625,11003,10504,00:17.3339337
739.7175,543.78,0.43359375,11003,10504,00:17.3499426
740.2875,542.386666666667,0.431640625,11003,10504,00:17.3728643
741.9975,540.74,0.431640625,11003,10504,00:17.3739144
742.2825,540.613333333333,0.431640625,11003,10504,00:17.3872089
743.28,539.98,0.431640625,11003,10504,00:17.4014404
744.99,539.853333333333,0.431640625,11003,10504,00:17.4027855
745.4175,539.853333333333,0.431640625,11003,10504,00:17.4186195
746.5575,540.106666666667,0.431640625,11003,10504,00:17.4196447
746.985,540.233333333333,0.431640625,11003,10504,00:17.4339417
748.125,540.993333333333,0.431640625,11003,10504,00:17.4479298
749.4075,542.64,0.431640625,11003,10504,00:17.4627553
750.12,544.666666666667,0.431640625,11003,10504,00:17.4768533
750.2625,546.82,0.431640625,11003,10504,00:17.4929912
749.835,548.593333333333,0.431640625,11015,10487,00:17.5078713
749.1225,550.113333333333,0.43603515625,11015,10487,00:17.5217179
748.125,551.126666666667,0.43603515625,11015,10487,00:17.5219981
747.6975,551.253333333333,0.43603515625,11015,10487,00:17.5428885
746.415,551.76,0.440673828125,11027,10469,00:17.5568448
744.705,551.886666666667,0.44287109375,11027,10469,00:17.5726485
742.8525,551.633333333333,0.44775390625,11027,10469,00:17.5894434
740.8575,551,0.45849609375,11027,10469,00:17.6031089
739.575,550.493333333333,0.477783203125,11027,10469,00:17.6187314
738.72,549.606666666667,0.492431640625,11027,10469,00:17.6200512
738.5775,549.353333333333,0.492431640625,11027,10469,00:17.6351780
738.15,548.34,0.494384765625,11027,10469,00:17.6491202
737.865,547.073333333333,0.48974609375,11027,10469,00:17.6565573
737.865,546.82,0.48974609375,11027,10469,00:17.6635693
738.15,545.806666666667,0.48779296875,11027,10469,00:17.6787879
738.8625,544.54,0.483642578125,11027,10469,00:17.6799549
739.005,544.16,0.481201171875,11027,10469,00:17.6948468
739.86,543.4,0.479248046875,11027,10469,00:17.7102528
741,542.64,0.479736328125,11027,10469,00:17.7330825
742.71,542.513333333333,0.47509765625,11027,10469,00:17.7398386
743.1375,542.513333333333,0.48193359375,11027,10469,00:17.7617465
744.5625,543.526666666667,0.484619140625,11027,10469,00:17.7781414
745.275,544.666666666667,0.484619140625,11027,10469,00:17.7922425
745.56,545.933333333333,0.484619140625,11027,10469,00:17.8151284
745.4175,547.2,0.48193359375,11027,10469,00:17.8218344
744.99,548.213333333333,0.486572265625,11027,10469,00:17.8444826
744.135,548.846666666667,0.491455078125,11027,10469,00:17.8594712
742.995,549.48,0.49365234375,11027,10469,00:17.8681674
741.7125,549.48,0.49755859375,11027,10469,00:17.8828763
740.715,548.973333333333,0.49560546875,11027,10469,00:17.8972523
740.0025,548.086666666667,0.48779296875,11027,10469,00:17.8985528
739.7175,547.833333333333,0.48779296875,11027,10469,00:17.9124265
739.4325,547.073333333333,0.48388671875,11027,10469,00:17.9271856
739.4325,545.68,0.47998046875,11027,10469,00:17.9338376
739.575,545.3,0.47998046875,11027,10469,00:17.9489239
740.0025,543.653333333333,0.486083984375,11027,10469,00:17.9635253
740.8575,542.26,0.483154296875,11027,10469,00:17.9791154
741.9975,541.246666666667,0.4755859375,11027,10469,00:17.9955787
743.4225,540.993333333333,0.4833984375,11027,10469,00:17.9966223
743.7075,540.993333333333,0.4833984375,11027,10469,00:18.0100973
744.705,541.246666666667,0.4833984375,11027,10469,00:18.0248714
745.9875,542.26,0.4853515625,11027,10469,00:18.0400420
746.8425,543.653333333333,0.4873046875,11027,10469,00:18.0546537
747.27,545.3,0.491943359375,11027,10469,00:18.0687488
747.4125,546.82,0.491943359375,11027,10469,00:18.0862717
746.985,548.086666666667,0.495849609375,11040,10449,00:18.1002276
746.415,549.353333333333,0.5,11040,10449,00:18.1224110
744.5625,550.493333333333,0.5,11040,10449,00:18.1292520
744.5625,550.493333333333,0.5,11040,10449,00:18.1323974
743.9925,550.62,0.496826171875,11040,10449,00:18.1531075
742.5675,549.986666666667,0.49462890625,11040,10449,00:18.1586375
742.2825,549.86,0.4912109375,11040,10449,00:18.1677620
741.57,549.1,0.480224609375,11040,10449,00:18.1836081
740.715,548.086666666667,0.483154296875,11040,10449,00:18.1846080
740.43,547.833333333333,0.485107421875,11040,10449,00:18.1973684
740.0025,547.073333333333,0.485107421875,11040,10449,00:18.2124208
739.575,545.933333333333,0.485107421875,11040,10449,00:18.2134195
739.4325,545.553333333333,0.48291015625,11040,10449,00:18.2297125
739.575,544.666666666667,0.48095703125,11040,10449,00:18.2426933
740.0025,543.4,0.4755859375,11040,10449,00:18.2570196
740.5725,542.133333333333,0.470458984375,11040,10449,00:18.2580171
740.715,541.88,0.470458984375,11040,10449,00:18.2787729
741,541.753333333333,0.46826171875,11040,10449,00:18.2870114
741.855,541.88,0.46630859375,11040,10449,00:18.2943373
742.14,541.88,0.46630859375,11040,10449,00:18.3021024
743.1375,542.513333333333,0.46435546875,11040,10449,00:18.3245864
744.2775,544.16,0.46435546875,11040,10449,00:18.3320963
744.2775,544.16,0.46435546875,11040,10449,00:18.3390457
744.705,545.173333333333,0.46435546875,11040,10449,00:18.3543991
744.99,546.06,0.475341796875,11040,10449,00:18.3693324
744.99,547.073333333333,0.48095703125,11040,10449,00:18.3922078
744.42,548.086666666667,0.47802734375,11040,10449,00:18.3998812
743.9925,548.466666666667,0.483642578125,11040,10449,00:18.4000887
743.565,548.593333333333,0.483642578125,11040,10449,00:18.4139809
742.71,548.72,0.483642578125,11040,10449,00:18.4304180
741.7125,548.213333333333,0.48388671875,11040,10449,00:18.4314745
741.4275,547.96,0.48193359375,11040,10449,00:18.4438639
740.715,547.453333333333,0.47998046875,11040,10449,00:18.4603340
740.2875,546.82,0.4755859375,11040,10449,00:18.4613425
740.2875,546.566666666667,0.47265625,11040,10449,00:18.4749281
740.2875,545.806666666667,0.4599609375,11040,10449,00:18.4976949
740.715,545.3,0.44775390625,11040,10449,00:18.5065731
715.2075,531.366666666667,0.013916015625,11170,10497,00:21.4261323
715.065,531.113333333333,0.11474609375,11170,10497,00:21.4321211
714.78,530.353333333333,0.276611328125,11170,10497,00:21.4331154
714.78,530.1,0.29736328125,11170,10497,00:21.4468413
714.78,529.466666666667,0.340087890625,11170,10497,00:21.4624283
715.2075,528.326666666667,0.375732421875,11170,10497,00:21.4764988
716.0625,527.06,0.387939453125,11170,10497,00:21.4919694
717.06,526.173333333333,0.383544921875,11170,10497,00:21.5078122
718.2,525.54,0.391845703125,11170,10497,00:21.5223464
719.1975,525.666666666667,0.407958984375,11170,10497,00:21.5233494
719.4825,525.793333333333,0.4140625,11170,10497,00:21.5373798
720.3375,526.426666666667,0.420166015625,11170,10497,00:21.5539912
721.62,528.073333333333,0.427001953125,11170,10497,00:21.5749866
722.0475,529.593333333333,0.428955078125,11170,10497,00:21.5912659
721.7625,531.62,0.438720703125,11170,10497,00:21.5932592
721.62,532,0.440673828125,11170,10497,00:21.6061855
721.05,533.013333333333,0.446533203125,11170,10497,00:21.6071847
720.765,533.393333333333,0.448486328125,11170,10497,00:21.6202401
719.91,534.026666666667,0.453369140625,11170,10497,00:21.6361189
718.6275,534.66,0.458251953125,11170,10497,00:21.6514028
717.345,534.913333333333,0.46044921875,11170,10497,00:21.6661687
715.92,535.04,0.46435546875,11170,10497,00:21.6803870
714.78,534.533333333333,0.483154296875,11170,10497,00:21.6960738
713.925,533.52,0.46875,11170,10497,00:21.6976065
713.64,533.14,0.466552734375,11170,10497,00:21.7116226
713.4975,532,0.46142578125,11170,10497,00:21.7259669
713.64,530.353333333333,0.45263671875,11170,10497,00:21.7410351
714.3525,528.706666666667,0.450439453125,11170,10497,00:21.7557549
715.35,526.933333333333,0.4482421875,11170,10497,00:21.7703195
716.9175,525.286666666667,0.4482421875,11170,10497,00:21.7776103
717.2025,525.16,0.4482421875,11170,10497,00:21.7933756
718.485,524.653333333333,0.4482421875,11170,10497,00:21.8078975
719.7675,524.906666666667,0.4482421875,11170,10497,00:21.8092909
719.91,525.033333333333,0.4482421875,11170,10497,00:21.8227576
720.9075,525.666666666667,0.4482421875,11170,10497,00:21.8375638
721.62,526.933333333333,0.4501953125,11170,10497,00:21.8518426
722.19,528.453333333333,0.455322265625,11170,10497,00:21.8539118
722.19,528.833333333333,0.457275390625,11170,10497,00:21.8673122
722.19,529.593333333333,0.459228515625,11170,10497,00:21.8683903
722.19,529.973333333333,0.459228515625,11170,10497,00:21.8852991
721.62,530.986666666667,0.463623046875,11170,10497,00:21.9008530
720.6225,532,0.4755859375,11170,10497,00:21.9123700
719.34,532.633333333333,0.48583984375,11170,10497,00:21.9279670
718.0575,532.886666666667,0.4814453125,11170,10497,00:21.9439416
716.9175,532.633333333333,0.47705078125,11170,10497,00:21.9672182
715.635,531.746666666667,0.47216796875,11170,10497,00:21.9823395
715.065,530.86,0.46142578125,11170,10497,00:21.9833444
715.065,530.606666666667,0.458984375,11170,10497,00:21.9972206
715.065,529.593333333333,0.45166015625,11170,10497,00:21.9982157
715.2075,529.34,0.45166015625,11170,10497,00:22.0110660
715.4925,528.58,0.446533203125,11170,10497,00:22.0271867
715.92,527.82,0.44189453125,11170,10497,00:22.0413394
716.3475,527.44,0.43798828125,11170,10497,00:22.0603439
717.06,527.44,0.435791015625,11170,10497,00:22.0758661
717.7725,527.946666666667,0.435791015625,11170,10497,00:22.0852621
718.3425,529.086666666667,0.435791015625,11170,10497,00:22.1007159
718.2,530.606666666667,0.435791015625,11170,10497,00:22.1220735
717.4875,532.38,0.4404296875,11170,10497,00:22.1313512
716.49,534.026666666667,0.444580078125,11170,10497,00:22.1331818
716.205,534.28,0.446533203125,11170,10497,00:22.1521936
715.065,535.293333333333,0.448486328125,11170,10497,00:22.1671843
713.925,535.546666666667,0.45068359375,11170,10497,00:22.1845061
712.785,535.166666666667,0.44873046875,11170,10497,00:22.1993623
712.215,534.66,0.446533203125,11123,10463,00:22.2013950
712.0725,534.533333333333,0.444091796875,11123,10463,00:22.2127966
711.7875,533.9,0.441650390625,11123,10463,00:22.2297724
711.5025,533.14,0.439208984375,11123,10463,00:22.2431419
711.93,532.38,0.437255859375,11123,10463,00:22.2594935
712.215,531.873333333333,0.437255859375,11123,10463,00:22.2745209
712.9275,531.24,0.4345703125,11123,10463,00:22.2755289
713.2125,531.113333333333,0.4345703125,11123,10463,00:22.2883789
713.4975,530.986666666667,0.43212890625,11123,10463,00:22.3101929
714.495,530.986666666667,0.43408203125,11123,10463,00:22.3280606
715.065,531.24,0.440673828125,11123,10463,00:22.3414780
715.7775,531.62,0.440673828125,11123,10463,00:22.3557544
715.7775,531.62,0.4453125,11123,10463,00:22.3567622
715.7775,531.62,0.447265625,11123,10463,00:22.3717663
715.7775,531.62,0.447265625,11123,10463,00:22.3859865
715.7775,531.62,0.438232421875,11123,10463,00:22.4052541
715.4925,531.493333333333,0.43310546875,11123,10463,00:22.4072530
715.35,531.24,0.43310546875,11123,10463,00:22.4172200
714.9225,530.606666666667,0.43310546875,11123,10463,00:22.4323063
714.78,529.593333333333,0.418701171875,11123,10463,00:22.4483370
714.78,528.453333333333,0.41162109375,11123,10463,00:22.4618266
714.9225,527.693333333333,0.40673828125,11123,10463,00:22.4758992
715.2075,527.44,0.40478515625,11123,10463,00:22.4918193
715.35,527.186666666667,0.40478515625,11123,10463,00:22.5151139
715.92,527.06,0.40673828125,11123,10463,00:22.5221981
716.3475,527.44,0.4111328125,11123,10463,00:22.5221981
716.3475,527.44,0.414794921875,11123,10463,00:22.5444356
716.49,529.086666666667,0.427490234375,11123,10463,00:22.5454316
716.49,529.466666666667,0.4296875,11123,10463,00:22.5576271
716.49,530.226666666667,0.431884765625,11123,10463,00:22.5729401
715.92,531.62,0.428955078125,11123,10463,00:22.5891091
715.35,532.506666666667,0.428955078125,11123,10463,00:22.6033870
714.3525,533.52,0.421142578125,11123,10463,00:22.6180441
713.2125,534.406666666667,0.404052734375,11123,10463,00:22.6331488
712.0725,534.913333333333,0.391845703125,11076,10429,00:22.6352850
711.93,534.913333333333,0.389404296875,11076,10429,00:22.6524190
711.5025,534.66,0.38720703125,11076,10429,00:22.6647553
711.075,533.646666666667,0.3818359375,11087,10411,00:22.6790279
711.075,532.38,0.37353515625,11087,10411,00:22.6941612
711.5025,530.86,0.36962890625,11087,10411,00:22.7092738
712.3575,529.466666666667,0.36962890625,11087,10411,00:22.7317212
713.925,527.313333333333,0.37158203125,11087,10411,00:22.7535196
715.2075,526.3,0.37548828125,11087,10411,00:22.7622511
716.49,525.92,0.380126953125,11087,10411,00:22.7767048
717.7725,526.426666666667,0.391845703125,11087,10411,00:22.7923094
719.055,527.186666666667,0.396728515625,11087,10411,00:22.8067966
719.91,528.073333333333,0.400634765625,11087,10411,00:22.8215736
720.3375,529.086666666667,0.40283203125,11087,10411,00:22.8229234
720.3375,529.34,0.407470703125,11087,10411,00:22.8360553
720.195,530.1,0.420654296875,11087,10411,00:22.8375408
720.195,530.353333333333,0.420654296875,11087,10411,00:22.8512290
719.91,530.986666666667,0.420654296875,11087,10411,00:22.8686165
718.9125,532.126666666667,0.420654296875,11087,10411,00:22.8882599
717.63,532.886666666667,0.4248046875,11087,10411,00:22.8969578
716.3475,533.013333333333,0.428955078125,11087,10411,00:22.9117692
715.065,532.506666666667,0.43115234375,11087,10411,00:22.9333636
713.64,531.366666666667,0.43310546875,11087,10411,00:22.9488705
712.6425,530.1,0.437255859375,11087,10411,00:22.9566493
712.5,529.846666666667,0.440185546875,11038,10376,00:22.9643799
712.3575,528.96,0.442626953125,11038,10376,00:22.9794076
712.5,527.44,0.444580078125,11038,10376,00:22.9946533
712.9275,526.046666666667,0.448974609375,11038,10376,00:22.9956665
713.2125,525.793333333333,0.448974609375,11038,10376,00:23.0084691
713.64,525.286666666667,0.455810546875,11038,10376,00:23.0246050
714.6375,524.4,0.465576171875,11038,10376,00:23.0399577
715.92,524.273333333333,0.47705078125,11038,10376,00:23.0539753
717.4875,524.526666666667,0.480224609375,11038,10376,00:23.0687687
718.9125,525.16,0.47509765625,11038,10376,00:23.0835129
720.195,526.046666666667,0.47509765625,11038,10376,00:23.0865481
720.3375,526.3,0.47509765625,11038,10376,00:23.1041118
721.335,527.44,0.477294921875,11038,10376,00:23.1231203
721.62,529.086666666667,0.4912109375,11038,10376,00:23.1361512
721.4775,529.973333333333,0.4912109375,11038,10376,00:23.1381412
721.4775,529.973333333333,0.4931640625,11038,10376,00:23.1524543
720.9075,530.986666666667,0.4931640625,11038,10376,00:23.1591275
720.765,531.24,0.495361328125,11038,10376,00:23.1687869
719.91,531.873333333333,0.497314453125,11038,10376,00:23.1824081
718.77,532.76,0.499267578125,11038,10376,00:23.1989818
717.345,533.266666666667,0.496337890625,11038,10376,00:23.2132979
715.92,533.393333333333,0.48486328125,11038,10376,00:23.2280967
714.6375,533.266666666667,0.47998046875,11038,10376,00:23.2488333
713.4975,532.76,0.47998046875,11038,10376,00:23.2567040
712.3575,532.126666666667,0.47802734375,11038,10376,00:23.2716655
711.36,531.24,0.47802734375,11038,10376,00:23.2726632
711.075,530.86,0.47802734375,11038,10376,00:23.2932222
710.505,529.973333333333,0.47607421875,11038,10376,00:23.3089752
710.6475,529.086666666667,0.46728515625,11038,10376,00:23.3110146
710.79,528.833333333333,0.46484375,11038,10376,00:23.3248581
711.36,527.946666666667,0.4599609375,11038,10376,00:23.3393524
712.3575,526.806666666667,0.45751953125,11038,10376,00:23.3546741
713.4975,525.793333333333,0.455322265625,11038,10376,00:23.3687510
714.6375,525.033333333333,0.455322265625,11038,10376,00:23.3897745
715.7775,524.78,0.451171875,11026,10395,00:23.4004586
716.6325,525.16,0.451171875,11013,10415,00:23.4142010
717.63,526.173333333333,0.455322265625,11013,10415,00:23.4302265
718.3425,527.566666666667,0.463134765625,11013,10415,00:23.4436260
718.9125,529.086666666667,0.468017578125,11013,10415,00:23.4446152
719.055,529.34,0.468017578125,11013,10415,00:23.4661764
719.1975,530.606666666667,0.47216796875,11013,10415,00:23.4749415
719.1975,531.366666666667,0.47900390625,11013,10415,00:23.4756332
719.055,531.746666666667,0.482177734375,11013,10415,00:23.4905598
718.485,533.013333333333,0.4853515625,11013,10415,00:23.5133502
717.345,533.9,0.4853515625,11013,10415,00:23.5269797
716.205,534.66,0.4853515625,11013,10415,00:23.5434435
714.9225,534.913333333333,0.477294921875,11013,10415,00:23.5574084
713.4975,534.913333333333,0.484619140625,11013,10415,00:23.5593970
713.2125,534.786666666667,0.484619140625,11013,10415,00:23.5721050
712.215,534.533333333333,0.474365234375,11013,10415,00:23.5877092
711.075,533.9,0.47216796875,11013,10415,00:23.6020742
710.0775,533.14,0.469970703125,11013,10415,00:23.6183790
709.08,532.253333333333,0.4677734375,11013,10415,00:23.6332166
708.51,531.493333333333,0.4677734375,11013,10415,00:23.6342267
708.3675,531.24,0.4677734375,11013,10415,00:23.6467123
708.51,530.48,0.4677734375,11013,10415,00:23.6639371
708.9375,529.466666666667,0.462646484375,11013,10415,00:23.6795334
709.935,528.453333333333,0.45849609375,11013,10415,00:23.6805711
710.0775,528.2,0.45849609375,11013,10415,00:23.7007527
711.645,527.44,0.453857421875,11013,10415,00:23.7154933
712.9275,526.933333333333,0.45166015625,11013,10415,00:23.7154933
713.2125,526.933333333333,0.45166015625,11013,10415,00:23.7307815
714.0675,527.06,0.45166015625,11013,10415,00:23.7461243
715.2075,527.693333333333,0.45166015625,11013,10415,00:23.7471235
715.4925,527.82,0.45166015625,11013,10415,00:23.7609417
715.92,528.2,0.45166015625,11013,10415,00:23.7758638
716.3475,528.833333333333,0.447998046875,11013,10415,00:23.8020939
716.6325,529.34,0.44287109375,11013,10415,00:23.8052116
716.6325,529.34,0.40869140625,11013,10415,00:23.8270691
716.6325,529.34,0.367919921875,11013,10415,00:23.8291210
689.8425,509.453333333333,0.144775390625,11230,10144,00:34.3203696
689.985,509.2,0.15234375,11230,10144,00:34.3213654
690.1275,509.073333333333,0.166015625,11230,10144,00:34.3358011
690.4125,508.566666666667,0.2109375,11230,10144,00:34.3522086
690.84,507.933333333333,0.2431640625,11230,10144,00:34.3667040
691.125,507.553333333333,0.269775390625,11230,10144,00:34.3814847
691.695,507.426666666667,0.297119140625,11230,10144,00:34.3964314
692.4075,507.426666666667,0.328125,11230,10144,00:34.4183082
693.405,507.933333333333,0.3740234375,11230,10144,00:34.4332586
694.1175,508.946666666667,0.400390625,11230,10144,00:34.4489689
694.4025,509.833333333333,0.42236328125,11230,10144,00:34.4639706
694.4025,510.72,0.442138671875,11230,10144,00:34.4788809
694.26,511.1,0.459228515625,11230,10144,00:34.4788809
694.26,511.1,0.46337890625,11230,10144,00:34.4935708
694.1175,511.353333333333,0.471923828125,11230,10144,00:34.5095689
693.5475,511.86,0.477783203125,11230,10144,00:34.5241045
692.6925,511.986666666667,0.482666015625,11230,10144,00:34.5387239
691.5525,511.86,0.482666015625,11230,10144,00:34.5534974
690.6975,511.48,0.482666015625,11230,10144,00:34.5695507
689.7,511.1,0.484619140625,11230,10144,00:34.5835762
