X, Y, Pressure, TiltX, TiltY, Time
706.0875,389.12,0.70068359375,9920,9666,00:03.1310028
709.08,389.12,0.70458984375,9920,9666,00:03.1441957
712.0725,388.866666666667,0.70849609375,9920,9666,00:03.1600521
714.78,388.993333333333,0.70849609375,9920,9666,00:03.1762068
717.2025,389.12,0.7060546875,9920,9666,00:03.1903889
719.625,389.246666666667,0.7060546875,9920,9666,00:03.2062944
721.62,389.5,0.7060546875,9920,9666,00:03.2212253
723.4725,389.753333333333,0.7060546875,9920,9666,00:03.2354371
725.1825,390.133333333333,0.7060546875,9902,9691,00:03.2502060
727.1775,390.386666666667,0.7080078125,9902,9691,00:03.2511971
727.7475,390.386666666667,0.7080078125,9902,9691,00:03.2652636
729.4575,390.513333333333,0.7060546875,9908,9682,00:03.2662745
730.0275,390.64,0.7060546875,9908,9682,00:03.2799086
731.595,390.766666666667,0.7060546875,9908,9682,00:03.3025753
733.7325,391.02,0.7060546875,9908,9682,00:03.3042153
734.16,391.146666666667,0.7060546875,9908,9682,00:03.3185859
734.8725,391.273333333333,0.7060546875,9908,9682,00:03.3323645
735.585,391.4,0.710205078125,9861,9646,00:03.3482811
736.2975,391.653333333333,0.712158203125,9861,9646,00:03.3625916
736.5825,391.653333333333,0.714111328125,9861,9646,00:03.3782292
736.5825,391.653333333333,0.72509765625,9861,9646,00:03.3926992
736.5825,391.653333333333,0.73583984375,9861,9646,00:03.4077509
736.5825,391.653333333333,0.7421875,9861,9646,00:03.4228990
736.5825,391.653333333333,0.75390625,9861,9646,00:03.4380645
736.5825,391.653333333333,0.763916015625,9861,9646,00:03.4606050
736.725,391.906666666667,0.767822265625,9861,9646,00:03.4661349
736.725,391.906666666667,0.770751953125,9861,9646,00:03.4765657
736.725,392.54,0.779541015625,9861,9646,00:03.4917614
736.725,393.3,0.769287109375,9861,9646,00:03.5055688
736.5825,394.44,0.769287109375,9861,9646,00:03.5213954
736.2975,395.706666666667,0.769287109375,9861,9646,00:03.5355396
735.87,396.973333333333,0.769287109375,9861,9646,00:03.5507501
735.4425,398.493333333333,0.769287109375,9815,9612,00:03.5659105
735.015,399.76,0.769287109375,9815,9612,00:03.5830125
734.5875,401.28,0.769287109375,9815,9612,00:03.5950562
734.3025,402.546666666667,0.769287109375,9815,9612,00:03.6109463
734.3025,404.066666666667,0.773193359375,9815,9612,00:03.6119968
734.3025,404.446666666667,0.77587890625,9815,9612,00:03.6256178
734.3025,405.713333333333,0.7783203125,9815,9612,00:03.6276213
734.3025,406.22,0.7783203125,9815,9612,00:03.6406210
734.3025,407.613333333333,0.769287109375,9815,9612,00:03.6566569
734.445,410.02,0.769287109375,9780,9561,00:03.6576432
734.445,410.526666666667,0.769287109375,9780,9561,00:03.6708679
734.5875,412.173333333333,0.769287109375,9802,9528,00:03.6936691
735.1575,416.226666666667,0.7822265625,9823,9494,00:03.7075936
735.4425,418.886666666667,0.7978515625,9830,9482,00:03.7233288
735.7275,421.546666666667,0.7978515625,9835,9473,00:03.7387085
736.0125,424.333333333333,0.7978515625,9830,9482,00:03.7528013
736.2975,427.5,0.7978515625,9782,9454,00:03.7688085
736.44,431.173333333333,0.802978515625,9782,9454,00:03.7826805
736.8675,435.353333333333,0.806884765625,9795,9430,00:03.7975565
737.295,439.533333333333,0.808837890625,9820,9380,00:03.8204638
738.0075,443.46,0.814697265625,9839,9335,00:03.8276341
738.8625,447.133333333333,0.820556640625,9839,9335,00:03.8436416
740.0025,451.186666666667,0.822509765625,9738,9285,00:03.8659037
741.57,457.52,0.822509765625,9655,9201,00:03.8804571
742.425,461.573333333333,0.827392578125,9673,9127,00:03.8814561
742.5675,462.586666666667,0.827392578125,9674,9119,00:03.8969137
743.28,465.5,0.831298828125,9679,9083,00:03.9108126
744.2775,469.553333333333,0.83349609375,9682,9058,00:03.9259968
744.99,473.986666666667,0.838623046875,9683,9050,00:03.9269993
745.275,474.873333333333,0.84130859375,9683,9040,00:03.9419267
745.845,477.66,0.84375,9685,8999,00:03.9569785
746.8425,481.206666666667,0.847900390625,9680,8916,00:03.9711314
747.4125,484.246666666667,0.849853515625,9664,8833,00:03.9721767
747.555,484.88,0.849853515625,9660,8816,00:03.9859894
747.9825,486.906666666667,0.849853515625,9650,8782,00:04.0019470
748.41,489.186666666667,0.851806640625,9637,8746,00:04.0019470
748.41,489.693333333333,0.851806640625,9637,8746,00:04.0163066
748.695,491.213333333333,0.851806640625,9637,8746,00:04.0325022
748.98,493.366666666667,0.853759765625,9637,8746,00:04.0335033
748.98,493.873333333333,0.853759765625,9637,8746,00:04.0461578
749.265,495.266666666667,0.855712890625,9637,8746,00:04.0474120
749.4075,495.9,0.855712890625,9637,8746,00:04.0619030
749.9775,497.42,0.855712890625,9634,8739,00:04.0688441
750.2625,497.8,0.855712890625,9629,8728,00:04.0824359
750.975,499.7,0.855712890625,9603,8672,00:04.0834312
751.1175,500.206666666667,0.857666015625,9597,8661,00:04.0983136
751.83,501.726666666667,0.862548828125,9573,8622,00:04.1123835
752.4,503.373333333333,0.867431640625,9548,8587,00:04.1198748
752.685,503.753333333333,0.867431640625,9543,8580,00:04.1291427
752.97,504.766666666667,0.867431640625,9519,8550,00:04.1432405
753.255,505.906666666667,0.86669921875,9496,8525,00:04.1442577
753.255,505.906666666667,0.86474609375,9491,8520,00:04.1581545
753.3975,506.54,0.86279296875,9477,8506,00:04.1591494
753.3975,506.92,0.86279296875,9470,8499,00:04.1747744
753.3975,507.426666666667,0.86279296875,9459,8490,00:04.1884493
753.3975,508.06,0.86279296875,9441,8473,00:04.2029358
753.3975,508.566666666667,0.86279296875,9428,8463,00:04.2317456
753.255,508.82,0.86279296875,9428,8463,00:04.2426233
753.255,509.326666666667,0.86279296875,9416,8454,00:04.2573245
753.255,509.96,0.86669921875,9416,8454,00:04.2716895
753.1125,510.466666666667,0.86865234375,9405,8445,00:04.2863119
752.8275,510.973333333333,0.86669921875,9387,8433,00:04.3063144
752.4,511.606666666667,0.86865234375,9369,8421,00:04.3172482
752.115,511.986666666667,0.87060546875,9361,8416,00:04.3329517
751.4025,512.493333333333,0.87255859375,9347,8408,00:04.3466063
750.8325,513,0.87451171875,9347,8408,00:04.3476060
750.69,513.126666666667,0.87451171875,9347,8408,00:04.3618665
750.405,513.253333333333,0.87451171875,9347,8408,00:04.3774737
749.835,513.633333333333,0.87646484375,9347,8408,00:04.3981815
748.8375,514.013333333333,0.87841796875,9347,8408,00:04.4059464
748.2675,514.013333333333,0.87841796875,9353,8411,00:04.4275702
746.985,514.393333333333,0.88037109375,9335,8401,00:04.4412063
745.4175,514.52,0.88037109375,9346,8350,00:04.4590604
743.4225,514.52,0.88232421875,9346,8350,00:04.4740477
741.7125,514.393333333333,0.88232421875,9352,8353,00:04.4888708
739.7175,514.14,0.88232421875,9379,8368,00:04.5045324
737.4375,514.013333333333,0.88232421875,9386,8373,00:04.5194217
734.8725,514.14,0.88232421875,9386,8373,00:04.5341168
731.595,514.52,0.88037109375,9394,8377,00:04.5477728
727.89,514.9,0.88037109375,9400,8381,00:04.5488681
727.035,514.9,0.88037109375,9405,8385,00:04.5629122
724.185,515.026666666667,0.87841796875,9419,8394,00:04.5639157
723.1875,515.026666666667,0.87841796875,9419,8394,00:04.5792006
720.48,515.28,0.87841796875,9419,8394,00:04.5938817
716.6325,515.913333333333,0.87646484375,9443,8411,00:04.6092157
711.93,516.673333333333,0.87646484375,9455,8420,00:04.6102527
710.6475,516.926666666667,0.87646484375,9455,8420,00:04.6303825
704.9475,517.94,0.87646484375,9462,8426,00:04.6463439
697.68,519.08,0.872314453125,9474,8436,00:04.6614527
692.55,519.84,0.872314453125,9501,8460,00:04.6624529
691.125,519.966666666667,0.8701171875,9511,8469,00:04.6767913
686.7075,520.473333333333,0.8701171875,9524,8482,00:04.6777399
685.2825,520.6,0.8681640625,9524,8482,00:04.6925328
681.0075,521.233333333333,0.8681640625,9524,8482,00:04.7066519
675.8775,521.866666666667,0.86376953125,9524,8482,00:04.7227522
670.89,522.626666666667,0.85986328125,9540,8499,00:04.7375858
664.7625,523.386666666667,0.85400390625,9545,8504,00:04.7517007
659.0625,524.526666666667,0.860595703125,9557,8518,00:04.7527030
657.6375,524.906666666667,0.857666015625,9597,8484,00:04.7665655
653.6475,525.793333333333,0.845703125,9597,8484,00:04.7677849
652.365,526.173333333333,0.842041015625,9602,8489,00:04.7816766
648.5175,527.06,0.831787109375,9612,8501,00:04.7976573
642.39,528.326666666667,0.831787109375,9612,8501,00:04.7988538
640.965,528.58,0.831787109375,9612,8501,00:04.8115765
636.8325,529.466666666667,0.831787109375,9612,8501,00:04.8279025
632.415,530.48,0.829345703125,9747,8390,00:04.8496551
627.1425,531.746666666667,0.829345703125,9753,8398,00:04.8635527
623.7225,532.38,0.8271484375,9760,8407,00:04.8702789
622.8675,532.506666666667,0.8271484375,9768,8417,00:04.8793412
620.3025,533.013333333333,0.8251953125,9785,8441,00:04.8950119
617.7375,533.52,0.8251953125,9785,8441,00:04.9153968
615.885,533.9,0.8232421875,9842,8416,00:04.9247728
614.3175,534.026666666667,0.8232421875,9842,8416,00:04.9309618
613.89,534.026666666667,0.8212890625,9842,8416,00:04.9387897
613.4625,534.026666666667,0.8212890625,9848,8425,00:04.9529112
612.8925,534.026666666667,0.8212890625,9894,8393,00:04.9689600
612.18,534.153333333333,0.8193359375,9905,8410,00:04.9909879
611.4675,533.9,0.8173828125,9960,8385,00:05.0009575
611.04,533.646666666667,0.8173828125,10004,8357,00:05.0233918
610.185,532.886666666667,0.8154296875,10004,8357,00:05.0370822
609.615,532.126666666667,0.8154296875,10004,8357,00:05.0521189
609.1875,531.24,0.8134765625,10004,8357,00:05.0536328
609.045,530.986666666667,0.8134765625,10004,8357,00:05.0680146
608.76,530.226666666667,0.8115234375,10004,8357,00:05.0818192
608.19,529.086666666667,0.8115234375,10004,8357,00:05.0966939
607.905,527.693333333333,0.8115234375,10004,8357,00:05.1118470
607.62,526.046666666667,0.8115234375,10011,8368,00:05.1128798
607.62,525.666666666667,0.8115234375,10011,8368,00:05.1270851
607.335,524.4,0.8115234375,10025,8391,00:05.1280904
607.335,523.893333333333,0.8115234375,10031,8402,00:05.1420649
607.1925,522.626666666667,0.8115234375,10037,8412,00:05.1430726
607.05,522.373333333333,0.8115234375,10037,8412,00:05.1570534
607.05,520.853333333333,0.8115234375,10054,8444,00:05.1591746
607.05,520.346666666667,0.8115234375,10059,8455,00:05.1732521
607.05,518.7,0.8115234375,10078,8495,00:05.1880403
607.05,516.293333333333,0.816162109375,10084,8507,00:05.1890387
607.1925,515.533333333333,0.816162109375,10090,8523,00:05.2030011
607.1925,513.633333333333,0.816162109375,10107,8564,00:05.2236454
607.05,510.466666666667,0.816162109375,10111,8575,00:05.2401919
606.6225,507.426666666667,0.816162109375,10111,8575,00:05.2539414
606.48,504.64,0.818603515625,10111,8575,00:05.2549873
606.3375,504.006666666667,0.818603515625,10111,8575,00:05.2701270
606.3375,501.853333333333,0.818603515625,10125,8616,00:05.2842795
606.195,498.686666666667,0.818603515625,10140,8666,00:05.2991747
606.195,495.646666666667,0.816162109375,10156,8729,00:05.3144933
606.3375,492.986666666667,0.816162109375,10165,8771,00:05.3307188
606.3375,490.2,0.816162109375,10174,8832,00:05.3454192
606.48,487.413333333333,0.816162109375,10176,8848,00:05.3592934
606.48,484.626666666667,0.816162109375,10176,8848,00:05.3602876
606.48,483.866666666667,0.816162109375,10176,8848,00:05.3752363
606.6225,481.586666666667,0.816162109375,10176,8848,00:05.3968723
606.6225,476.52,0.822509765625,10181,8892,00:05.4129065
606.6225,473.226666666667,0.81591796875,10184,8948,00:05.4272671
606.6225,470.313333333333,0.81591796875,10185,9011,00:05.4282679
606.6225,469.553333333333,0.81591796875,10185,9031,00:05.4433162
606.6225,467.273333333333,0.81591796875,10183,9084,00:05.4572991
606.6225,464.106666666667,0.81591796875,10180,9117,00:05.4583425
606.765,463.22,0.81396484375,10179,9128,00:05.4733573
606.9075,460.686666666667,0.81201171875,10179,9128,00:05.4869843
607.1925,457.013333333333,0.81201171875,10227,9144,00:05.5025657
607.335,453.72,0.81201171875,10219,9207,00:05.5183433
607.62,450.3,0.81201171875,10267,9274,00:05.5327785
607.7625,447.26,0.81201171875,10251,9343,00:05.5471587
608.0475,444.726666666667,0.8095703125,10234,9402,00:05.5633156
608.0475,442.193333333333,0.8095703125,10219,9447,00:05.5786600
608.19,439.533333333333,0.8095703125,10269,9479,00:05.5932670
608.19,436.62,0.8095703125,10269,9479,00:05.6085091
608.19,433.2,0.8095703125,10269,9479,00:05.6095027
608.19,432.44,0.8095703125,10269,9479,00:05.6305808
608.0475,429.653333333333,0.8095703125,10316,9513,00:05.6452232
607.7625,427.246666666667,0.8095703125,10311,9526,00:05.6592486
607.62,424.966666666667,0.8095703125,10289,9581,00:05.6602963
607.62,424.46,0.8095703125,10284,9593,00:05.6752224
607.335,422.94,0.8095703125,10278,9606,00:05.6896832
607.335,421.04,0.8095703125,10312,9659,00:05.7042508
607.335,419.266666666667,0.8095703125,10365,9686,00:05.7052518
607.335,418.76,0.8095703125,10365,9686,00:05.7220892
607.4775,417.746666666667,0.8095703125,10365,9686,00:05.7344895
607.335,416.48,0.8076171875,10398,9736,00:05.7379109
607.335,416.226666666667,0.8076171875,10390,9751,00:05.7642348
607.4775,415.086666666667,0.8076171875,10390,9751,00:05.7658201
607.4775,414.706666666667,0.8076171875,10390,9751,00:05.7887885
607.335,413.186666666667,0.8076171875,10382,9766,00:05.8036268
607.335,412.3,0.8076171875,10382,9766,00:05.8171695
607.335,411.286666666667,0.8076171875,10382,9766,00:05.8324442
607.335,410.146666666667,0.8076171875,10382,9766,00:05.8483832
607.335,409.006666666667,0.80322265625,10430,9794,00:05.8626929
607.335,408.12,0.80322265625,10430,9794,00:05.8638147
607.335,407.74,0.80322265625,10430,9794,00:05.8777920
607.4775,406.853333333333,0.80126953125,10476,9820,00:05.9002168
607.62,405.713333333333,0.80712890625,10476,9820,00:05.9140563
607.62,405.333333333333,0.7919921875,10451,9865,00:05.9391535
607.62,405.08,0.799072265625,10488,9908,00:05.9680562
607.7625,404.7,0.7578125,10518,9966,00:05.9690536
607.7625,404.7,0.73681640625,10518,9966,00:05.9764179
669.75,416.606666666667,0.447265625,10771,10395,00:06.5375089
668.895,417.493333333333,0.485595703125,10446,10134,00:06.5520429
668.4675,418.253333333333,0.485595703125,10400,10098,00:06.5684141
668.04,419.393333333333,0.5009765625,10359,10065,00:06.5834278
667.6125,420.786666666667,0.53564453125,10359,10065,00:06.5984677
667.185,422.56,0.560791015625,10317,10032,00:06.6141018
666.4725,424.84,0.576904296875,10317,10032,00:06.6154279
666.1875,425.473333333333,0.5810546875,10317,10032,00:06.6317774
665.475,428.133333333333,0.593505859375,10317,10032,00:06.6337213
665.3325,429.02,0.600341796875,10317,10032,00:06.6440243
664.4775,431.933333333333,0.6220703125,10348,9989,00:06.6595076
663.195,436.24,0.640380859375,10366,9964,00:06.6734200
661.9125,440.673333333333,0.672607421875,10376,9949,00:06.6885794
660.2025,444.853333333333,0.681884765625,10376,9949,00:06.7037006
658.7775,449.666666666667,0.693603515625,10328,9916,00:06.7047157
658.35,450.933333333333,0.6962890625,10328,9916,00:06.7182360
657.0675,454.48,0.704345703125,10345,9890,00:06.7202438
656.64,455.873333333333,0.711181640625,10355,9873,00:06.7334696
655.215,459.926666666667,0.735107421875,10364,9860,00:06.7345047
654.645,461.193333333333,0.739013671875,10364,9860,00:06.7566611
652.2225,467.4,0.75390625,10364,9860,00:06.7716360
650.5125,472.213333333333,0.763916015625,10398,9799,00:06.7716360
650.085,473.353333333333,0.765869140625,10358,9753,00:06.7854562
648.945,476.52,0.767822265625,10293,9640,00:06.8001135
647.805,479.94,0.767822265625,10326,9565,00:06.8011102
647.52,480.826666666667,0.767822265625,10335,9541,00:06.8146120
646.665,482.853333333333,0.7822265625,10347,9510,00:06.8298274
645.81,485.006666666667,0.7978515625,10352,9493,00:06.8451650
645.0975,486.906666666667,0.7978515625,10352,9493,00:06.8608995
644.2425,488.68,0.7978515625,10356,9481,00:06.8765965
643.53,490.58,0.7978515625,10356,9481,00:06.8903138
642.96,492.1,0.7978515625,10356,9481,00:06.9055663
642.39,493.366666666667,0.7978515625,10364,9457,00:06.9135103
642.2475,493.746666666667,0.7978515625,10364,9457,00:06.9281927
642.105,494.38,0.7978515625,10377,9412,00:06.9441597
641.82,495.013333333333,0.7978515625,10385,9383,00:06.9592658
641.82,495.266666666667,0.7978515625,10385,9383,00:06.9602744
642.105,495.646666666667,0.7978515625,10385,9383,00:06.9736710
642.2475,495.9,0.7978515625,10385,9383,00:06.9748674
642.2475,495.9,0.7978515625,10389,9369,00:06.9887643
642.96,496.28,0.7978515625,10389,9369,00:06.9946828
642.96,496.28,0.7978515625,10392,9357,00:07.0048504
644.1,496.533333333333,0.7978515625,10392,9357,00:07.0197033
645.6675,496.533333333333,0.7978515625,10395,9344,00:07.0336346
647.52,496.28,0.7978515625,10395,9344,00:07.0480366
649.3725,496.026666666667,0.7978515625,10395,9344,00:07.0635515
651.9375,496.026666666667,0.7978515625,10395,9344,00:07.0786586
655.0725,495.9,0.7978515625,10395,9344,00:07.0947017
658.635,495.646666666667,0.7978515625,10398,9329,00:07.1098749
662.4825,495.266666666667,0.7978515625,10398,9329,00:07.1254092
666.7575,495.013333333333,0.7978515625,10398,9329,00:07.1254092
667.755,494.886666666667,0.7978515625,10398,9329,00:07.1466958
672.1725,494.633333333333,0.802978515625,10342,9316,00:07.1606558
676.1625,494.253333333333,0.806884765625,10292,9303,00:07.1754941
681.0075,493.873333333333,0.806884765625,10292,9303,00:07.1905646
685.8525,493.366666666667,0.806884765625,10292,9303,00:07.1925634
686.9925,493.24,0.806884765625,10292,9303,00:07.2065868
690.1275,492.86,0.806884765625,10292,9303,00:07.2243600
694.1175,492.353333333333,0.806884765625,10292,9303,00:07.2274293
695.2575,492.226666666667,0.806884765625,10292,9303,00:07.2366883
698.535,491.846666666667,0.806884765625,10292,9303,00:07.2504896
703.2375,491.213333333333,0.806884765625,10292,9303,00:07.2525319
704.52,491.086666666667,0.806884765625,10292,9303,00:07.2671085
708.225,490.58,0.806884765625,10292,9303,00:07.2802340
712.5,489.946666666667,0.806884765625,10292,9303,00:07.2824871
713.355,489.82,0.806884765625,10292,9303,00:07.2969569
715.7775,489.313333333333,0.806884765625,10292,9303,00:07.2979988
716.49,489.186666666667,0.806884765625,10292,9303,00:07.3116350
719.625,488.68,0.806884765625,10292,9303,00:07.3271820
722.3325,488.173333333333,0.806884765625,10292,9303,00:07.3491370
725.325,487.54,0.80224609375,10292,9303,00:07.3646687
727.035,487.16,0.8046875,10292,9303,00:07.3794996
728.3175,486.78,0.8046875,10237,9290,00:07.3946771
728.6025,486.653333333333,0.8046875,10237,9290,00:07.4092236
729.03,486.273333333333,0.806640625,10239,9279,00:07.4152189
729.03,486.273333333333,0.806640625,10242,9268,00:07.4254954
729.1725,485.766666666667,0.806640625,10246,9245,00:07.4401866
728.8875,484.626666666667,0.806640625,10253,9207,00:07.4541618
727.89,483.486666666667,0.806640625,10253,9207,00:07.4730341
726.6075,482.22,0.80859375,10253,9207,00:07.4850187
725.61,480.573333333333,0.810546875,10254,9195,00:07.4991210
724.185,478.8,0.810546875,10254,9195,00:07.5217843
721.7625,475.886666666667,0.814697265625,10254,9195,00:07.5358512
719.625,473.353333333333,0.81884765625,10250,9222,00:07.5508581
717.63,470.693333333333,0.8212890625,10243,9262,00:07.5649786
715.2075,467.906666666667,0.826416015625,10236,9296,00:07.5814687
712.215,465.12,0.830322265625,10226,9334,00:07.5964396
708.51,462.08,0.830322265625,10223,9347,00:07.5974858
707.37,461.32,0.830322265625,10223,9347,00:07.6119767
704.9475,459.04,0.843017578125,10223,9347,00:07.6271357
701.2425,455.746666666667,0.860107421875,10223,9347,00:07.6412371
697.5375,452.2,0.858154296875,10216,9371,00:07.6564268
694.26,448.526666666667,0.85302734375,10201,9420,00:07.6575922
693.405,447.766666666667,0.85302734375,10197,9431,00:07.6718468
691.125,445.36,0.855224609375,10189,9454,00:07.6871955
687.99,442.7,0.863525390625,10189,9454,00:07.7086387
684,439.28,0.867431640625,10189,9454,00:07.7254055
680.4375,435.733333333333,0.867431640625,10299,9497,00:07.7265049
679.8675,434.973333333333,0.867431640625,10363,9541,00:07.7393373
678.015,432.693333333333,0.86181640625,10456,9611,00:07.7556027
676.02,429.653333333333,0.86181640625,10480,9690,00:07.7703986
674.595,427.12,0.86181640625,10452,9752,00:07.7855177
673.5975,425.093333333333,0.86181640625,10483,9804,00:07.7994898
672.885,423.826666666667,0.86181640625,10559,9890,00:07.8149545
672.315,422.813333333333,0.84375,10587,9947,00:07.8453879
671.745,421.926666666667,0.83544921875,10587,9947,00:07.8604620
670.7475,420.913333333333,0.796142578125,10571,9976,00:07.8871761
669.3225,420.533333333333,0.71630859375,10562,9990,00:07.8921516
666.7575,421.04,0.518798828125,10562,9990,00:07.8965339
Time Elapsed till drawing started: 00:02.5940324
Time Elapsed till drawing submit: 00:08.9453154
