X, Y, Pressure, TiltX, TiltY, Time
699.39,539.346666666667,0.459716796875,12297,11833,00:08.4074828
699.5325,543.146666666667,0.49658203125,12297,11833,00:08.4224408
699.5325,546.82,0.5244140625,12297,11833,00:08.4364255
699.2475,550.24,0.550048828125,12297,11833,00:08.4374153
699.2475,551,0.555908203125,12297,11833,00:08.4519102
699.105,553.406666666667,0.57275390625,12297,11833,00:08.4530556
699.105,554.166666666667,0.578125,12297,11833,00:08.4663144
698.82,556.826666666667,0.596435546875,12297,11833,00:08.4812241
698.25,560.626666666667,0.614501953125,12297,11833,00:08.4961105
697.395,564.68,0.623779296875,12297,11833,00:08.5123060
696.54,568.226666666667,0.631591796875,12297,11833,00:08.5265706
695.5425,571.393333333333,0.636962890625,12297,11833,00:08.5276179
695.4,572.153333333333,0.636962890625,12297,11833,00:08.5414558
694.545,574.56,0.639892578125,12297,11833,00:08.5577789
693.405,577.726666666667,0.641845703125,12297,11833,00:08.5577789
693.12,578.486666666667,0.64404296875,12297,11833,00:08.5804286
691.5525,582.793333333333,0.64599609375,12335,11780,00:08.5949011
690.4125,586.086666666667,0.64599609375,12335,11780,00:08.6100034
689.2725,588.62,0.64794921875,12355,11752,00:08.6121086
688.9875,589.253333333333,0.64794921875,12355,11752,00:08.6249064
688.275,590.52,0.64794921875,12393,11696,00:08.6409783
687.2775,592.166666666667,0.64990234375,12410,11670,00:08.6562188
686.4225,593.56,0.64990234375,12447,11610,00:08.6706588
685.71,594.7,0.64990234375,12500,11517,00:08.6849655
685.14,595.84,0.64990234375,12517,11487,00:08.6994279
684.855,596.473333333333,0.64990234375,12517,11487,00:08.7150602
684.7125,597.106666666667,0.65185546875,12532,11458,00:08.7300561
684.4275,597.993333333333,0.65185546875,12532,11458,00:08.7364111
684.4275,597.993333333333,0.65185546875,12532,11458,00:08.7447753
684.57,599.006666666667,0.65185546875,12532,11458,00:08.7499586
684.57,599.006666666667,0.65185546875,12532,11458,00:08.7600525
684.7125,599.64,0.65185546875,12532,11458,00:08.7610448
684.855,600.02,0.65185546875,12532,11458,00:08.7810079
685.8525,601.54,0.65185546875,12532,11458,00:08.7968850
686.85,602.806666666667,0.65185546875,12532,11458,00:08.8117676
687.99,604.2,0.65576171875,12532,11458,00:08.8271785
689.5575,605.72,0.657958984375,12484,11420,00:08.8281846
689.8425,606.1,0.657958984375,12484,11420,00:08.8420955
690.9825,607.366666666667,0.659912109375,12484,11420,00:08.8571061
692.265,609.266666666667,0.661865234375,12484,11420,00:08.8581397
692.55,609.9,0.661865234375,12484,11420,00:08.8729597
693.69,611.8,0.663818359375,12484,11420,00:08.8872261
694.9725,614.333333333333,0.665771484375,12431,11377,00:08.8882595
695.4,614.84,0.665771484375,12431,11377,00:08.9030819
696.3975,616.486666666667,0.667724609375,12431,11377,00:08.9172271
697.965,618.64,0.669677734375,12431,11377,00:08.9413747
700.3875,621.806666666667,0.677490234375,12446,11348,00:08.9541683
701.5275,623.326666666667,0.679443359375,12446,11348,00:08.9712504
703.5225,625.86,0.681396484375,12208,11044,00:08.9854230
705.5175,628.393333333333,0.683349609375,12012,10903,00:09.0001168
707.5125,630.8,0.683349609375,11963,10868,00:09.0011137
708.0825,631.433333333333,0.685302734375,11916,10835,00:09.0148776
709.5075,633.333333333333,0.685302734375,11916,10835,00:09.0223487
709.935,633.84,0.685302734375,11916,10835,00:09.0306362
711.075,635.486666666667,0.685302734375,11916,10835,00:09.0462281
712.5,637.64,0.685302734375,11916,10835,00:09.0603692
713.925,639.92,0.687255859375,11916,10835,00:09.0753738
715.065,641.946666666667,0.687255859375,11916,10835,00:09.0911539
716.0625,643.593333333333,0.687255859375,11916,10835,00:09.1067734
716.6325,644.986666666667,0.687255859375,11916,10835,00:09.1215414
717.2025,646.253333333333,0.689208984375,11916,10835,00:09.1353390
717.4875,647.393333333333,0.689208984375,11916,10835,00:09.1493247
717.4875,647.393333333333,0.689208984375,11916,10835,00:09.1591906
717.7725,648.026666666667,0.689208984375,11916,10835,00:09.1717039
717.7725,648.28,0.689208984375,11916,10835,00:09.1867951
717.7725,648.28,0.689208984375,11916,10835,00:09.2015407
717.7725,648.28,0.689208984375,11916,10835,00:09.2033139
717.7725,648.28,0.689208984375,11916,10835,00:09.2174732
717.915,648.533333333333,0.68701171875,11916,10835,00:09.2398723
718.77,648.66,0.680908203125,11916,10835,00:09.2475860
719.625,648.153333333333,0.673828125,11929,10807,00:09.2628235
720.6225,647.14,0.670654296875,11956,10751,00:09.2770930
722.19,645.493333333333,0.670654296875,11996,10661,00:09.2935146
723.7575,643.466666666667,0.670654296875,12007,10635,00:09.3071698
725.61,641.313333333333,0.66552734375,11926,10513,00:09.3236633
727.4625,638.906666666667,0.66552734375,11926,10513,00:09.3454505
730.3125,635.106666666667,0.66552734375,11812,10446,00:09.3616037
732.3075,632.32,0.66552734375,11812,10446,00:09.3765163
734.0175,629.406666666667,0.66552734375,11812,10446,00:09.3907812
735.585,626.366666666667,0.66552734375,11812,10446,00:09.3918202
735.87,625.733333333333,0.66552734375,11812,10446,00:09.4057978
737.01,623.833333333333,0.66552734375,11801,10473,00:09.4070051
737.4375,623.2,0.66552734375,11801,10473,00:09.4205208
738.5775,621.426666666667,0.66552734375,11801,10473,00:09.4225187
739.005,620.793333333333,0.66552734375,11801,10473,00:09.4366467
740.2875,618.766666666667,0.66552734375,11801,10473,00:09.4515678
742.425,616.106666666667,0.66552734375,11801,10473,00:09.4525697
742.995,615.346666666667,0.66552734375,11801,10473,00:09.4661894
744.5625,613.193333333333,0.66552734375,11801,10473,00:09.4815303
746.5575,610.28,0.66552734375,11850,10503,00:09.4956366
748.695,607.366666666667,0.66552734375,11850,10503,00:09.5114477
750.2625,604.96,0.66552734375,11850,10503,00:09.5124278
750.69,604.453333333333,0.66552734375,11850,10503,00:09.5260016
751.545,603.06,0.66748046875,11850,10503,00:09.5474771
752.97,600.526666666667,0.66748046875,11850,10503,00:09.5497022
753.255,600.02,0.66748046875,11850,10503,00:09.5637821
753.6825,599.006666666667,0.66748046875,11850,10503,00:09.5789378
754.2525,597.74,0.66748046875,11850,10503,00:09.5850733
754.2525,597.486666666667,0.66748046875,11850,10503,00:09.5926173
754.68,596.6,0.66748046875,11850,10503,00:09.6080367
755.1075,595.46,0.66748046875,11850,10503,00:09.6232352
755.535,594.32,0.66748046875,11829,10553,00:09.6381379
755.6775,593.433333333333,0.66943359375,11829,10553,00:09.6544016
755.6775,592.546666666667,0.67138671875,11815,10584,00:09.6674376
755.6775,591.786666666667,0.67138671875,11792,10635,00:09.6686828
755.6775,591.533333333333,0.67138671875,11792,10635,00:09.6845449
755.535,590.52,0.67333984375,11792,10635,00:09.6999861
755.3925,589.76,0.67529296875,11792,10635,00:09.7220004
755.25,588.62,0.67529296875,11792,10635,00:09.7271519
755.25,588.366666666667,0.67529296875,11792,10635,00:09.7366540
755.1075,587.86,0.67529296875,11792,10635,00:09.7418588
755.1075,587.48,0.67529296875,11780,10661,00:09.7515139
755.1075,587.226666666667,0.67529296875,11780,10661,00:09.7525719
754.965,586.973333333333,0.67529296875,11765,10691,00:09.7658502
754.8225,586.466666666667,0.67529296875,11765,10691,00:09.7678848
754.8225,586.086666666667,0.67529296875,11765,10691,00:09.7807594
754.68,585.833333333333,0.67529296875,11765,10691,00:09.7817951
754.68,585.453333333333,0.67529296875,11765,10691,00:09.7959584
754.5375,584.946666666667,0.67529296875,11765,10691,00:09.8120810
754.11,584.186666666667,0.67529296875,11765,10691,00:09.8288599
753.9675,583.68,0.67529296875,11765,10691,00:09.8421386
753.255,582.793333333333,0.67529296875,11765,10691,00:09.8719257
752.685,582.16,0.67529296875,11753,10715,00:09.8877384
751.6875,581.526666666667,0.530029296875,11753,10715,00:09.8917324
Time Elapsed till drawing started: 00:03.6252661
Time Elapsed till drawing submit: 00:10.7311790
