X, Y, Pressure, TiltX, TiltY, Time
620.73,539.98,0.455322265625,11565,10885,00:02.3189822
622.725,539.98,0.457763671875,11565,10885,00:02.3336942
628.425,539.853333333333,0.471435546875,11565,10885,00:02.3486820
637.1175,539.473333333333,0.485595703125,11565,10885,00:02.3634921
645.525,538.84,0.487548828125,11565,10885,00:02.3780481
654.2175,537.573333333333,0.48974609375,11565,10885,00:02.3927983
663.765,535.8,0.494140625,11565,10885,00:02.4080150
673.455,534.533333333333,0.494140625,11516,10846,00:02.4090640
676.1625,534.153333333333,0.494140625,11516,10846,00:02.4238246
684.285,533.266666666667,0.494140625,11516,10846,00:02.4378249
694.1175,532.633333333333,0.494140625,11531,10823,00:02.4389310
696.6825,532.506666666667,0.49609375,11531,10823,00:02.4533165
704.235,532.126666666667,0.498046875,11531,10823,00:02.4756328
714.3525,531.62,0.498046875,11531,10823,00:02.4912495
722.76,531.493333333333,0.5,11531,10823,00:02.5072687
728.8875,531.62,0.501953125,11531,10823,00:02.5221066
733.7325,531.873333333333,0.507080078125,11375,10704,00:02.5374407
737.1525,531.873333333333,0.512939453125,11375,10704,00:02.5521925
740.0025,531.746666666667,0.516845703125,11375,10704,00:02.5832351
742.14,531.62,0.51904296875,11375,10704,00:02.5866393
646.95,378.48,0.12744140625,11983,12048,00:03.4379302
646.95,378.48,0.142822265625,11983,12048,00:03.4421134
646.95,378.48,0.158203125,11983,12048,00:03.4577730
646.95,378.48,0.183837890625,11983,12048,00:03.4745650
647.3775,378.48,0.225341796875,11983,12048,00:03.4745650
647.52,378.48,0.23583984375,11983,12048,00:03.4879870
648.09,378.733333333333,0.25732421875,11983,12048,00:03.5045637
648.945,380,0.27783203125,11983,12048,00:03.5184703
649.8,382.026666666667,0.298828125,11983,12048,00:03.5388910
650.7975,384.686666666667,0.31982421875,11983,12048,00:03.5496747
652.08,388.106666666667,0.3408203125,11983,12048,00:03.5641273
653.505,392.16,0.36279296875,11960,12071,00:03.5651193
653.9325,393.173333333333,0.36865234375,11960,12071,00:03.5784913
655.6425,396.466666666667,0.383056640625,11960,12071,00:03.5794923
656.2125,397.48,0.38720703125,11960,12071,00:03.5946676
658.2075,400.9,0.401123046875,11960,12071,00:03.6128233
662.34,406.6,0.420654296875,11960,12071,00:03.6326245
666.9,412.3,0.440185546875,11800,11908,00:03.6336613
667.755,413.566666666667,0.444580078125,11746,11852,00:03.6481206
670.1775,416.986666666667,0.457763671875,11746,11852,00:03.6534970
670.89,418.126666666667,0.461181640625,11746,11852,00:03.6625372
673.5975,421.166666666667,0.470703125,11746,11852,00:03.6635284
674.4525,422.053333333333,0.4755859375,11746,11852,00:03.6780853
677.5875,425.22,0.49072265625,11746,11852,00:03.6921662
681.435,429.526666666667,0.502197265625,11746,11852,00:03.6931576
682.29,430.54,0.505615234375,11746,11852,00:03.7074051
684.9975,433.96,0.5166015625,11746,11852,00:03.7225824
688.1325,438.9,0.525634765625,11746,11852,00:03.7370706
690.6975,443.586666666667,0.5400390625,11746,11852,00:03.7382546
691.2675,444.726666666667,0.543212890625,11746,11852,00:03.7534688
693.2625,448.273333333333,0.552734375,11746,11852,00:03.7694299
695.97,452.96,0.562744140625,11746,11852,00:03.7704310
696.6825,454.226666666667,0.565185546875,11746,11852,00:03.7821761
698.9625,457.9,0.572509765625,11746,11852,00:03.7982011
701.67,462.46,0.580322265625,11746,11852,00:03.8204373
705.66,468.793333333333,0.5869140625,11569,11617,00:03.8351457
708.0825,472.72,0.594970703125,11420,11467,00:03.8505768
710.3625,476.773333333333,0.602783203125,11331,11376,00:03.8640702
712.5,480.7,0.608154296875,11244,11288,00:03.8650614
712.9275,481.586666666667,0.608154296875,11244,11288,00:03.8788737
714.3525,483.74,0.610595703125,11244,11288,00:03.8940779
716.3475,486.526666666667,0.61474609375,11244,11288,00:03.8950920
716.775,487.033333333333,0.6171875,11244,11288,00:03.9090760
718.485,489.06,0.619140625,11244,11288,00:03.9104291
719.055,489.693333333333,0.619140625,11244,11288,00:03.9242006
720.765,491.466666666667,0.62109375,11244,11288,00:03.9251996
721.335,492.1,0.62109375,11244,11288,00:03.9404185
722.9025,494,0.623046875,11244,11288,00:03.9556873
724.755,495.9,0.623046875,11262,11271,00:03.9694008
726.75,497.8,0.625,11302,11230,00:03.9842623
728.745,500.08,0.625,11275,11161,00:04.0041785
730.8825,502.866666666667,0.625,11190,11080,00:04.0247598
732.8775,505.653333333333,0.626953125,11102,10995,00:04.0385877
734.16,507.553333333333,0.626953125,11102,10995,00:04.0538577
735.3,509.453333333333,0.62890625,11102,10995,00:04.0677188
736.2975,511.353333333333,0.62890625,11102,10995,00:04.0836146
737.295,513.253333333333,0.630859375,11102,10995,00:04.0976835
738.2925,515.533333333333,0.6328125,11102,10995,00:04.1131611
739.4325,517.813333333333,0.6328125,11102,10995,00:04.1278894
740.2875,519.966666666667,0.6328125,11102,10995,00:04.1437612
741.4275,522.12,0.6328125,11102,10995,00:04.1589253
742.425,524.02,0.634765625,11102,10995,00:04.1728836
743.1375,525.54,0.634765625,11102,10995,00:04.1939764
744.2775,526.806666666667,0.634765625,11102,10995,00:04.2027875
745.4175,528.073333333333,0.634765625,11155,10937,00:04.2038208
745.56,528.326666666667,0.634765625,11172,10917,00:04.2257914
746.985,529.34,0.6240234375,11222,10855,00:04.2468023
747.27,529.466666666667,0.61181640625,11259,10807,00:04.2517891
747.555,529.593333333333,0.57568359375,11259,10807,00:04.2569178
Time Elapsed till drawing started: 00:01.5989675
Time Elapsed till drawing submit: 00:04.8967081
