X, Y, Pressure, TiltX, TiltY, Time
660.2025,433.706666666667,0.485107421875,10994,9009,00:09.3943227
659.9175,434.973333333333,0.494140625,10994,9009,00:09.4094717
658.7775,435.986666666667,0.49609375,10994,9009,00:09.4238811
657.6375,436.366666666667,0.498291015625,10994,9009,00:09.4384330
656.7825,436.24,0.50244140625,10994,9009,00:09.4547639
655.9275,435.86,0.5048828125,10994,9009,00:09.4696581
655.3575,434.466666666667,0.5048828125,10994,9009,00:09.4708496
655.3575,434.213333333333,0.5048828125,10994,9009,00:09.4846040
655.5,432.946666666667,0.5048828125,10994,9009,00:09.4999595
656.355,431.173333333333,0.50244140625,10994,9009,00:09.5147474
657.78,429.526666666667,0.49755859375,10994,9009,00:09.5286950
659.6325,428.386666666667,0.49560546875,10994,9009,00:09.5438339
661.2,428.133333333333,0.49365234375,10994,9031,00:09.5598851
663.0525,428.766666666667,0.49365234375,10994,9050,00:09.5833546
664.7625,431.806666666667,0.50146484375,10993,9069,00:09.5843496
664.905,432.313333333333,0.504150390625,10993,9069,00:09.5980573
664.7625,434.086666666667,0.512939453125,10993,9069,00:09.6122173
664.1925,436.24,0.521728515625,10944,9067,00:09.6282809
662.91,438.013333333333,0.521728515625,10944,9067,00:09.6425639
661.2,439.026666666667,0.5263671875,10944,9067,00:09.6579233
660.4875,439.153333333333,0.5283203125,10944,9067,00:09.6736085
658.92,438.393333333333,0.545654296875,10944,9028,00:09.6870646
657.78,437.253333333333,0.531982421875,10944,9010,00:09.6881071
657.495,436.873333333333,0.531982421875,10944,9010,00:09.7021654
657.0675,435.606666666667,0.52978515625,10944,9010,00:09.7183167
657.0675,434.086666666667,0.527587890625,10944,9010,00:09.7388177
657.3525,432.186666666667,0.525390625,10944,9010,00:09.7507514
658.35,430.666666666667,0.52099609375,10944,9010,00:09.7549528
658.4925,430.286666666667,0.52099609375,10944,9010,00:09.7620314
659.49,429.526666666667,0.51904296875,10944,9010,00:09.7835433
660.4875,429.02,0.516845703125,10944,9010,00:09.7996426
662.055,429.653333333333,0.5146484375,10944,9028,00:09.8139150
663.3375,431.046666666667,0.5146484375,10944,9028,00:09.8289759
663.765,432.946666666667,0.518798828125,10944,9028,00:09.8441242
663.48,434.72,0.524658203125,10944,9028,00:09.8451631
663.195,435.226666666667,0.526611328125,10944,9028,00:09.8600076
662.4825,436.62,0.5380859375,10944,9028,00:09.8738552
661.0575,438.14,0.54833984375,10944,9028,00:09.8888031
659.6325,439.026666666667,0.54833984375,10944,9028,00:09.9035810
658.065,439.28,0.55224609375,10944,9028,00:09.9055792
657.6375,439.153333333333,0.55419921875,10944,9028,00:09.9202942
656.925,438.773333333333,0.55615234375,10944,9028,00:09.9353628
656.2125,437.76,0.5537109375,10944,9028,00:09.9570088
656.07,435.986666666667,0.543701171875,10944,9028,00:09.9728975
656.925,433.706666666667,0.549072265625,10944,9028,00:09.9869881
658.2075,432.186666666667,0.549072265625,10944,9028,00:09.9941765
658.635,431.933333333333,0.549072265625,10944,9028,00:10.0023772
659.6325,431.3,0.549072265625,10944,9028,00:10.0172252
660.7725,431.046666666667,0.5322265625,10944,9028,00:10.0235796
661.0575,431.046666666667,0.5322265625,10944,9028,00:10.0334039
662.055,431.553333333333,0.5302734375,10944,9028,00:10.0469868
663.0525,432.693333333333,0.5302734375,10944,9028,00:10.0625322
663.48,434.086666666667,0.535888671875,10944,9028,00:10.0635255
663.3375,434.466666666667,0.539794921875,10944,9028,00:10.0785430
662.91,435.48,0.548828125,10944,9028,00:10.0935472
661.77,436.873333333333,0.556884765625,10944,9028,00:10.0988738
661.485,437.126666666667,0.556884765625,10944,9028,00:10.1085057
660.4875,437.506666666667,0.556884765625,10944,9028,00:10.1097516
660.06,437.633333333333,0.556884765625,10944,9028,00:10.1230328
659.0625,437.76,0.560791015625,10944,9028,00:10.1385357
657.6375,437.253333333333,0.564697265625,10944,9010,00:10.1542846
656.7825,436.62,0.564697265625,10944,9010,00:10.1749640
656.7825,434.72,0.5576171875,10944,9010,00:10.1817964
657.0675,434.34,0.5576171875,10944,9010,00:10.1904398
657.6375,433.58,0.55517578125,10944,9010,00:10.1914849
657.9225,433.326666666667,0.55517578125,10944,9010,00:10.2047204
658.7775,432.82,0.55712890625,10944,9010,00:10.2057537
659.0625,432.693333333333,0.55712890625,10944,9010,00:10.2198276
659.9175,432.693333333333,0.55419921875,10944,9010,00:10.2201228
659.9175,432.693333333333,0.55224609375,10944,9010,00:10.2342818
660.345,433.073333333333,0.55029296875,10944,9010,00:10.2422267
660.345,433.073333333333,0.55224609375,10944,9010,00:10.2496307
660.7725,433.706666666667,0.556884765625,10944,9010,00:10.2652732
660.915,435.1,0.563232421875,10944,9010,00:10.2795296
660.345,436.366666666667,0.567626953125,10944,9010,00:10.2805388
660.345,436.366666666667,0.567626953125,10944,9010,00:10.2948187
659.9175,437.126666666667,0.569580078125,10944,9010,00:10.3189787
659.49,437.506666666667,0.57373046875,10944,9010,00:10.3325011
659.0625,437.506666666667,0.57373046875,10944,9010,00:10.3334957
658.635,437.126666666667,0.57373046875,10944,9010,00:10.3480871
658.35,436.62,0.56884765625,10944,9010,00:10.3790299
658.065,435.733333333333,0.56494140625,10944,9010,00:10.3913089
658.635,434.973333333333,0.530517578125,10944,9010,00:10.3999297
660.345,467.4,0.351318359375,10544,8661,00:10.9778532
660.345,466.893333333333,0.373046875,10544,8661,00:10.9837247
660.4875,466.513333333333,0.3701171875,10544,8661,00:10.9991098
661.2,466.133333333333,0.378173828125,10544,8661,00:11.0143525
662.625,465.88,0.387939453125,10544,8661,00:11.0304015
664.905,466.26,0.4072265625,10544,8661,00:11.0456225
667.0425,467.146666666667,0.427734375,10544,8661,00:11.0595853
668.4675,468.793333333333,0.433349609375,10544,8661,00:11.0827595
668.895,471.2,0.441162109375,10544,8661,00:11.0993920
667.47,475.38,0.484619140625,10544,8661,00:11.1145257
665.0475,477.28,0.515625,10544,8661,00:11.1303476
661.9125,478.546666666667,0.549560546875,10541,8646,00:11.1313451
661.2,478.673333333333,0.555908203125,10538,8631,00:11.1455036
659.0625,478.8,0.573486328125,10535,8617,00:11.1595501
656.64,478.04,0.591552734375,10592,8571,00:11.1741918
655.215,476.266666666667,0.591552734375,10585,8541,00:11.1893013
654.7875,473.48,0.591552734375,10585,8541,00:11.2036027
655.215,470.44,0.591552734375,10585,8541,00:11.2196454
657.0675,467.653333333333,0.591552734375,10585,8541,00:11.2348993
659.6325,465.5,0.591552734375,10589,8559,00:11.2486358
663.48,464.74,0.591552734375,10593,8575,00:11.2552112
664.335,464.866666666667,0.591552734375,10593,8575,00:11.2646172
666.4725,465.5,0.591552734375,10593,8575,00:11.2799414
668.4675,467.146666666667,0.595947265625,10593,8575,00:11.2810020
668.7525,467.78,0.5986328125,10593,8575,00:11.2946439
669.18,469.426666666667,0.603515625,10544,8604,00:11.3085309
668.325,472.846666666667,0.613525390625,10496,8636,00:11.3133843
667.8975,473.48,0.615966796875,10496,8636,00:11.3303251
665.3325,475.633333333333,0.618408203125,10496,8636,00:11.3465850
662.055,476.393333333333,0.618408203125,10496,8636,00:11.3603904
659.49,476.646666666667,0.618408203125,10496,8636,00:11.3766957
657.495,475.886666666667,0.618408203125,10492,8621,00:11.3904220
656.2125,474.493333333333,0.6142578125,10492,8621,00:11.3914849
655.9275,473.986666666667,0.6142578125,10492,8621,00:11.4067025
655.785,472.466666666667,0.611572265625,10492,8621,00:11.4213574
656.2125,470.186666666667,0.607177734375,10492,8621,00:11.4354955
657.9225,468.413333333333,0.607666015625,10492,8621,00:11.4515857
660.345,467.273333333333,0.606689453125,10542,8607,00:11.4654428
662.7675,467.02,0.600341796875,10542,8607,00:11.4821334
664.62,467.78,0.600341796875,10542,8607,00:11.4830937
664.905,468.033333333333,0.600341796875,10542,8607,00:11.5037236
665.19,469.933333333333,0.609619140625,10545,8622,00:11.5188850
663.9075,471.96,0.616455078125,10549,8637,00:11.5341564
661.6275,473.733333333333,0.620361328125,10549,8637,00:11.5499873
659.3475,474.62,0.622314453125,10549,8637,00:11.5636372
657.21,474.62,0.622314453125,10598,8625,00:11.5802717
655.785,473.353333333333,0.622314453125,10598,8625,00:11.5950591
655.3575,471.453333333333,0.616455078125,10598,8625,00:11.5960976
655.6425,470.946666666667,0.616455078125,10598,8625,00:11.6099024
656.64,469.426666666667,0.618408203125,10598,8625,00:11.6247193
658.92,467.653333333333,0.615966796875,10598,8625,00:11.6386992
661.485,466.893333333333,0.611083984375,10598,8625,00:11.6539886
664.05,467.4,0.611083984375,10598,8625,00:11.6703810
665.9025,468.793333333333,0.611083984375,10598,8625,00:11.6703810
666.33,469.173333333333,0.611083984375,10598,8625,00:11.6840752
666.615,470.566666666667,0.618408203125,10598,8625,00:11.7064309
665.19,473.733333333333,0.627685546875,10598,8625,00:11.7217144
662.7675,475.253333333333,0.632080078125,10598,8625,00:11.7366924
660.06,476.266666666667,0.634033203125,10598,8625,00:11.7520519
657.3525,476.266666666667,0.634033203125,10598,8625,00:11.7530516
656.7825,476.14,0.634033203125,10598,8625,00:11.7667816
655.5,475.38,0.634033203125,10598,8625,00:11.7808094
654.645,473.606666666667,0.63134765625,10598,8625,00:11.7959371
654.7875,471.2,0.627197265625,10598,8625,00:11.7969336
655.0725,470.566666666667,0.624755859375,10598,8625,00:11.8110216
656.2125,468.92,0.624755859375,10598,8625,00:11.8130159
656.64,468.413333333333,0.624755859375,10598,8625,00:11.8267535
658.2075,467.146666666667,0.62255859375,10598,8625,00:11.8393988
660.4875,466.513333333333,0.62060546875,10647,8613,00:11.8556312
662.4825,466.893333333333,0.618408203125,10647,8613,00:11.8806201
663.9075,469.173333333333,0.623291015625,10651,8629,00:11.8816188
663.9075,469.68,0.625244140625,10651,8629,00:11.8975018
663.48,471.2,0.630126953125,10651,8629,00:11.9019799
663.0525,471.706666666667,0.630126953125,10651,8629,00:11.9085648
661.9125,473.226666666667,0.635986328125,10651,8629,00:11.9236770
660.2025,474.62,0.639892578125,10651,8629,00:11.9246985
659.6325,474.873333333333,0.639892578125,10651,8629,00:11.9399877
658.065,475.126666666667,0.64208984375,10651,8629,00:11.9542645
656.355,474.873333333333,0.64404296875,10651,8629,00:11.9721730
655.5,473.733333333333,0.64208984375,10651,8629,00:11.9845131
655.5,472.213333333333,0.639892578125,10651,8629,00:12.0003776
656.64,470.566666666667,0.6376953125,10651,8629,00:12.0144237
658.4925,469.426666666667,0.6357421875,10651,8629,00:12.0305081
660.2025,468.92,0.6357421875,10651,8629,00:12.0444512
662.055,469.173333333333,0.6357421875,10654,8645,00:12.0504307
662.055,469.173333333333,0.6357421875,10654,8645,00:12.0603037
662.91,470.06,0.639892578125,10654,8645,00:12.0810763
662.7675,472.593333333333,0.651611328125,10654,8645,00:12.0970777
661.485,474.24,0.664306640625,10654,8645,00:12.1112136
660.06,475.506666666667,0.670654296875,10654,8645,00:12.1254320
658.2075,476.013333333333,0.668212890625,10654,8645,00:12.1423067
656.355,475.76,0.668701171875,10654,8645,00:12.1553154
655.5,475,0.6669921875,10654,8645,00:12.1786533
655.3575,474.24,0.672119140625,10654,8645,00:12.1881118
656.2125,471.96,0.643310546875,10654,8645,00:12.2091967
658.2075,469.933333333333,0.648681640625,10654,8645,00:12.2169735
659.775,469.173333333333,0.648681640625,10654,8645,00:12.2317168
661.0575,469.426666666667,0.648681640625,10654,8645,00:12.2473725
661.6275,470.186666666667,0.6513671875,10654,8645,00:12.2707424
661.3425,471.833333333333,0.670654296875,10654,8645,00:12.2717881
661.0575,472.213333333333,0.670654296875,10654,8645,00:12.2850515
660.7725,472.72,0.670654296875,10654,8645,00:12.2996008
659.6325,473.353333333333,0.670654296875,10654,8645,00:12.3154885
659.0625,473.226666666667,0.672607421875,10654,8645,00:12.3296085
658.4925,472.72,0.672607421875,10654,8645,00:12.3316477
658.35,472.466666666667,0.672607421875,10654,8645,00:12.3445565
658.635,471.58,0.672607421875,10654,8645,00:12.3597588
659.49,470.313333333333,0.672607421875,10654,8645,00:12.3742441
659.9175,469.933333333333,0.672607421875,10654,8645,00:12.3804012
660.06,469.933333333333,0.672607421875,10654,8645,00:12.3959906
660.345,469.806666666667,0.672607421875,10654,8645,00:12.4113047
661.0575,470.946666666667,0.672607421875,10654,8645,00:12.4196116
660.915,472.466666666667,0.672607421875,10654,8645,00:12.4206124
660.7725,472.973333333333,0.67578125,10654,8645,00:12.4357493
660.06,474.113333333333,0.681884765625,10654,8645,00:12.4517363
658.4925,475.506666666667,0.681884765625,10654,8645,00:12.4525651
658.065,475.76,0.681884765625,10654,8645,00:12.4722120
656.4975,475.886666666667,0.681884765625,10654,8645,00:12.4858539
655.6425,475.126666666667,0.681884765625,10654,8645,00:12.4967591
655.5,473.353333333333,0.681884765625,10654,8645,00:12.5164526
656.7825,470.82,0.678955078125,10654,8645,00:12.5174561
657.0675,470.44,0.678955078125,10654,8645,00:12.5312675
658.4925,469.68,0.681884765625,10654,8645,00:12.5322673
658.92,469.553333333333,0.681884765625,10654,8645,00:12.5616131
660.06,469.173333333333,0.681884765625,10654,8645,00:12.5767860
660.345,469.3,0.683837890625,10654,8645,00:12.5917070
660.345,469.3,0.685791015625,10654,8645,00:12.6055123
660.345,469.553333333333,0.678466796875,10654,8645,00:12.6442278
659.49,470.313333333333,0.6416015625,10654,8645,00:12.6452265
659.49,470.313333333333,0.634033203125,10654,8645,00:12.6579871
658.7775,470.693333333333,0.612060546875,10654,8645,00:12.6695625
658.635,440.673333333333,0.244873046875,10878,8578,00:12.9964292
658.2075,440.293333333333,0.248779296875,10891,8651,00:13.0188961
658.7775,436.24,0.35498046875,10909,8790,00:13.0341574
660.06,433.453333333333,0.369140625,10915,8875,00:13.0341574
660.4875,432.82,0.3740234375,10916,8899,00:13.0495164
662.1975,431.173333333333,0.39013671875,10918,8971,00:13.0653973
664.62,429.78,0.39208984375,10918,9027,00:13.0797469
667.0425,430.286666666667,0.4228515625,10917,9087,00:13.0949898
668.7525,432.313333333333,0.4228515625,10804,9081,00:13.1177272
669.3225,435.353333333333,0.45849609375,10752,9079,00:13.1260679
668.895,438.773333333333,0.492919921875,10700,9076,00:13.1260679
668.7525,439.66,0.492919921875,10700,9076,00:13.1413563
667.8975,441.94,0.492919921875,10700,9076,00:13.1563653
665.6175,444.22,0.5068359375,10700,9076,00:13.1703559
662.625,445.613333333333,0.52685546875,10700,9076,00:13.1863871
659.9175,446.373333333333,0.552001953125,10700,9076,00:13.2015809
657.495,446.12,0.56640625,10700,9076,00:13.2153245
655.5,444.98,0.582763671875,10700,9076,00:13.2381262
654.5025,442.193333333333,0.582763671875,10701,9036,00:13.2531653
655.215,439.66,0.582763671875,10701,9036,00:13.2681746
656.7825,437,0.582763671875,10701,9036,00:13.2831076
659.0625,435.226666666667,0.582763671875,10701,9036,00:13.2974217
661.2,434.72,0.580078125,10701,9036,00:13.3124433
663.195,435.1,0.576904296875,10701,9036,00:13.3277621
664.4775,436.873333333333,0.583984375,10701,9036,00:13.3426648
664.62,439.153333333333,0.599609375,10701,9036,00:13.3437104
664.4775,439.786666666667,0.604736328125,10701,9036,00:13.3581627
663.48,441.686666666667,0.614990234375,10701,9036,00:13.3732339
661.485,443.84,0.623291015625,10701,9036,00:13.3884609
658.92,445.36,0.629150390625,10701,9036,00:13.4034430
656.07,446.246666666667,0.636962890625,10701,9036,00:13.4238238
653.22,445.74,0.66259765625,10701,9036,00:13.4407424
651.9375,444.093333333333,0.672607421875,10701,9036,00:13.4418947
651.795,443.713333333333,0.672607421875,10701,9036,00:13.4566100
651.795,442.066666666667,0.672607421875,10701,9005,00:13.4708673
652.935,439.406666666667,0.672607421875,10701,8989,00:13.4866457
654.93,436.746666666667,0.672607421875,10701,8989,00:13.5192924
657.6375,434.973333333333,0.672607421875,10701,8989,00:13.5242778
658.2075,434.593333333333,0.666748046875,10701,8989,00:13.5312016
662.34,434.72,0.645263671875,10701,9007,00:13.5466683
663.9075,436.24,0.6728515625,10701,9007,00:13.5625276
664.4775,438.14,0.6728515625,10701,9007,00:13.5777983
664.05,440.166666666667,0.681884765625,10701,9007,00:13.5917853
662.625,441.813333333333,0.685791015625,10701,9007,00:13.6067267
660.63,442.826666666667,0.693603515625,10701,9007,00:13.6261184
657.78,443.08,0.693603515625,10754,9008,00:13.6437568
655.9275,442.066666666667,0.693603515625,10754,9008,00:13.6447551
655.6425,441.686666666667,0.693603515625,10754,9008,00:13.6643959
655.3575,440.04,0.690673828125,10754,9008,00:13.6726177
655.785,437.38,0.686279296875,10754,9008,00:13.6884928
657.495,434.72,0.68408203125,10754,9008,00:13.7033462
659.49,432.693333333333,0.68212890625,10754,9008,00:13.7177890
662.055,431.806666666667,0.68212890625,10754,9026,00:13.7187894
662.7675,431.68,0.68212890625,10754,9026,00:13.7337873
664.62,432.186666666667,0.68212890625,10754,9026,00:13.7477136
666.33,433.58,0.68212890625,10754,9026,00:13.7487518
666.4725,434.086666666667,0.68212890625,10754,9026,00:13.7621071
666.9,435.86,0.68408203125,10754,9026,00:13.7631054
666.7575,436.493333333333,0.68408203125,10754,9026,00:13.7929465
665.475,439.533333333333,0.69384765625,10754,9026,00:13.7949829
664.4775,440.673333333333,0.69580078125,10754,9026,00:13.8169741
661.0575,442.446666666667,0.69775390625,10754,9026,00:13.8311302
658.7775,442.826666666667,0.703369140625,10754,9026,00:13.8468264
656.925,442.32,0.703369140625,10754,9026,00:13.8610375
655.785,441.306666666667,0.698486328125,10754,9026,00:13.8768769
655.5,439.66,0.698486328125,10754,9010,00:13.8910406
656.07,437.886666666667,0.6962890625,10754,9010,00:13.9070391
657.495,435.48,0.69189453125,10754,9010,00:13.9220057
659.6325,433.706666666667,0.68994140625,10754,9010,00:13.9360980
662.34,432.82,0.68798828125,10754,9010,00:13.9510759
664.62,433.2,0.68798828125,10754,9010,00:13.9655933
666.045,434.466666666667,0.68798828125,10754,9010,00:13.9671130
666.045,434.846666666667,0.68798828125,10754,9010,00:13.9808477
666.1875,436.493333333333,0.69384765625,10754,9010,00:14.0028501
663.9075,440.293333333333,0.704345703125,10754,9010,00:14.0187844
661.0575,442.32,0.704345703125,10754,9010,00:14.0328158
658.2075,443.713333333333,0.7177734375,10805,9011,00:14.0393276
657.495,443.84,0.7255859375,10805,9011,00:14.0487180
655.5,444.093333333333,0.7353515625,10805,9011,00:14.0728435
654.36,443.966666666667,0.7353515625,10805,9011,00:14.0789718
653.79,443.84,0.72998046875,10805,9011,00:14.0820711
652.935,443.206666666667,0.707763671875,10805,9011,00:14.0936892
652.365,441.053333333333,0.707763671875,10805,9011,00:14.1076802
653.22,439.026666666667,0.70068359375,10805,9011,00:14.1240337
655.0725,436.746666666667,0.69580078125,10805,9011,00:14.1373953
657.6375,435.226666666667,0.69580078125,10805,9011,00:14.1528279
659.9175,434.72,0.69384765625,10805,9011,00:14.1677494
662.1975,435.606666666667,0.69189453125,10805,9011,00:14.1925078
664.05,438.393333333333,0.69775390625,10805,9011,00:14.2064220
664.05,440.673333333333,0.703369140625,10805,9011,00:14.2223775
663.195,442.953333333333,0.735107421875,10805,9011,00:14.2371959
661.3425,444.853333333333,0.735107421875,10805,9011,00:14.2523091
659.3475,445.993333333333,0.735107421875,10805,9011,00:14.2669629
657.21,445.866666666667,0.735107421875,10805,9011,00:14.2822161
655.3575,444.726666666667,0.735107421875,10805,9011,00:14.3101826
654.2175,442.446666666667,0.735107421875,10805,9011,00:14.3164703
654.075,441.686666666667,0.728759765625,10805,8990,00:14.3267805
655.0725,435.48,0.705078125,10805,8948,00:14.3483444
657.0675,432.06,0.705078125,10805,8948,00:14.3580078
659.0625,429.653333333333,0.705078125,10805,8948,00:14.3590097
659.6325,429.273333333333,0.705078125,10805,8967,00:14.3716507
661.0575,428.766666666667,0.705078125,10805,8967,00:14.3736917
661.6275,428.766666666667,0.702392578125,10805,8985,00:14.3876882
663.6225,430.033333333333,0.699951171875,10805,9022,00:14.4084365
665.19,433.453333333333,0.705322265625,10805,9022,00:14.4094952
665.475,434.34,0.705322265625,10805,9022,00:14.4241596
665.475,437,0.705322265625,10805,9022,00:14.4389459
664.4775,440.42,0.705322265625,10805,9022,00:14.4537670
663.0525,443.08,0.71875,10805,9006,00:14.4559554
662.625,443.586666666667,0.72607421875,10805,9006,00:14.4695781
661.3425,444.6,0.7353515625,10805,9006,00:14.4839070
660.345,444.98,0.7353515625,10805,9006,00:14.4989357
659.205,444.22,0.7353515625,10805,9006,00:14.5133109
658.35,442.953333333333,0.7353515625,10805,9006,00:14.5371177
658.2075,442.066666666667,0.7353515625,10805,8987,00:14.5450978
659.0625,438.773333333333,0.704833984375,10805,8961,00:14.5667762
660.915,435.986666666667,0.704833984375,10805,8961,00:14.5818669
663.0525,434.466666666667,0.704833984375,10805,8961,00:14.5967964
665.76,434.086666666667,0.704833984375,10805,8961,00:14.6149025
666.9,434.593333333333,0.702880859375,10805,8961,00:14.6201880
667.0425,434.846666666667,0.702880859375,10754,8962,00:14.6256511
667.47,435.986666666667,0.702880859375,10754,8962,00:14.6267924
667.47,436.493333333333,0.705810546875,10754,8962,00:14.6428448
667.0425,437.76,0.709716796875,10754,8962,00:14.6576925
665.6175,439.406666666667,0.715576171875,10754,8962,00:14.6716904
663.3375,440.673333333333,0.73583984375,10754,8962,00:14.6877548
660.7725,441.18,0.73583984375,10754,8962,00:14.7017347
658.635,440.8,0.73583984375,10754,8962,00:14.7179488
657.0675,439.406666666667,0.73583984375,10754,8946,00:14.7325298
656.355,437.253333333333,0.716064453125,10754,8946,00:14.7474240
657.495,434.72,0.70556640625,10754,8946,00:14.7618845
659.3475,431.933333333333,0.70556640625,10754,8946,00:14.7829428
663.3375,429.653333333333,0.700439453125,10754,8965,00:14.7992483
666.33,429.78,0.700439453125,10754,8983,00:14.8129085
667.755,431.553333333333,0.700439453125,10754,9001,00:14.8295992
667.47,434.34,0.708251953125,10703,9001,00:14.8436905
665.475,437.506666666667,0.717529296875,10703,9001,00:14.8595205
662.91,439.913333333333,0.721923828125,10703,9001,00:14.8745365
659.9175,441.18,0.72412109375,10703,9001,00:14.8898037
657.495,441.306666666667,0.7177734375,10703,9001,00:14.9124182
656.64,441.053333333333,0.708984375,10703,9001,00:14.9258281
656.07,440.673333333333,0.665771484375,10703,8951,00:14.9352177
656.7825,439.28,0.226318359375,10703,8951,00:14.9392180
662.055,507.68,0.428466796875,10640,8336,00:15.4852081
661.9125,506.666666666667,0.454833984375,10640,8336,00:15.5021749
663.0525,505.02,0.44873046875,10640,8336,00:15.5181988
665.0475,504.006666666667,0.46533203125,10640,8336,00:15.5340627
667.185,504.006666666667,0.5029296875,10640,8336,00:15.5496838
669.18,505.02,0.538330078125,10640,8336,00:15.5645834
670.4625,506.666666666667,0.56396484375,10591,8357,00:15.5795460
670.7475,508.82,0.5888671875,10585,8343,00:15.5970043
670.1775,510.973333333333,0.614501953125,10413,8401,00:15.6081736
669.18,512.493333333333,0.619384765625,10413,8401,00:15.6260082
666.045,514.773333333333,0.627197265625,10413,8401,00:15.6266558
665.19,515.153333333333,0.629150390625,10413,8401,00:15.6391850
662.625,516.04,0.636474609375,10413,8401,00:15.6402233
661.9125,516.293333333333,0.63916015625,10413,8401,00:15.6555575
659.775,516.42,0.656494140625,10413,8401,00:15.6707874
657.21,515.153333333333,0.67041015625,10514,8323,00:15.6856993
655.6425,512.62,0.66357421875,10514,8323,00:15.7089387
655.9275,508.06,0.65966796875,10556,8286,00:15.7099366
656.2125,507.426666666667,0.65966796875,10605,8263,00:15.7238022
657.6375,505.653333333333,0.657470703125,10605,8263,00:15.7248129
658.2075,505.273333333333,0.657470703125,10605,8263,00:15.7385514
659.775,504.386666666667,0.657470703125,10605,8263,00:15.7525853
662.34,504.386666666667,0.673583984375,10605,8263,00:15.7685109
664.335,505.653333333333,0.673583984375,10605,8263,00:15.7834556
