X, Y, Pressure, TiltX, TiltY, Time
608.403741771567,508.135350502367,0.471915781497955,3025,1163,00:04.8073962
610.984178311583,511.611040535859,0.473868936300278,2988,1081,00:04.8230845
616.303037302229,519.247026215498,0.483146399259567,2895,980,00:04.8464026
624.202332832891,529.568772375563,0.491447329521179,2820,832,00:04.8620711
630.99572698926,539.416560803788,0.495353639125824,2775,789,00:04.8620711
631.890980482735,541.101743850329,0.495353639125824,2780,761,00:04.8721164
632.78623397621,542.78692689687,0.497306793928146,2780,761,00:04.8878934
636.525233860723,549.264349232013,0.509025692939758,2688,678,00:04.9061566
640.053585864419,555.741771567156,0.523430228233337,2608,525,00:04.9218280
643.52927589791,562.166531932094,0.533440172672272,2569,434,00:04.9374718
647.584247603649,568.485968356623,0.542229354381561,2535,269,00:04.9515984
649.848712322439,571.593024598683,0.548088788986206,2487,179,00:04.9667067
652.534472802864,575.279362512992,0.550041973590851,2385,45,00:04.9821191
654.693613581245,578.965700427301,0.552239239215851,2385,-66,00:05.0009540
658.169303614736,584.547869268969,0.556389689445496,2275,-235,00:05.0171308
660.697078184548,587.812911421642,0.556389689445496,2214,-322,00:05.0171308
661.381683797205,588.4975170343,0.556389689445496,2212,-345,00:05.0328696
663.540824575586,590.65665781268,0.556389689445496,2200,-426,00:05.0477497
666.33190899642,593.026446471879,0.556389689445496,2180,-536,00:05.0634314
669.175655387458,595.448897101282,0.556389689445496,2161,-623,00:05.0790897
672.072063748701,598.450629402933,0.556389689445496,2084,-707,00:05.1035012
674.494514378104,601.294375793972,0.55834287405014,2040,-843,00:05.1035012
674.968472109943,601.926319436424,0.55834287405014,2032,-867,00:05.1232764
677.022288947915,604.98071370828,0.56029599905014,1940,-953,00:05.1377179
678.602148054048,607.561150248297,0.562493324279785,1907,-1025,00:05.1534100
680.076683219771,609.825614967086,0.568596959114075,1881,-1078,00:05.1765572
682.183162027948,612.669361358124,0.577386140823364,1788,-1135,00:05.1904555
683.499711283058,613.985910613235,0.581292450428009,1741,-1211,00:05.2010524
684.605612657351,615.618431689571,0.588128507137299,1708,-1260,00:05.2136612
684.868922508373,616.039727451207,0.590081632137299,1697,-1276,00:05.2367959
686.50144358471,619.146783693267,0.605706870555878,1676,-1305,00:05.2667105
687.975978750433,621.621896292874,0.618402361869812,1603,-1396,00:05.2667105
688.397274512068,622.517149786349,0.621332108974457,1551,-1374,00:05.2824895
689.555837856565,624.886938445548,0.629144728183746,1527,-1400,00:05.2824895
689.661161796974,625.308234207183,0.629144728183746,1516,-1413,00:05.2966625
689.819147707587,625.729529968819,0.632074475288391,1516,-1413,00:05.2966625
689.977133618201,625.992839819841,0.632074475288391,1516,-1413,00:05.3108192
690.398429379836,627.046079223929,0.637933909893036,1491,-1439,00:05.3264569
690.872387111676,628.520614389652,0.643793404102325,1452,-1478,00:05.3421334
691.188358932902,629.626515763945,0.64769971370697,1427,-1503,00:05.3421334
691.293682873311,629.995149555376,0.64769971370697,1413,-1515,00:05.3783956
691.451668783924,630.732417138238,0.64769971370697,1401,-1527,00:05.3937322
691.556992724333,631.627670631713,0.618890643119812,1375,-1550,00:05.3937322
691.556992724333,631.627670631713,0.613519489765167,1375,-1550,00:05.4331238
691.556992724333,631.627670631713,0.590081632137299,1362,-1561,00:05.4596603
690.714401201063,631.732994572121,0.489005863666534,1349,-1572,00:05.4708686
650.901951726527,352.045270816492,0.352040886878967,2315,1289,00:07.4734485
650.533317935096,355.468298879778,0.308094918727875,2315,1289,00:07.4892041
654.219655849405,359.628594525927,0.303212016820908,2315,1289,00:07.5048250
656.536782538399,362.05104515533,0.301258862018585,2315,1289,00:07.5149504
659.380528929438,364.68414366555,0.301258862018585,2315,1289,00:07.5307241
663.646148515995,368.528467490472,0.301258862018585,2315,1289,00:07.5307241
667.17450051969,371.84617161335,0.301258862018585,2315,1289,00:07.5484798
668.385725834392,373.110058898256,0.301258862018585,2315,1289,00:07.5642342
675.653077722601,381.220002309736,0.306874185800552,2315,1289,00:07.5642342
676.811641067098,382.641875505255,0.309803932905197,2315,1289,00:07.5798340
680.497978981407,387.170804942834,0.317128241062164,2315,1289,00:07.5798340
681.814528236517,388.698002078762,0.319325536489487,2315,1289,00:07.5927905
683.183739461832,390.22519921469,0.321522861719131,2315,1289,00:07.6085290
689.081880124726,396.702621549833,0.333974212408066,2315,1289,00:07.6230090
694.98002078762,403.022057974362,0.335927367210388,2315,1289,00:07.6387633
699.930245986835,409.604804249913,0.350576013326645,2315,1289,00:07.6544556
704.77514724564,416.292874465874,0.366201251745224,2315,1289,00:07.6744558
712.779766716711,425.824691072872,0.374258041381836,2315,1289,00:07.6897519
718.151287677561,432.354775378219,0.376211196184158,2315,1289,00:07.7054393
723.048850906571,438.937521653771,0.380605787038803,2315,1289,00:07.7054393
724.207414251068,440.464718789699,0.380605787038803,2325,1268,00:07.7149602
725.41863956577,441.939253955422,0.380605787038803,2325,1268,00:07.7149602
726.629864880471,443.361127150941,0.38646525144577,2325,1268,00:07.7357232
732.422681602956,450.944450860376,0.411367982625961,2344,1227,00:07.7513881
737.00427301074,456.842591523271,0.425040066242218,2363,1181,00:07.7669834
742.323132001386,463.1620279478,0.428946375846863,2252,1020,00:07.7669834
743.271047465065,464.215267351888,0.428946375846863,2203,996,00:07.7827161
747.010047349578,468.53354890865,0.430899530649185,2129,865,00:07.7983457
750.696385263887,473.062478346229,0.432852685451508,2101,784,00:07.8208217
754.224737267583,477.802055664626,0.43480584025383,2070,701,00:07.8218338
755.172652731262,479.013280979328,0.43480584025383,2070,701,00:07.8402089
759.701582168842,484.542787850791,0.444571614265442,2037,627,00:07.8554427
763.01928629172,488.597759556531,0.450431078672409,1953,528,00:07.8554427
763.809215844786,489.598336990415,0.453360795974731,1960,499,00:07.8710914
765.915694652962,492.705393232475,0.459708541631699,1927,393,00:07.8853154
768.970088924818,497.18166069985,0.468009471893311,1892,277,00:07.8853154
769.760018477884,498.340224044347,0.469962626695633,1895,249,00:07.9006914
772.129807137083,501.868576048042,0.474845498800278,1852,170,00:07.9152101
774.973553528121,506.081533664395,0.479728400707245,1751,83,00:07.9184406
775.710821110983,507.029449128075,0.479728400707245,1751,67,00:07.9340896
779.186511144474,511.611040535859,0.489494174718857,1701,33,00:07.9340896
779.871116757131,512.506294029334,0.489494174718857,1701,17,00:07.9497930
782.030257535512,515.08673056935,0.494377046823502,1701,-14,00:07.9755595
785.453285598799,519.773645917542,0.498771637678146,1644,-119,00:07.9915036
787.770412287793,523.723293682873,0.503898680210114,1533,-198,00:07.9915036
788.244370019633,524.565885206144,0.503898680210114,1530,-220,00:08.0152672
789.982215036378,527.725603418409,0.505851805210114,1514,-321,00:08.0152672
790.403510798014,528.46287100127,0.508537411689758,1509,-347,00:08.0293439
791.614736112715,530.674673749856,0.515861749649048,1493,-415,00:08.0293439
791.983369904146,531.359279362513,0.518791496753693,1487,-437,00:08.0515942
793.984524771914,534.992955306617,0.532951831817627,1446,-566,00:08.0546224
794.77445432498,536.362166531932,0.537346482276917,1424,-623,00:08.0707612
796.459637371521,539.153250952766,0.541252791881561,1378,-724,00:08.0707612
796.880933133156,539.732532625014,0.541252791881561,1366,-749,00:08.0955581
799.145397851946,542.997574777688,0.545403242111206,1307,-851,00:08.1111590
801.409862570736,546.578588751588,0.549553692340851,1230,-963,00:08.1111590
801.883820302575,547.263194364245,0.549553692340851,1214,-983,00:08.1362173
803.463679408708,549.896292874466,0.556389689445496,1155,-1053,00:08.1565383
805.938792008315,553.951264580206,0.575188815593719,1060,-1149,00:08.1708655
806.728721561381,555.425799745929,0.579827547073364,1010,-1193,00:08.1941791
808.045270816492,558.111560226354,0.591058194637299,926,-1258,00:08.1941791
808.203256727105,558.532855987989,0.593011379241943,913,-1266,00:08.2099373
808.571890518536,559.796743272895,0.598870813846588,874,-1292,00:08.2157535
808.677214458944,560.481348885553,0.601312279701233,863,-1300,00:08.2471522
808.887862339762,562.166531932094,0.605951011180878,840,-1314,00:08.2471522
808.835200369558,563.167109365978,0.607904195785522,788,-1345,00:08.2471522
808.782538399353,563.483081187204,0.607904195785522,773,-1353,00:08.2628718
808.782538399353,563.851714978635,0.605951011180878,727,-1377,00:08.2940870
808.677214458944,564.167686799861,0.590569913387299,660,-1408,00:08.3119329
808.413904607922,564.430996650883,0.550286114215851,599,-1434,00:08.3155683
752.328906340224,349.622820187089,0.0917830169200897,1180,1267,00:09.1403461
750.48573738307,350.307425799746,0.0917830169200897,1180,1267,00:09.1563020
746.746737498556,353.414482041806,0.374258041381836,1180,1267,00:09.1720242
744.903568541402,356.310890403049,0.363515675067902,1180,1267,00:09.1875788
743.481695345883,359.78658043654,0.361318379640579,1180,1267,00:09.2061726
741.53320244832,364.368171844324,0.361318379640579,1180,1267,00:09.2168326
738.320822265851,370.108326596605,0.364003956317902,1180,1267,00:09.2410184
733.89721676868,376.585748931747,0.369375139474869,1180,1267,00:09.2515149
728.841667629056,383.221157177503,0.370840013027191,1180,1267,00:09.2671963
723.364822727798,390.22519921469,0.390859842300415,1180,1267,00:09.2827854
715.623513107749,399.493705970666,0.420645445585251,1180,1267,00:09.2984086
707.03961196443,409.130846518074,0.43578240275383,1180,1267,00:09.2984086
705.24910497748,411.079339415637,0.439200431108475,1180,1267,00:09.3112573
703.563921930939,413.133156253609,0.44286260008812,1180,1267,00:09.3326379
693.136851830465,425.08742349001,0.462882429361343,1180,1267,00:09.3499846
686.02748585287,433.144704931285,0.48485541343689,1192,1257,00:09.3499846
684.342302806329,435.251183739462,0.488273441791534,1202,1247,00:09.3546536
682.815105670401,437.410324517843,0.491203159093857,1202,1247,00:09.3702944
676.443007275667,445.678253839935,0.499015778303146,1202,1247,00:09.3863894
669.175655387458,454.20949301305,0.500968933105469,1213,1236,00:09.3863894
667.279824460099,456.47395773184,0.500968933105469,1213,1236,00:09.4096496
657.85333179351,467.21699965354,0.500968933105469,1223,1226,00:09.4172325
655.904838895946,469.323478461716,0.500968933105469,1223,1226,00:09.4172325
651.902529160411,473.536436078069,0.502922117710114,1223,1226,00:09.4329355
645.846402586904,480.171844323825,0.502922117710114,1245,1204,00:09.4562026
634.471417022751,492.494745351657,0.510002315044403,1302,1141,00:09.4770554
623.307079339416,505.18628017092,0.516838312149048,1371,1055,00:09.5065584
613.248643030373,517.351195288139,0.519035637378693,1406,1006,00:09.5172730
602.8215729299,529.305462524541,0.520988762378693,1423,981,00:09.5367758
595.6595449821,537.099434114794,0.523186087608337,1439,956,00:09.5367758
593.921699965354,538.995265042153,0.523186087608337,1439,956,00:09.5525272
588.813488855526,545.104053585864,0.525871694087982,1447,943,00:09.5681520
577.122531470147,556.952996881857,0.545647382736206,1463,918,00:09.5907420
569.486545790507,565.642221965585,0.56054013967514,1494,862,00:09.5907420
567.643376833353,567.748700773761,0.563958168029785,1494,862,00:09.6058308
561.481926319436,573.804827347269,0.574212253093719,1501,849,00:09.6172802
553.319320937753,581.756784848135,0.587884306907654,1525,804,00:09.6329936
546.051969049544,589.287446587366,0.589837491512299,1538,775,00:09.6504145
538.837279131539,596.133502713939,0.589837491512299,1551,748,00:09.6504145
537.152096084998,597.608037879663,0.586419463157654,1551,748,00:09.6817056
532.307194826192,602.189629287447,0.574212253093719,1558,732,00:09.6823036
530.885321630673,603.611502482966,0.56493479013443,1564,718,00:09.6984092
523.459983831851,612.564037417716,0.320790410041809,1592,646,00:09.6984092
522.670054278785,613.775262732417,0.180163264274597,1598,632,00:09.7099865
825.529044924356,414.502367478924,0.29735255241394,68,275,00:10.2423160
825.002425222312,415.028987180968,0.315419226884842,68,275,00:10.2586305
822.685298533318,416.292874465874,0.334218353033066,68,275,00:10.2743347
819.84155214228,417.398775840166,0.35277333855629,70,275,00:10.2953076
817.840397274512,419.083958886707,0.35277333855629,70,275,00:10.3110548
814.522693151634,422.191015128768,0.350576013326645,70,275,00:10.3444262
807.413327174039,429.405705046772,0.348622858524323,70,275,00:10.3444262
805.938792008315,430.774916272087,0.348622858524323,70,275,00:10.3565550
801.199214689918,434.882549948031,0.348622858524323,70,275,00:10.3790126
794.458482503753,440.780690610925,0.357656210660934,70,275,00:10.3948097
779.291835084883,454.20949301305,0.388418406248093,68,275,00:10.4075455
775.236863379143,458.26446471879,0.399404883384705,68,275,00:10.4186135
767.074257997459,466.479732070678,0.412588685750961,68,275,00:10.4186135
764.915117219078,468.586210878854,0.414541840553284,65,276,00:10.4317482
762.703314470493,470.745351657235,0.414541840553284,63,276,00:10.4317482
760.386187781499,472.904492435616,0.414541840553284,63,276,00:10.4475562
749.801131770412,484.595449820996,0.416494995355606,58,277,00:10.4561607
747.694652962236,486.91257650999,0.416494995355606,55,278,00:10.4719389
736.898949070331,498.9721676868,0.420401304960251,44,280,00:10.4719389
734.792470262155,501.447280286407,0.420401304960251,42,280,00:10.4876042
728.736343688648,508.451322323594,0.420401304960251,34,281,00:10.4981351
724.576048042499,513.2962235824,0.420401304960251,27,282,00:10.5138087
715.623513107749,523.670631712669,0.418448150157928,19,283,00:10.5209791
713.359048388959,526.251068252685,0.418448150157928,16,283,00:10.5366661
702.405358586442,539.258574893175,0.418448150157928,0,283,00:10.5366661
700.193555837857,541.996997343804,0.418448150157928,-2,283,00:10.5523206
689.292528005543,554.635870192863,0.424307614564896,-12,283,00:10.5679196
681.656542325904,563.904376948839,0.431143671274185,-18,283,00:10.5679196
679.971359279363,566.06351772722,0.433096826076508,-21,283,00:10.5808594
678.286176232821,568.169996535397,0.43504998087883,-23,282,00:10.5965327
671.282134195635,575.753320244832,0.453849077224731,-26,282,00:10.6028693
668.227739923779,579.439658159141,0.458731979131699,-26,282,00:10.6199070
662.698233052315,586.812333987758,0.463126569986343,-26,282,00:10.6360007
655.694191015129,597.344728028641,0.463126569986343,-29,282,00:10.6360007
654.482965700427,599.082573045386,0.463126569986343,-31,282,00:10.6585528
650.743965815914,604.13812218501,0.465079724788666,-36,281,00:10.6585528
649.374754590599,605.875967201755,0.467521160840988,-36,281,00:10.6742085
642.897332255457,614.565192285483,0.4775310754776,-36,281,00:10.6742085
641.633444970551,616.250375332024,0.480460822582245,-36,281,00:10.6938258
637.789121145629,621.358586441852,0.494132906198502,-36,281,00:10.7187909
630.258459406398,631.522346691304,0.538811326026917,-36,281,00:10.7187909
628.994572121492,632.996881857027,0.547112226486206,-36,281,00:10.7312121
625.413558147592,637.367825383993,0.572014927864075,-36,281,00:10.7468635
620.937290680217,642.634022404435,0.597894251346588,-36,281,00:10.7468635
619.884051276129,643.897909689341,0.601800560951233,-36,281,00:10.7611016
616.882318974477,647.531585633445,0.612298786640167,-36,281,00:10.7838086
610.984178311583,655.220233283289,0.614251911640167,-36,281,00:10.7976010
608.56172768218,658.116641644532,0.604974448680878,-36,281,00:10.8224567
607.192516456866,659.749162720868,0.595696926116943,-31,282,00:10.8224567
Time Elapsed till drawing started: 00:04.4598617
Time Elapsed till drawing submit: 00:11.3230514
