X, Y, Pressure, TiltX, TiltY, Time
521.616814874697,500.078069061092,0.502189695835114,55,1549,00:02.3602003
518.773068483659,504.133040766832,0.502189695835114,83,1547,00:02.3877106
513.138237671787,511.769026446472,0.504142820835114,112,1546,00:02.4029997
509.504561727682,516.982561496709,0.508049130439758,126,1545,00:02.4029997
508.609308234207,518.246448781615,0.510978877544403,140,1544,00:02.4186946
504.606998498672,524.513223235939,0.521721243858337,168,1541,00:02.4324581
503.764406975401,525.724448550641,0.523918509483337,168,1541,00:02.4324581
502.974477422335,526.988335835547,0.526115834712982,182,1540,00:02.4407178
501.289294375794,529.358124494745,0.530510425567627,195,1538,00:02.4585172
497.760942372098,533.781729991916,0.542961776256561,195,1538,00:02.4600611
496.865688878623,534.940293336413,0.547356367111206,195,1538,00:02.4760737
492.916041113293,540.417138237672,0.569573521614075,209,1537,00:02.4992675
488.176463794895,546.894560572814,0.589837491512299,251,1531,00:02.5152930
485.174731493244,550.370250606306,0.596673548221588,280,1526,00:02.5309736
482.120337221388,553.845940639797,0.607660055160522,308,1521,00:02.5309736
481.330407668322,554.635870192863,0.609857320785522,308,1521,00:02.5482193
478.907957038919,557.11098279247,0.616449236869812,335,1516,00:02.5520794
477.328097932787,558.638179928398,0.621820390224457,349,1513,00:02.5643746
474.221041690726,561.63991223005,0.631097912788391,377,1507,00:02.5643746
473.483774107865,562.429841783116,0.633051037788391,377,1507,00:02.5847918
471.377295299688,564.694306501906,0.635004222393036,391,1504,00:02.5847918
470.640027716826,565.431574084767,0.637201488018036,391,1504,00:02.6006037
467.427647534357,568.696616237441,0.639154672622681,419,1497,00:02.6124997
466.26908418986,569.802517611733,0.641107797622681,446,1490,00:02.6281925
464.004619471071,571.645686568888,0.643060982227325,491,1476,00:02.6359516
463.530661739231,572.014320360319,0.643060982227325,506,1472,00:02.6445500
461.318858990646,573.804827347269,0.645014107227325,580,1446,00:02.6445500
460.89756322901,574.226123108904,0.645014107227325,580,1446,00:02.6602570
459.791661854718,575.332024483197,0.643060982227325,594,1441,00:02.6602570
459.475690033491,575.700658274628,0.639154672622681,607,1436,00:02.6962941
458.527774569812,576.859221619125,0.625970840454102,620,1431,00:02.6976827
458.26446471879,577.122531470147,0.615228474140167,634,1425,00:02.7114235
457.737845016746,577.596489201986,0.535637438297272,646,1420,00:02.7114235
457.737845016746,577.596489201986,0.487052708864212,659,1414,00:02.7114235
616.461023212842,372.741425106825,0.111070416867733,891,1725,00:03.5111139
616.461023212842,372.741425106825,0.120103761553764,891,1725,00:03.5217270
618.988797782654,371.740847672941,0.161364153027534,891,1725,00:03.5374948
620.358009007969,371.898833583555,0.218982219696045,891,1725,00:03.5613604
622.622473726758,373.162720868461,0.269520103931427,891,1725,00:03.5679875
623.412403279825,373.899988451322,0.275379568338394,891,1725,00:03.5997062
626.46679755168,377.375678484813,0.307850778102875,891,1725,00:03.6015501
627.046079223929,378.16560803788,0.316395819187164,891,1725,00:03.6227389
632.78623397621,385.906917657928,0.365957111120224,891,1725,00:03.6299439
633.312853678254,387.012819032221,0.368886858224869,891,1725,00:03.6299439
633.839473380298,388.066058436309,0.371328294277191,891,1725,00:03.6458234
635.89329021827,392.542325903684,0.385488659143448,891,1725,00:03.6680036
637.947107056242,397.176579281672,0.404043644666672,891,1725,00:03.6680036
638.473726758286,398.335142626169,0.408438235521317,891,1725,00:03.6727280
639.00034646033,399.493705970666,0.412832826375961,891,1725,00:03.6987803
642.792008315048,407.235015590715,0.432364374399185,891,1725,00:03.7145219
645.741078646495,412.869846402587,0.439200431108475,891,1725,00:03.7301307
650.585979905301,420.927127843862,0.44359502196312,891,1725,00:03.7462643
653.535050236748,425.719367132463,0.44359502196312,891,1725,00:03.7630264
656.115486776764,430.985564152904,0.451407641172409,891,1725,00:03.7630264
656.642106478808,432.24945143781,0.454337388277054,891,1725,00:03.7770354
658.327289525349,436.30442314355,0.463126569986343,891,1725,00:03.7939072
660.644416214343,441.20198637256,0.468986034393311,891,1725,00:03.7988990
661.171035916388,442.413211687262,0.468986034393311,891,1725,00:03.7988990
661.697655618432,443.571775031759,0.470939189195633,891,1725,00:03.8146257
664.120106247835,448.048042499134,0.472892343997955,891,1725,00:03.8379978
667.911768102552,455.736690148978,0.480216681957245,891,1725,00:03.8379978
668.543711745005,457.053239404088,0.48363471031189,874,1732,00:03.8444271
669.228317357662,458.369788659198,0.486076146364212,874,1732,00:03.8621829
673.283289063402,466.058436309043,0.498283356428146,795,1651,00:03.8621829
673.96789467606,467.21699965354,0.498283356428146,780,1658,00:03.8777988
676.074373484236,470.79801362744,0.503166258335114,702,1574,00:03.8947084
678.760133964661,475.484928975632,0.505363523960114,637,1543,00:03.9105529
681.603880355699,480.540478115256,0.507560849189758,603,1500,00:03.9340520
686.396119644301,487.070562420603,0.526359975337982,517,1362,00:03.9467640
689.345189975748,491.546829887978,0.540032029151917,468,1270,00:03.9573054
690.767063171267,493.811294606768,0.546868085861206,455,1274,00:03.9759189
695.506640489664,500.657350733341,0.56615549325943,344,1144,00:03.9759189
696.29657004273,501.710590137429,0.56835275888443,333,1147,00:03.9916699
698.56103476152,504.659660468876,0.570550084114075,283,1101,00:03.9916699
699.245640374177,505.554913962351,0.570550084114075,260,1052,00:04.0073305
701.141471301536,508.030026561959,0.572503268718719,228,1059,00:04.0166054
702.352696616237,509.504561727682,0.574456393718719,197,1011,00:04.0323016
704.669823305231,512.34830811872,0.580315887928009,133,969,00:04.0623234
708.882780921585,517.71982907957,0.582269012928009,-75,872,00:04.0779650
710.567963968126,520.036955768564,0.582269012928009,-235,844,00:04.0920014
712.147823074258,522.24875851715,0.584466338157654,-424,769,00:04.0996146
712.937752627324,523.249335951034,0.586663603782654,-502,720,00:04.0996146
713.517034299573,523.828617623282,0.586663603782654,-536,696,00:04.1242911
715.676175077954,526.145744312276,0.588616788387299,-671,567,00:04.1285533
716.518766601224,527.14632174616,0.588616788387299,-719,504,00:04.1442224
717.993301766948,529.147476613928,0.590814054012299,-815,324,00:04.1532181
718.309273588174,529.621434345767,0.590814054012299,-833,273,00:04.1595868
719.309851022058,531.253955422104,0.593011379241943,-864,145,00:04.1669417
719.625822843284,531.833237094353,0.593011379241943,-869,105,00:04.1738804
720.573738306964,533.623744081303,0.594964504241943,-875,-12,00:04.1895850
721.732301651461,536.09885668091,0.598870813846588,-865,-136,00:04.2054528
722.996188936367,538.679293220926,0.603265404701233,-846,-228,00:04.2191380
724.312738191477,541.417715671556,0.608636617660522,-825,-298,00:04.2435002
726.366555029449,545.630673287909,0.614496052265167,-793,-375,00:04.2489020
726.73518882088,546.36794087077,0.614496052265167,-788,-385,00:04.2645890
728.631019748239,550.949532278554,0.614496052265167,-772,-417,00:04.2802140
729.526273241714,553.424644878161,0.614496052265167,-769,-424,00:04.2871279
730.052892943758,555.004503984294,0.614496052265167,-765,-431,00:04.3028115
730.895484467029,557.795588405128,0.614496052265167,-761,-438,00:04.3028115
731.053470377642,558.480194017785,0.614496052265167,-761,-438,00:04.3133521
731.264118258459,559.112137660238,0.614496052265167,-761,-438,00:04.3133521
731.422104169073,559.744081302691,0.614496052265167,-757,-444,00:04.3341583
732.317357662548,562.95646148516,0.614496052265167,-757,-444,00:04.3482656
733.212611156023,565.536898025176,0.614496052265167,-749,-459,00:04.3629533
733.949878738884,567.906686684375,0.616449236869812,-745,-465,00:04.3855413
735.21376602379,571.698348539092,0.616449236869812,-745,-465,00:04.3855413
735.319089964199,572.172306270932,0.616449236869812,-745,-465,00:04.4012825
735.740385725834,573.541517496247,0.616449236869812,-736,-479,00:04.4233635
736.372329368287,575.542672364014,0.616449236869812,-731,-487,00:04.4233635
736.477653308696,575.96396812565,0.616449236869812,-727,-493,00:04.4536249
737.741540593602,579.386996188936,0.616449236869812,-695,-538,00:04.4692398
739.005427878508,581.651460907726,0.620355546474457,-680,-557,00:04.4692398
739.216075759326,581.967432728953,0.622308671474457,-680,-557,00:04.4848724
739.953343342187,583.178658043654,0.622308671474457,-669,-569,00:04.5039259
740.479963044231,584.337221388151,0.622308671474457,-669,-569,00:04.5196127
741.217230627093,585.495784732648,0.622308671474457,-669,-569,00:04.5352121
742.165146090773,587.128305808985,0.622308671474457,-669,-569,00:04.5496596
742.691765792817,588.234207183277,0.622308671474457,-669,-569,00:04.5655201
743.481695345883,589.445432497979,0.622308671474457,-669,-569,00:04.5655201
743.639681256496,589.708742349001,0.622308671474457,-669,-569,00:04.5812881
744.482272779767,591.341263425338,0.622308671474457,-708,-602,00:04.5812881
744.745582630789,591.657235246564,0.622308671474457,-708,-602,00:04.5969531
745.430188243446,592.657812680448,0.622308671474457,-703,-608,00:04.6174281
746.220117796512,593.86903799515,0.622308671474457,-781,-676,00:04.6174281
746.43076567733,594.23767178658,0.622308671474457,-781,-676,00:04.6331284
747.010047349578,595.238249220464,0.622308671474457,-781,-676,00:04.6331284
747.010047349578,595.238249220464,0.622308671474457,-781,-676,00:04.6548818
747.484005081418,596.080840743735,0.622308671474457,-819,-709,00:04.6706573
748.326596604689,597.766023790276,0.622308671474457,-851,-750,00:04.6706573
748.537244485506,597.976671671094,0.622308671474457,-851,-750,00:04.6845760
748.747892366324,598.239981522116,0.624261856079102,-851,-750,00:04.6996741
749.169188127959,598.713939253955,0.626214981079102,-851,-750,00:04.7153860
749.53782191939,599.345882896408,0.630365431308746,-889,-784,00:04.7383475
749.748469800208,599.661854717635,0.630365431308746,-889,-784,00:04.7606296
750.433075412865,600.767756091927,0.636224925518036,-928,-819,00:04.7829177
750.696385263887,601.39969973438,0.636224925518036,-966,-853,00:04.8056354
750.854371174501,601.715671555607,0.631342053413391,-966,-853,00:04.8212654
750.854371174501,601.715671555607,0.593987941741943,-1005,-887,00:04.8367799
451.523732532625,586.812333987758,0.13279926776886,1791,603,00:05.6491466
454.051507102437,584.073911537129,0.143541619181633,1791,603,00:05.6596257
454.736112715094,583.283981984063,0.148180365562439,1791,603,00:05.6753051
456.631943642453,581.914770758748,0.164293885231018,1791,603,00:05.6990148
459.423028063287,579.966277861185,0.220691233873367,1791,603,00:05.7147437
462.214112484121,578.807714516688,0.253162443637848,1791,603,00:05.7292539
464.215267351888,578.228432844439,0.270008385181427,1791,603,00:05.7407421
465.795126458021,577.965122993417,0.279530018568039,1791,603,00:05.7438134
467.532971474766,577.912461023213,0.288807511329651,1791,603,00:05.7598983
471.587943180506,578.175770874235,0.317372381687164,1791,603,00:05.7735396
476.590830349925,578.649728606075,0.335683226585388,1791,603,00:05.7958338
483.542210416907,579.281672248528,0.339833676815033,1791,603,00:05.8140771
488.439773645918,579.913615890981,0.341786831617355,1791,603,00:05.8187708
491.072872156138,580.492897563229,0.341786831617355,1791,603,00:05.8187708
492.547407321862,580.808869384455,0.341786831617355,1791,603,00:05.8344793
497.023674789237,581.862108788544,0.346913874149323,1791,603,00:05.8495085
503.132463332948,583.915925626516,0.363027393817902,1791,603,00:05.8637255
509.767871578704,585.864418524079,0.377920180559158,1791,603,00:05.8794743
517.035223466913,586.917657928167,0.387930124998093,1791,603,00:05.8952235
525.671786580437,587.496939600416,0.387930124998093,1791,603,00:05.8952235
527.304307656773,587.54960157062,0.387930124998093,1791,603,00:05.9108329
533.571082111098,587.54960157062,0.387930124998093,1791,603,00:05.9275557
539.732532625014,587.970897332256,0.387930124998093,1791,603,00:05.9388709
542.839588867075,588.602840974708,0.387930124998093,1791,603,00:05.9652249
555.741771567156,590.919967663703,0.397695899009705,1791,603,00:05.9756414
559.638757362282,591.183277514725,0.399649053812027,1791,603,00:05.9904439
567.327405012126,591.077953574316,0.404531925916672,1791,603,00:06.0061023
574.700080840744,591.183277514725,0.404531925916672,1791,603,00:06.0061023
576.490587827694,591.288601455133,0.404531925916672,1791,603,00:06.0303883
586.022404434692,592.025869037995,0.412344545125961,1740,585,00:06.0355238
589.81406628941,592.44716479963,0.412344545125961,1635,548,00:06.0495798
597.239404088232,593.237094352697,0.412344545125961,1546,485,00:06.0652250
604.98071370828,593.86903799515,0.409658968448639,1503,442,00:06.0652250
607.034530546252,594.027023905763,0.409658968448639,1503,442,00:06.0813273
612.353389536898,594.132347846172,0.414297699928284,1465,383,00:06.1052334
622.938445547985,593.500404203719,0.421133756637573,1386,260,00:06.1208498
633.260191708049,592.552488740039,0.42796978354454,1245,114,00:06.1208498
634.787388843977,592.552488740039,0.42796978354454,1246,96,00:06.1305621
636.314585979905,592.499826769835,0.42796978354454,1196,75,00:06.1499100
642.107402702391,591.920545097586,0.42796978354454,1146,6,00:06.1499100
643.423951957501,591.762559186973,0.42796978354454,1146,-8,00:06.1650596
647.426261693036,591.183277514725,0.42796978354454,1093,-49,00:06.1704314
648.742810948146,591.025291604111,0.42796978354454,1093,-64,00:06.1856827
654.535627670632,590.28802402125,0.42796978354454,1035,-128,00:06.2013776
658.327289525349,590.340685991454,0.42796978354454,974,-181,00:06.2094813
660.223120452708,590.498671902067,0.425284206867218,967,-218,00:06.2238391
663.856796396813,590.709319782885,0.425284206867218,894,-291,00:06.2395547
667.227162489895,591.551911306155,0.42723736166954,814,-358,00:06.2395547
668.175077953574,591.709897216769,0.429190516471863,806,-376,00:06.2658625
674.968472109943,593.184432382492,0.42821392416954,725,-518,00:06.2738411
676.706317126689,593.711052084536,0.430899530649185,686,-568,00:06.2738411
677.601570620164,594.027023905763,0.432852685451508,665,-592,00:06.2910812
680.129345189976,594.922277399238,0.43480584025383,602,-656,00:06.3136716
684.71093659776,596.291488624552,0.430167078971863,469,-757,00:06.3136716
685.500866150826,596.50213650537,0.430167078971863,445,-771,00:06.3298235
687.712668899411,597.081418177619,0.42821392416954,367,-810,00:06.3443151
690.819725141471,597.555375909458,0.42821392416954,270,-846,00:06.3669403
695.664626400277,598.187319551911,0.42821392416954,154,-874,00:06.3818285
698.929668552951,598.661277283751,0.42821392416954,89,-883,00:06.4040093
703.195288139508,598.819263194364,0.42821392416954,3,-887,00:06.4201044
705.828386649729,598.713939253955,0.42821392416954,-69,-885,00:06.4259602
707.144935904839,598.608615313547,0.42821392416954,-111,-881,00:06.4415875
709.356738653424,598.608615313547,0.42821392416954,-200,-865,00:06.4566641
711.463217461601,598.450629402933,0.42821392416954,-270,-847,00:06.4566641
712.042499133849,598.450629402933,0.42821392416954,-284,-842,00:06.4716197
713.72768218039,598.397967432729,0.42821392416954,-320,-829,00:06.4716197
714.306963852639,598.29264349232,0.42821392416954,-330,-825,00:06.4873544
716.202794779998,598.134657581707,0.42821392416954,-357,-814,00:06.5132157
720.257766485737,597.713361820072,0.42821392416954,-396,-796,00:06.5289412
722.048273472687,597.555375909458,0.42821392416954,-426,-781,00:06.5289412
722.469569234323,597.608037879663,0.42821392416954,-426,-781,00:06.5445636
723.733456519229,597.660699849867,0.430167078971863,-439,-774,00:06.5506519
724.576048042499,597.660699849867,0.434073388576508,-439,-774,00:06.5662820
726.26123108904,597.766023790276,0.434073388576508,-446,-770,00:06.5662820
726.629864880471,597.766023790276,0.434073388576508,-446,-770,00:06.5850194
727.788428224968,598.081995611503,0.43602654337883,-453,-766,00:06.5997094
729.315625360896,598.29264349232,0.43602654337883,-460,-762,00:06.6138915
730.632174616006,598.503291373138,0.43602654337883,-467,-758,00:06.6364225
732.264695692343,599.135235015591,0.43602654337883,-480,-750,00:06.6364225
732.633329483774,599.293220926204,0.43602654337883,-480,-750,00:06.6515214
733.581244947453,599.451206836817,0.43602654337883,-480,-750,00:06.6672118
735.108442083381,599.60919274743,0.43602654337883,-494,-741,00:06.6672118
735.529737845017,599.661854717635,0.43602654337883,-500,-737,00:06.6828357
737.00427301074,600.030488509066,0.43602654337883,-507,-732,00:06.6897653
737.425568772376,600.135812449475,0.43602654337883,-513,-728,00:06.7072915
738.689456057281,600.188474419679,0.43602654337883,-513,-728,00:06.7268791
740.479963044231,600.399122300497,0.43602654337883,-520,-723,00:06.7268791
740.795934865458,600.504446240905,0.43602654337883,-520,-723,00:06.7505548
741.796512299342,600.609770181314,0.43602654337883,-520,-723,00:06.7505548
742.165146090773,600.662432151519,0.43602654337883,-526,-719,00:06.7800879
743.481695345883,601.03106594295,0.439932852983475,-532,-714,00:06.7860032
743.481695345883,601.03106594295,0.442130148410797,-538,-710,00:06.7860032
743.797667167109,601.136389883358,0.442130148410797,-538,-710,00:06.8016453
743.797667167109,601.136389883358,0.442130148410797,-538,-710,00:06.8016453
744.113638988336,601.241713823767,0.442130148410797,-538,-710,00:06.8172826
744.429610809562,601.241713823767,0.442130148410797,-538,-710,00:06.8476155
745.008892481811,601.294375793972,0.442130148410797,-538,-710,00:06.8514324
745.324864303037,601.294375793972,0.442130148410797,-544,-705,00:06.8615522
746.272779766717,601.083727913154,0.31200122833252,-544,-705,00:06.8615522
Time Elapsed till drawing started: 00:01.9325209
Time Elapsed till drawing submit: 00:07.3172850
