X, Y, Pressure, TiltX, TiltY, Time
756.2475,616.36,0.9287109375,9000,9000,00:10.7551467
754.2525,615.473333333333,0.9248046875,9000,9000,00:10.7668321
751.83,614.713333333333,0.85546875,9000,9000,00:10.7678159
749.6925,614.46,0.82421875,9000,9000,00:10.8529265
658.635,598.88,0.5419921875,9000,9000,00:11.2918947
656.925,598.12,0.673828125,9000,9000,00:11.3083780
655.9275,597.36,0.7587890625,9000,9000,00:11.3230800
654.36,596.473333333333,0.8017578125,9000,9000,00:11.3388220
651.795,595.46,0.82421875,9000,9000,00:11.3537586
648.09,595.206666666667,0.853515625,9000,9000,00:11.3709185
643.6725,596.22,0.873046875,9000,9000,00:11.3729161
641.6775,597.106666666667,0.876953125,9000,9000,00:11.3894787
639.825,599.006666666667,0.8974609375,9000,9000,00:11.3904736
638.4,601.286666666667,0.90625,9000,9000,00:11.4143544
637.83,609.266666666667,0.8818359375,9000,9000,00:11.4294275
640.8225,614.84,0.8935546875,9000,9000,00:11.4440885
645.9525,619.146666666667,0.900390625,9000,9000,00:11.4582958
652.2225,620.286666666667,0.900390625,9000,9000,00:11.4737443
658.4925,618.386666666667,0.912109375,9000,9000,00:11.4851507
663.6225,614.333333333333,0.9228515625,9000,9000,00:11.4851507
665.3325,612.306666666667,0.9248046875,9000,9000,00:11.5065128
666.33,609.266666666667,0.9248046875,9000,9000,00:11.5218716
666.33,603.44,0.9189453125,9000,9000,00:11.5359952
665.475,601.033333333333,0.916015625,9000,9000,00:11.5518963
659.9175,595.713333333333,0.83984375,9000,9000,00:11.5842946
614.745,551.886666666667,0.6572265625,9000,9000,00:11.9542554
614.745,551.886666666667,0.6962890625,9000,9000,00:11.9682585
613.7475,550.873333333333,0.7529296875,9000,9000,00:11.9836808
612.3225,549.1,0.78515625,9000,9000,00:12.0140247
605.625,545.173333333333,0.8671875,9000,9000,00:12.0324162
599.925,544.54,0.8857421875,9000,9000,00:12.0448526
594.3675,545.173333333333,0.90625,9000,9000,00:12.0527502
592.23,545.933333333333,0.9130859375,9000,9000,00:12.0624664
588.525,548.593333333333,0.9267578125,9000,9000,00:12.0921029
585.2475,557.46,0.9541015625,9000,9000,00:12.0950955
585.105,560.88,0.9580078125,9000,9000,00:12.1125655
585.96,567.973333333333,0.97265625,9000,9000,00:12.1249673
592.23,576.206666666667,0.9853515625,9000,9000,00:12.1519195
598.215,577.853333333333,0.994140625,9000,9000,00:12.1657485
603.915,577.093333333333,0.9921875,9000,9000,00:12.1827876
608.76,573.673333333333,0.9931640625,9000,9000,00:12.1837851
611.04,571.14,0.994140625,9000,9000,00:12.1954341
613.1775,567.593333333333,0.9970703125,9000,9000,00:12.2124963
616.3125,561.133333333333,0.9990234375,9000,9000,00:12.2294556
618.0225,556.193333333333,0.9951171875,9000,9000,00:12.2325758
618.3075,554.673333333333,0.9931640625,9000,9000,00:12.2414250
618.0225,553.406666666667,0.9794921875,9000,9000,00:12.2703421
615.6,551.633333333333,0.921875,9000,9000,00:12.3032575
561.3075,497.04,0.5458984375,9000,9000,00:12.6147260
559.3125,494.38,0.6494140625,9000,9000,00:12.6283659
553.3275,491.72,0.7294921875,9000,9000,00:12.6594158
544.2075,490.073333333333,0.794921875,9000,9000,00:12.6777661
531.9525,490.706666666667,0.8203125,9000,9000,00:12.6935109
528.5325,491.973333333333,0.8203125,9000,9000,00:12.7074817
522.69,496.026666666667,0.83984375,9000,9000,00:12.7074817
520.695,498.686666666667,0.84765625,9000,9000,00:12.7369801
520.125,507.68,0.9111328125,9000,9000,00:12.7613662
531.0975,518.953333333333,0.9453125,9000,9000,00:12.7832419
538.7925,520.726666666667,0.9580078125,9000,9000,00:12.7882307
542.7825,520.6,0.9638671875,9000,9000,00:12.7955474
551.0475,517.053333333333,0.9775390625,9000,9000,00:12.8035716
553.6125,514.9,0.9833984375,9000,9000,00:12.8264222
557.6025,509.96,0.9853515625,9000,9000,00:12.8587471
554.895,497.04,0.9501953125,9000,9000,00:12.8597447
553.185,494.76,0.9404296875,9000,9000,00:12.8851116
546.7725,491.593333333333,0.5927734375,9000,9000,00:12.8881021
544.635,491.593333333333,0.4775390625,9000,9000,00:12.9096788
631.845,468.413333333333,0.2783203125,9000,9000,00:17.3626633
630.135,467.78,0.357421875,9000,9000,00:17.3772863
627.9975,467.526666666667,0.439453125,9000,9000,00:17.3922096
625.1475,467.526666666667,0.51171875,9000,9000,00:17.4083136
619.59,468.92,0.55859375,9000,9000,00:17.4231139
616.5975,471.833333333333,0.546875,9000,9000,00:17.4396410
614.6025,476.773333333333,0.54296875,9000,9000,00:17.4396410
614.46,479.306666666667,0.5400390625,9000,9000,00:17.4552707
614.745,481.966666666667,0.5390625,9000,9000,00:17.4616675
615.7425,484.246666666667,0.537109375,9000,9000,00:17.4716801
617.595,486.273333333333,0.53515625,9000,9000,00:17.4811256
622.44,489.44,0.546875,9000,9000,00:17.4989176
627.855,490.2,0.5537109375,9000,9000,00:17.5153419
633.4125,488.426666666667,0.56640625,9000,9000,00:17.5290564
638.4,483.993333333333,0.5859375,9000,9000,00:17.5300417
640.11,481.206666666667,0.5966796875,9000,9000,00:17.5446579
641.535,478.546666666667,0.6015625,9000,9000,00:17.5526881
642.105,476.266666666667,0.5244140625,9000,9000,00:17.5616690
642.5325,474.366666666667,0.4892578125,9000,9000,00:17.6042387
671.175,503.753333333333,0.4267578125,9000,9000,00:17.8685369
667.185,505.4,0.48046875,9000,9000,00:17.8732307
664.1925,507.046666666667,0.4736328125,9000,9000,00:17.8883188
661.2,509.706666666667,0.484375,9000,9000,00:17.9022338
659.49,518.7,0.5234375,9000,9000,00:17.9264234
664.335,526.806666666667,0.548828125,9000,9000,00:17.9444931
670.035,530.48,0.572265625,9000,9000,00:17.9717305
681.5775,531.113333333333,0.61328125,9000,9000,00:17.9881994
690.6975,527.313333333333,0.65234375,9000,9000,00:17.9986548
693.69,522.753333333333,0.6708984375,9000,9000,00:18.0054056
694.545,520.473333333333,0.67578125,9000,9000,00:18.0213954
694.545,518.446666666667,0.6357421875,9000,9000,00:18.0336505
694.26,515.533333333333,0.392578125,9000,9000,00:18.0386384
693.2625,514.9,0.2919921875,9000,9000,00:18.0487948
691.8375,515.153333333333,0.23828125,9000,9000,00:18.0818411
750.5475,533.266666666667,0.521484375,9000,9000,00:18.3460503
744.5625,531.62,0.6015625,9000,9000,00:18.3622851
741.57,531.24,0.6240234375,9000,9000,00:18.3774657
737.295,531.62,0.6376953125,9000,9000,00:18.3921256
729.885,536.306666666667,0.6513671875,9000,9000,00:18.4025961
727.89,539.473333333333,0.65625,9000,9000,00:18.4127970
726.3225,542.513333333333,0.6611328125,9000,9000,00:18.4280313
725.4675,548.34,0.6787109375,9000,9000,00:18.4370135
727.605,554.04,0.68359375,9000,9000,00:18.4370135
730.17,556.7,0.681640625,9000,9000,00:18.4526422
735.7275,560.12,0.6953125,9000,9000,00:18.4526422
739.005,560.5,0.7216796875,9000,9000,00:18.4767730
742.425,559.993333333333,0.7333984375,9000,9000,00:18.4991686
752.115,556.193333333333,0.7587890625,9000,9000,00:18.5163654
755.82,552.773333333333,0.76953125,9000,9000,00:18.5303480
757.3875,548.466666666667,0.732421875,9000,9000,00:18.5443642
757.245,543.526666666667,0.5634765625,9000,9000,00:18.5465590
756.96,541.753333333333,0.498046875,9000,9000,00:18.5779106
756.39,539.726666666667,0.44921875,9000,9000,00:18.5950498
825.2175,529.72,0.62890625,9000,9000,00:18.7931920
823.65,528.073333333333,0.6943359375,9000,9000,00:18.7963394
822.51,526.046666666667,0.73828125,9000,9000,00:18.8113955
820.3725,521.74,0.7421875,9000,9000,00:18.8274864
816.6675,517.94,0.7509765625,9000,9000,00:18.8412606
810.9675,516.926666666667,0.77734375,9000,9000,00:18.8571524
807.12,519.966666666667,0.775390625,9000,9000,00:18.8785109
804.84,524.78,0.77734375,9000,9000,00:18.8984368
803.415,533.266666666667,0.787109375,9000,9000,00:18.9267506
806.4075,545.3,0.794921875,9000,9000,00:18.9277464
808.1175,547.326666666667,0.8046875,9000,9000,00:18.9481696
810.54,548.846666666667,0.80859375,9000,9000,00:18.9571409
816.525,550.113333333333,0.8154296875,9000,9000,00:18.9730073
821.94,549.353333333333,0.8349609375,9000,9000,00:18.9890205
826.9275,545.046666666667,0.83984375,9000,9000,00:19.0024231
831.7725,539.726666666667,0.7734375,9000,9000,00:19.0203615
834.6225,535.8,0.81640625,9000,9000,00:19.0308691
834.9075,532.76,0.775390625,9000,9000,00:19.0444063
833.625,530.86,0.7890625,9000,9000,00:19.0492732
832.77,530.353333333333,0.708984375,9000,9000,00:19.0616616
831.915,529.973333333333,0.671875,9000,9000,00:19.0641947
830.9175,529.466666666667,0.650390625,9000,9000,00:19.1053720
876.66,489.186666666667,0.6083984375,9000,9000,00:19.2997904
873.0975,488.933333333333,0.69140625,9000,9000,00:19.2997904
872.2425,488.426666666667,0.6953125,9000,9000,00:19.3141257
870.96,488.046666666667,0.7001953125,9000,9000,00:19.3289127
867.54,487.793333333333,0.705078125,9000,9000,00:19.3449857
859.1325,489.06,0.734375,9000,9000,00:19.3609316
854.8575,491.466666666667,0.7509765625,9000,9000,00:19.3703661
853.4325,493.366666666667,0.7490234375,9000,9000,00:19.4061710
852.2925,503.626666666667,0.77734375,9000,9000,00:19.4221761
858.99,509.706666666667,0.7861328125,9000,9000,00:19.4362801
865.9725,511.986666666667,0.7880859375,9000,9000,00:19.4391724
869.9625,512.24,0.7841796875,9000,9000,00:19.4657486
878.2275,511.353333333333,0.783203125,9000,9000,00:19.4888640
886.92,503.753333333333,0.828125,9000,9000,00:19.5039789
887.6325,497.8,0.83984375,9000,9000,00:19.5049719
887.205,495.013333333333,0.83984375,9000,9000,00:19.5164651
886.92,492.606666666667,0.83984375,9000,9000,00:19.5252184
886.2075,490.706666666667,0.83984375,9000,9000,00:19.5327965
885.495,489.186666666667,0.798828125,9000,9000,00:19.5327965
884.7825,488.173333333333,0.7802734375,9000,9000,00:19.5495430
883.9275,487.666666666667,0.7255859375,9000,9000,00:19.5515370
883.0725,487.413333333333,0.703125,9000,9000,00:19.5637391
882.2175,487.793333333333,0.69140625,9000,9000,00:19.6026571
916.275,447.893333333333,0.6572265625,9000,9000,00:19.7950383
913.71,447.766666666667,0.7529296875,9000,9000,00:19.8091573
912.285,447.513333333333,0.759765625,9000,9000,00:19.8240936
909.5775,447.386666666667,0.7578125,9000,9000,00:19.8484877
902.595,452.833333333333,0.77734375,9000,9000,00:19.8635298
900.7425,459.04,0.7626953125,9000,9000,00:19.8817939
901.17,464.233333333333,0.7646484375,9000,9000,00:19.8942722
904.7325,468.033333333333,0.7724609375,9000,9000,00:19.8952660
906.87,469.3,0.775390625,9000,9000,00:19.9152399
909.15,469.806666666667,0.78125,9000,9000,00:19.9306039
914.565,468.793333333333,0.7890625,9000,9000,00:19.9405697
920.4075,464.866666666667,0.8115234375,9000,9000,00:19.9445062
922.83,461.7,0.8203125,9000,9000,00:19.9546384
924.825,458.153333333333,0.8388671875,9000,9000,00:19.9689764
927.675,451.946666666667,0.849609375,9000,9000,00:19.9834704
928.815,446.5,0.8515625,9000,9000,00:20.0054187
927.96,442.193333333333,0.837890625,9000,9000,00:20.0142688
925.395,440.04,0.8291015625,9000,9000,00:20.0142688
923.8275,439.913333333333,0.828125,9000,9000,00:20.0283664
922.4025,440.546666666667,0.8173828125,9000,9000,00:20.0482254
919.5525,442.953333333333,0.693359375,9000,9000,00:20.0531737
918.555,444.22,0.6396484375,9000,9000,00:20.0720980
918.4125,447.26,0.59375,9000,9000,00:20.0967062
953.1825,406.726666666667,0.6220703125,9000,9000,00:20.3127306
951.1875,404.32,0.73046875,9000,9000,00:20.3286158
948.9075,403.433333333333,0.822265625,9000,9000,00:20.3441454
944.205,402.293333333333,0.7685546875,9000,9000,00:20.3586518
936.225,401.786666666667,0.7919921875,9000,9000,00:20.3757164
929.385,402.673333333333,0.796875,9000,9000,00:20.3929106
923.5425,404.446666666667,0.7978515625,9000,9000,00:20.4051202
919.695,408.246666666667,0.8046875,9000,9000,00:20.4111081
918.27,411.286666666667,0.806640625,9000,9000,00:20.4322638
918.27,419.52,0.810546875,9000,9000,00:20.4507969
922.4025,423.193333333333,0.814453125,9000,9000,00:20.4795104
931.665,425.22,0.83203125,9000,9000,00:20.4833192
938.79,423.573333333333,0.83203125,9000,9000,00:20.4991655
945.345,418.38,0.8505859375,9000,9000,00:20.4991655
948.0525,415.466666666667,0.8583984375,9000,9000,00:20.5175631
949.62,412.68,0.861328125,9000,9000,00:20.5245511
950.76,410.273333333333,0.8623046875,9000,9000,00:20.5315770
950.9025,407.866666666667,0.86328125,9000,9000,00:20.5467853
950.0475,404.446666666667,0.8662109375,9000,9000,00:20.5478380
948.765,403.18,0.833984375,9000,9000,00:20.5627136
947.055,402.293333333333,0.8203125,9000,9000,00:20.5686892
945.345,401.533333333333,0.7490234375,9000,9000,00:20.5776675
943.635,401.28,0.7177734375,9000,9000,00:20.5916066
940.6425,402.04,0.5078125,9000,9000,00:20.5945979
939.2175,402.673333333333,0.47265625,9000,9000,00:20.6074401
938.0775,403.686666666667,0.4609375,9000,9000,00:20.6104180
717.7725,410.273333333333,0.459228515625,13621,8376,00:28.6116404
711.5025,406.473333333333,0.43701171875,13104,9949,00:28.6282261
704.52,406.6,0.434814453125,12735,10394,00:28.6368194
700.6725,407.74,0.438720703125,12694,10567,00:28.6406845
696.9675,409.386666666667,0.466064453125,12635,10773,00:28.6606490
690.4125,414.833333333333,0.5302734375,12552,11013,00:28.6754781
687.2775,421.166666666667,0.585693359375,12338,10967,00:28.6914904
689.13,426.486666666667,0.6162109375,12283,10929,00:28.6965188
690.1275,427.753333333333,0.621337890625,12283,10929,00:28.7040243
695.115,430.793333333333,0.63671875,12283,10929,00:28.7260981
705.375,432.566666666667,0.651611328125,12283,10929,00:28.7358110
716.49,431.3,0.660888671875,12261,10981,00:28.7477869
729.1725,427.5,0.675537109375,12145,10852,00:28.7487829
731.1675,426.36,0.6787109375,12145,10852,00:28.7824066
736.44,422.306666666667,0.6787109375,12132,10881,00:28.7836209
737.1525,421.293333333333,0.64697265625,12114,10917,00:28.7846229
748.98,431.046666666667,0.459228515625,11459,10281,00:29.0980771
744.2775,434.466666666667,0.483642578125,11459,10281,00:29.1092433
741.9975,438.013333333333,0.500732421875,11520,10315,00:29.1218905
741.57,441.813333333333,0.51220703125,11495,10370,00:29.1311349
741.9975,445.233333333333,0.545654296875,11495,10370,00:29.1425358
743.1375,447.513333333333,0.57568359375,11495,10370,00:29.1600721
747.6975,452.833333333333,0.631103515625,11508,10342,00:29.1610840
748.8375,453.72,0.637939453125,11508,10342,00:29.1759000
752.685,455.366666666667,0.655517578125,11518,10320,00:29.1946062
758.67,455.366666666667,0.689208984375,11518,10320,00:29.2085675
764.2275,453.466666666667,0.724853515625,11518,10320,00:29.2248373
771.78,447.64,0.7666015625,11548,10246,00:29.2308255
772.92,446.373333333333,0.774169921875,11548,10246,00:29.2368065
775.0575,442.446666666667,0.796875,11548,10246,00:29.2407940
775.3425,440.926666666667,0.796875,11548,10246,00:29.2509537
775.485,437,0.798828125,11529,10294,00:29.2713198
772.7775,432.566666666667,0.817138671875,11490,10382,00:29.2822932
768.36,431.3,0.827392578125,11490,10382,00:29.2946845
764.2275,431.933333333333,0.827392578125,11479,10405,00:29.3242856
761.6625,433.326666666667,0.824951171875,11440,10484,00:29.3328171
839.7525,418.38,0.44384765625,10835,10261,00:29.5206082
837.9,417.113333333333,0.4814453125,10835,10261,00:29.5274326
835.7625,416.353333333333,0.474609375,10835,10261,00:29.5518368
829.35,416.353333333333,0.50537109375,10884,10295,00:29.5660460
824.0775,417.746666666667,0.580078125,10938,10437,00:29.5660460
822.6525,418.126666666667,0.5888671875,10980,10503,00:29.5805505
818.3775,419.9,0.607666015625,10980,10503,00:29.5962284
812.3925,423.066666666667,0.609619140625,10980,10503,00:29.6131344
807.69,428.133333333333,0.620361328125,11190,10636,00:29.6138267
806.6925,429.653333333333,0.628173828125,11190,10636,00:29.6268512
804.84,435.1,0.65478515625,11190,10636,00:29.6441729
804.27,441.813333333333,0.68359375,11211,10605,00:29.6611262
806.4075,447.133333333333,0.7119140625,11211,10605,00:29.6731793
811.8225,452.073333333333,0.7431640625,11252,10540,00:29.6789364
813.675,453.086666666667,0.752197265625,11252,10540,00:29.6879100
819.2325,454.986666666667,0.78076171875,11252,10540,00:29.7017366
826.6425,455.62,0.810546875,11252,10540,00:29.7187090
834.0525,453.593333333333,0.8388671875,11252,10540,00:29.7400107
842.46,446.626666666667,0.863037109375,11243,10446,00:29.7488338
844.74,442.953333333333,0.868408203125,11243,10446,00:29.7550709
845.1675,441.813333333333,0.868408203125,11243,10446,00:29.7709805
846.0225,437.633333333333,0.865478515625,11217,10491,00:29.7896566
846.0225,435.86,0.85986328125,11217,10491,00:29.8057229
845.31,433.2,0.83349609375,11204,10512,00:29.8199692
844.8825,431.68,0.663330078125,11204,10512,00:29.8269475
874.665,381.14,0.028076171875,11412,10786,00:29.9851899
869.82,379.493333333333,0.030517578125,11398,10807,00:30.0006860
866.4,378.733333333333,0.7197265625,11384,10828,00:30.0158921
862.125,379.366666666667,0.773681640625,11248,10750,00:30.0237743
857.4225,382.026666666667,0.765625,11248,10750,00:30.0303240
855.855,383.293333333333,0.762451171875,11248,10750,00:30.0501039
850.725,389.373333333333,0.762451171875,11248,10750,00:30.0711288
848.8725,399.506666666667,0.779296875,11161,10864,00:30.0803296
850.0125,402.166666666667,0.781982421875,11161,10864,00:30.0862629
850.8675,403.18,0.784912109375,11161,10864,00:30.0941064
854.8575,405.84,0.788818359375,11161,10864,00:30.0960976
856.71,406.473333333333,0.792724609375,11161,10864,00:30.1089303
862.41,407.106666666667,0.8017578125,11197,10819,00:30.1228893
870.96,405.08,0.814453125,11284,10893,00:30.1410346
878.94,401.026666666667,0.825439453125,11284,10893,00:30.1619523
885.495,392.793333333333,0.8427734375,11194,10816,00:30.1689755
886.065,388.866666666667,0.8525390625,11085,10724,00:30.1905998
884.64,384.306666666667,0.8583984375,11041,10686,00:30.2046290
884.07,383.673333333333,0.856201171875,11041,10686,00:30.2136203
883.3575,383.166666666667,0.85400390625,11041,10686,00:30.2166192
881.22,382.533333333333,0.833251953125,11041,10686,00:30.2206004
879.9375,382.533333333333,0.82177734375,11041,10686,00:30.2325757
875.3775,383.166666666667,0.69677734375,11041,10686,00:30.2365539
Time Elapsed till drawing started: 00:07.2320906
Time Elapsed till drawing submit: 00:32.4587809
