X, Y, Pressure, TiltX, TiltY, Time
663.3375,489.44,0.5673828125,9000,9000,00:09.2633141
661.3425,489.44,0.6591796875,9000,9000,00:09.2980052
659.0625,489.44,0.6953125,9000,9000,00:09.3137208
655.3575,490.96,0.728515625,9000,9000,00:09.3209388
653.0775,494.38,0.724609375,9000,9000,00:09.3419381
652.365,496.28,0.72265625,9000,9000,00:09.3458839
651.795,498.306666666667,0.72265625,9000,9000,00:09.3648419
651.6525,502.993333333333,0.728515625,9000,9000,00:09.3831554
654.2175,509.2,0.763671875,9000,9000,00:09.3880616
655.9275,510.34,0.7939453125,9000,9000,00:09.4008789
658.065,510.846666666667,0.806640625,9000,9000,00:09.4048761
660.4875,511.1,0.822265625,9000,9000,00:09.4173079
664.905,510.72,0.8310546875,9000,9000,00:09.4439888
668.325,509.453333333333,0.83203125,9000,9000,00:09.4449914
669.6075,508.566666666667,0.83203125,9000,9000,00:09.4582427
670.32,506.92,0.85546875,9000,9000,00:09.4668708
670.4625,503.12,0.859375,9000,9000,00:09.4893765
669.465,499.066666666667,0.8505859375,9000,9000,00:09.4901498
668.895,497.42,0.84765625,9000,9000,00:09.5048509
667.8975,495.9,0.845703125,9000,9000,00:09.5230689
664.62,493.493333333333,0.8212890625,9000,9000,00:09.5344267
662.91,492.733333333333,0.73828125,9000,9000,00:09.5364037
662.1975,492.86,0.52734375,9000,9000,00:09.5498461
661.77,493.493333333333,0.43359375,9000,9000,00:09.5776607
721.1925,325.026666666667,0.28125,9000,9000,00:11.7106115
721.05,324.14,0.3486328125,9000,9000,00:11.7146442
720.765,323.506666666667,0.4013671875,9000,9000,00:11.7406907
719.4825,322.366666666667,0.4541015625,9000,9000,00:11.7564624
717.7725,322.24,0.48828125,9000,9000,00:11.7574627
716.775,322.62,0.49609375,9000,9000,00:11.7728093
714.9225,324.013333333333,0.4990234375,9000,9000,00:11.7728093
713.355,325.66,0.5,9000,9000,00:11.7872586
711.5025,327.94,0.501953125,9000,9000,00:11.7916320
708.6525,333.006666666667,0.5166015625,9000,9000,00:11.7916320
708.225,335.16,0.5224609375,9000,9000,00:11.8077688
708.6525,337.186666666667,0.51953125,9000,9000,00:11.8314854
713.4975,342.253333333333,0.5244140625,9000,9000,00:11.8489208
720.48,343.266666666667,0.5517578125,9000,9000,00:11.8601241
725.7525,342,0.5595703125,9000,9000,00:11.8642750
727.89,340.986666666667,0.5615234375,9000,9000,00:11.8896209
729.315,339.846666666667,0.56640625,9000,9000,00:11.8929600
730.74,338.833333333333,0.568359375,9000,9000,00:11.9427071
725.7525,374.806666666667,0.419921875,9000,9000,00:12.2651735
724.185,374.173333333333,0.474609375,9000,9000,00:12.2801051
721.905,374.426666666667,0.482421875,9000,9000,00:12.2944928
719.34,375.186666666667,0.48046875,9000,9000,00:12.3261535
713.355,379.24,0.5107421875,9000,9000,00:12.3581315
710.3625,385.066666666667,0.5478515625,9000,9000,00:12.3651144
710.9325,386.966666666667,0.5693359375,9000,9000,00:12.3729611
711.93,388.866666666667,0.578125,9000,9000,00:12.4018708
715.2075,391.4,0.607421875,9000,9000,00:12.4161181
723.045,390.386666666667,0.6640625,9000,9000,00:12.4196739
725.04,389.12,0.673828125,9000,9000,00:12.4351611
726.75,387.98,0.677734375,9000,9000,00:12.4616747
728.8875,386.206666666667,0.6884765625,9000,9000,00:12.4754132
727.7475,384.813333333333,0.6123046875,9000,9000,00:12.4813707
724.8975,384.94,0.5576171875,9000,9000,00:12.5111724
726.0375,420.026666666667,0.3857421875,9000,9000,00:12.8252391
725.04,418.506666666667,0.439453125,9000,9000,00:12.8512396
723.045,417.493333333333,0.482421875,9000,9000,00:12.8706053
720.0525,418,0.552734375,9000,9000,00:12.8859225
715.7775,421.04,0.552734375,9000,9000,00:12.9055782
713.925,425.093333333333,0.560546875,9000,9000,00:12.9297120
714.495,429.02,0.580078125,9000,9000,00:12.9605267
719.1975,436.493333333333,0.65625,9000,9000,00:12.9635163
721.335,437.633333333333,0.673828125,9000,9000,00:12.9864234
728.6025,439.026666666667,0.7236328125,9000,9000,00:12.9913458
730.455,438.52,0.73046875,9000,9000,00:13.0019897
732.0225,437.76,0.74609375,9000,9000,00:13.0054472
732.735,436.366666666667,0.7529296875,9000,9000,00:13.0332998
732.8775,434.973333333333,0.755859375,9000,9000,00:13.0339782
733.1625,433.58,0.7578125,9000,9000,00:13.0431674
732.165,430.033333333333,0.75390625,9000,9000,00:13.0431674
731.1675,428.893333333333,0.73046875,9000,9000,00:13.0622469
730.17,428.006666666667,0.71875,9000,9000,00:13.0661924
729.03,427.5,0.7001953125,9000,9000,00:13.0779931
728.175,427.12,0.69140625,9000,9000,00:13.0789933
727.605,426.866666666667,0.5400390625,9000,9000,00:13.0946926
726.8925,426.866666666667,0.43359375,9000,9000,00:13.1236264
726.8925,467.4,0.4375,9000,9000,00:13.3775188
725.7525,466.26,0.529296875,9000,9000,00:13.3902832
724.3275,465.626666666667,0.56640625,9000,9000,00:13.4080538
722.0475,466.133333333333,0.595703125,9000,9000,00:13.4220420
718.485,467.78,0.64453125,9000,9000,00:13.4370995
716.205,471.2,0.650390625,9000,9000,00:13.4551235
715.2075,476.266666666667,0.677734375,9000,9000,00:13.4720277
715.635,480.826666666667,0.7119140625,9000,9000,00:13.4832674
717.06,484.12,0.744140625,9000,9000,00:13.4842751
718.0575,485.26,0.75390625,9000,9000,00:13.4982749
719.7675,485.893333333333,0.779296875,9000,9000,00:13.5127591
723.9,486.146666666667,0.796875,9000,9000,00:13.5173267
726.0375,485.893333333333,0.7998046875,9000,9000,00:13.5313176
728.175,485.513333333333,0.810546875,9000,9000,00:13.5405695
731.1675,484.12,0.8359375,9000,9000,00:13.5469060
732.0225,483.233333333333,0.8447265625,9000,9000,00:13.5601351
732.45,482.093333333333,0.8515625,9000,9000,00:13.5719976
732.45,480.953333333333,0.8544921875,9000,9000,00:13.5769698
732.3075,479.813333333333,0.857421875,9000,9000,00:13.6056943
730.74,478.546666666667,0.8564453125,9000,9000,00:13.6093790
730.0275,478.293333333333,0.85546875,9000,9000,00:13.6186577
727.89,478.673333333333,0.8359375,9000,9000,00:13.7019680
779.9025,400.266666666667,0.4833984375,9000,9000,00:14.4726214
781.0425,399.76,0.548828125,9000,9000,00:14.4883065
780.7575,399.253333333333,0.5908203125,9000,9000,00:14.5034771
779.9025,398.24,0.6416015625,9000,9000,00:14.5180810
776.7675,395.833333333333,0.669921875,9000,9000,00:14.5329946
772.065,394.313333333333,0.6708984375,9000,9000,00:14.5674740
767.79,394.06,0.669921875,9000,9000,00:14.5714613
766.08,394.44,0.6708984375,9000,9000,00:14.5774822
761.9475,396.72,0.68359375,9000,9000,00:14.5961249
758.385,400.013333333333,0.69921875,9000,9000,00:14.6094920
756.5325,403.56,0.7119140625,9000,9000,00:14.6094920
756.39,405.84,0.7265625,9000,9000,00:14.6236036
757.3875,410.146666666667,0.751953125,9000,9000,00:14.6421122
759.525,413.566666666667,0.7919921875,9000,9000,00:14.6571298
761.9475,415.213333333333,0.828125,9000,9000,00:14.6678351
764.94,414.96,0.859375,9000,9000,00:14.6719867
766.365,414.326666666667,0.8681640625,9000,9000,00:14.6872492
767.6475,413.44,0.87109375,9000,9000,00:14.6980311
768.93,411.286666666667,0.8662109375,9000,9000,00:14.7022269
769.0725,410.4,0.8642578125,9000,9000,00:14.7133971
768.7875,409.766666666667,0.818359375,9000,9000,00:14.7469869
767.79,409.64,0.654296875,9000,9000,00:14.7499702
767.3625,409.893333333333,0.58984375,9000,9000,00:14.7748032
776.34,442.7,0.34765625,9000,9000,00:14.9974625
774.915,441.306666666667,0.396484375,9000,9000,00:15.0122938
772.2075,440.926666666667,0.451171875,9000,9000,00:15.0298915
768.645,440.673333333333,0.5078125,9000,9000,00:15.0298915
767.0775,440.8,0.5380859375,9000,9000,00:15.0590197
764.085,442.066666666667,0.560546875,9000,9000,00:15.0744222
761.805,445.993333333333,0.59765625,9000,9000,00:15.0924435
761.9475,449.54,0.65234375,9000,9000,00:15.1042500
763.3725,453.466666666667,0.7109375,9000,9000,00:15.1373050
772.065,457.773333333333,0.7978515625,9000,9000,00:15.1584741
778.335,456.886666666667,0.806640625,9000,9000,00:15.1694925
781.3275,454.353333333333,0.5771484375,9000,9000,00:15.1749421
782.325,453.213333333333,0.533203125,9000,9000,00:15.1837980
783.18,452.073333333333,0.51953125,9000,9000,00:15.1898262
822.51,420.153333333333,0.7197265625,9000,9000,00:15.4333255
822.225,419.773333333333,0.8046875,9000,9000,00:15.4474724
819.8025,419.266666666667,0.810546875,9000,9000,00:15.4792177
814.1025,419.9,0.8212890625,9000,9000,00:15.4942286
809.685,422.686666666667,0.8173828125,9000,9000,00:15.5082330
808.1175,425.473333333333,0.822265625,9000,9000,00:15.5443486
807.5475,431.173333333333,0.8310546875,9000,9000,00:15.5719814
811.5375,438.266666666667,0.87890625,9000,9000,00:15.5870855
816.6675,439.533333333333,0.9140625,9000,9000,00:15.5920704
818.0925,438.9,0.923828125,9000,9000,00:15.6060254
820.23,436.366666666667,0.935546875,9000,9000,00:15.6080209
821.085,434.466666666667,0.9384765625,9000,9000,00:15.6209936
821.5125,432.313333333333,0.9384765625,9000,9000,00:15.6393907
821.37,429.906666666667,0.9306640625,9000,9000,00:15.6545358
820.6575,427.373333333333,0.921875,9000,9000,00:15.6809897
820.0875,426.993333333333,0.580078125,9000,9000,00:15.6889699
819.8025,427.88,0.484375,9000,9000,00:15.7252129
627.285,320.72,0.423828125,9000,9000,00:17.1457735
626.8575,320.846666666667,0.4873046875,9000,9000,00:17.1467976
627.1425,320.72,0.4921875,9000,9000,00:17.1609055
627.285,320.34,0.53515625,9000,9000,00:17.1733830
627.57,318.566666666667,0.6328125,9000,9000,00:17.2060537
625.1475,316.92,0.7109375,9000,9000,00:17.2232124
622.0125,316.666666666667,0.7294921875,9000,9000,00:17.2277586
620.16,316.92,0.732421875,9000,9000,00:17.2405615
616.17,318.693333333333,0.7275390625,9000,9000,00:17.2465621
614.175,320.086666666667,0.73046875,9000,9000,00:17.2670253
611.1825,324.393333333333,0.7314453125,9000,9000,00:17.2820261
609.615,329.333333333333,0.732421875,9000,9000,00:17.2830195
609.615,331.613333333333,0.7333984375,9000,9000,00:17.2968224
609.9,333.766666666667,0.73828125,9000,9000,00:17.3143830
611.7525,337.06,0.751953125,9000,9000,00:17.3291314
619.59,339.846666666667,0.7705078125,9000,9000,00:17.3413550
625.1475,339.34,0.7919921875,9000,9000,00:17.3567788
629.1375,337.946666666667,0.8056640625,9000,9000,00:17.3580943
630.705,336.553333333333,0.814453125,9000,9000,00:17.3716615
632.2725,332.373333333333,0.806640625,9000,9000,00:17.4022026
632.415,328.193333333333,0.720703125,9000,9000,00:17.4381564
620.0175,367.586666666667,0.5146484375,9000,9000,00:17.7001074
618.5925,366.446666666667,0.5673828125,9000,9000,00:17.7156690
616.74,365.813333333333,0.58984375,9000,9000,00:17.7307243
614.0325,365.433333333333,0.625,9000,9000,00:17.7627601
608.475,367.206666666667,0.6689453125,9000,9000,00:17.7778881
601.7775,373.033333333333,0.6640625,9000,9000,00:17.7788832
600.21,375.313333333333,0.6767578125,9000,9000,00:17.7908954
599.355,377.593333333333,0.6826171875,9000,9000,00:17.8107199
600.0675,381.9,0.69921875,9000,9000,00:17.8231033
601.2075,383.546666666667,0.7236328125,9000,9000,00:17.8370870
607.7625,387.346666666667,0.7509765625,9000,9000,00:17.8430592
610.6125,387.6,0.765625,9000,9000,00:17.8551934
616.5975,386.586666666667,0.796875,9000,9000,00:17.8677754
619.1625,385.573333333333,0.80859375,9000,9000,00:17.8709148
621.585,384.686666666667,0.8203125,9000,9000,00:17.8865772
625.1475,381.393333333333,0.833984375,9000,9000,00:17.9035993
625.575,378.48,0.8291015625,9000,9000,00:17.9165500
624.5775,375.693333333333,0.787109375,9000,9000,00:17.9261774
623.7225,374.806666666667,0.69140625,9000,9000,00:17.9564195
621.7275,373.666666666667,0.4208984375,9000,9000,00:17.9564195
620.73,373.54,0.3203125,9000,9000,00:17.9913336
626.715,402.673333333333,0.490234375,9000,9000,00:18.2457892
623.865,402.166666666667,0.55078125,9000,9000,00:18.2610004
621.015,402.293333333333,0.5546875,9000,9000,00:18.2749388
617.4525,403.56,0.5517578125,9000,9000,00:18.2906557
613.1775,408.5,0.5654296875,9000,9000,00:18.3057346
611.1825,413.693333333333,0.5791015625,9000,9000,00:18.3471079
611.325,422.18,0.65234375,9000,9000,00:18.3627158
612.3225,423.32,0.6904296875,9000,9000,00:18.3802961
619.875,425.726666666667,0.75,9000,9000,00:18.3959654
625.29,425.346666666667,0.779296875,9000,9000,00:18.4081378
629.4225,423.193333333333,0.8037109375,9000,9000,00:18.4208873
632.5575,418.126666666667,0.8330078125,9000,9000,00:18.4255026
632.7,416.353333333333,0.8369140625,9000,9000,00:18.4406493
632.5575,414.706666666667,0.830078125,9000,9000,00:18.4549570
631.56,411.793333333333,0.802734375,9000,9000,00:18.4831589
630.135,409.893333333333,0.685546875,9000,9000,00:18.5175250
616.8825,464.106666666667,0.646484375,9000,9000,00:18.8267692
615.315,464.613333333333,0.712890625,9000,9000,00:18.8420123
613.7475,464.486666666667,0.75390625,9000,9000,00:18.8565519
611.61,464.36,0.76171875,9000,9000,00:18.8722908
608.475,464.106666666667,0.767578125,9000,9000,00:18.8869214
601.065,466.26,0.76953125,9000,9000,00:18.9016874
596.9325,470.06,0.76953125,9000,9000,00:18.9220858
594.795,475.76,0.791015625,9000,9000,00:18.9322156
594.6525,481.333333333333,0.810546875,9000,9000,00:18.9352198
595.365,483.74,0.814453125,9000,9000,00:18.9472482
596.79,485.893333333333,0.8310546875,9000,9000,00:18.9482458
598.5,487.92,0.837890625,9000,9000,00:18.9673108
601.065,489.693333333333,0.861328125,9000,9000,00:18.9828905
605.34,491.593333333333,0.8916015625,9000,9000,00:19.0095917
609.4725,491.34,0.9150390625,9000,9000,00:19.0294008
618.165,487.54,0.9150390625,9000,9000,00:19.0409559
620.73,482.853333333333,0.900390625,9000,9000,00:19.0559262
620.5875,474.113333333333,0.7880859375,9000,9000,00:19.0759836
619.1625,469.3,0.5302734375,9000,9000,00:19.1183041
569.43,364.293333333333,0.4482421875,9000,9000,00:20.8531695
568.4325,363.66,0.494140625,9000,9000,00:20.8683055
567.8625,363.153333333333,0.509765625,9000,9000,00:20.8982248
566.7225,362.9,0.5556640625,9000,9000,00:20.9159671
564.7275,363.533333333333,0.5947265625,9000,9000,00:20.9350012
562.4475,365.813333333333,0.6240234375,9000,9000,00:20.9625758
560.7375,375.44,0.6669921875,9000,9000,00:20.9792627
564.7275,381.52,0.703125,9000,9000,00:20.9802638
566.4375,382.026666666667,0.7099609375,9000,9000,00:21.0016171
568.1475,382.026666666667,0.734375,9000,9000,00:21.0193930
571.71,380.76,0.7666015625,9000,9000,00:21.0487302
575.8425,372.02,0.802734375,9000,9000,00:21.0501095
576.27,369.993333333333,0.7978515625,9000,9000,00:21.0647443
575.8425,368.093333333333,0.779296875,9000,9000,00:21.0852578
572.9925,365.053333333333,0.73046875,9000,9000,00:21.0962396
570.57,364.42,0.53125,9000,9000,00:21.0992333
569.8575,364.926666666667,0.49609375,9000,9000,00:21.1328006
567.8625,421.293333333333,0.5634765625,9000,9000,00:21.3796852
568.1475,420.66,0.62890625,9000,9000,00:21.3796852
567.72,420.026666666667,0.6484375,9000,9000,00:21.3929968
567.2925,419.646666666667,0.65625,9000,9000,00:21.4241039
564.3,419.393333333333,0.6826171875,9000,9000,00:21.4392052
561.0225,421.42,0.6767578125,9000,9000,00:21.4573251
557.8875,424.206666666667,0.6845703125,9000,9000,00:21.4745615
556.32,428.133333333333,0.69921875,9000,9000,00:21.4887961
557.46,433.833333333333,0.703125,9000,9000,00:21.4987980
560.7375,437.633333333333,0.724609375,9000,9000,00:21.5138290
565.0125,439.66,0.7548828125,9000,9000,00:21.5470251
575.8425,436.873333333333,0.8203125,9000,9000,00:21.5595614
579.2625,432.82,0.8369140625,9000,9000,00:21.5644956
579.975,431.046666666667,0.8427734375,9000,9000,00:21.5759624
580.26,429.273333333333,0.845703125,9000,9000,00:21.5934469
575.985,425.22,0.81640625,9000,9000,00:21.6087905
571.71,424.08,0.765625,9000,9000,00:21.6189972
568.1475,423.826666666667,0.619140625,9000,9000,00:21.6233612
566.58,423.826666666667,0.560546875,9000,9000,00:21.6381249
564.7275,424.333333333333,0.5283203125,9000,9000,00:21.6719973
529.815,388.106666666667,0.357421875,9000,9000,00:21.9489655
528.8175,386.46,0.39453125,9000,9000,00:21.9651051
527.6775,385.573333333333,0.40234375,9000,9000,00:21.9821603
525.6825,385.066666666667,0.4609375,9000,9000,00:21.9946321
522.975,385.446666666667,0.560546875,9000,9000,00:22.0087709
518.415,388.74,0.60546875,9000,9000,00:22.0238450
516.42,392.92,0.607421875,9000,9000,00:22.0428425
516.135,397.733333333333,0.61328125,9000,9000,00:22.0647411
519.6975,403.813333333333,0.6416015625,9000,9000,00:22.0741426
524.5425,406.473333333333,0.6884765625,9000,9000,00:22.0899832
531.24,406.853333333333,0.73046875,9000,9000,00:22.1145702
536.94,405.84,0.765625,9000,9000,00:22.1369949
540.2175,403.813333333333,0.78515625,9000,9000,00:22.1625481
542.355,398.113333333333,0.798828125,9000,9000,00:22.1684822
541.785,394.313333333333,0.7587890625,9000,9000,00:22.1764608
540.645,392.92,0.73828125,9000,9000,00:22.1895492
537.6525,391.653333333333,0.4814453125,9000,9000,00:22.1905434
536.085,391.653333333333,0.4365234375,9000,9000,00:22.2269555
Time Elapsed till drawing started: 00:02.1569484
Time Elapsed till drawing submit: 00:24.2939406
