X, Y, Pressure, TiltX, TiltY, Time
800.1375,559.486666666667,0.759765625,9000,9000,00:03.4098041
853.005,553.66,0.78515625,9000,9000,00:03.4154909
877.9425,550.366666666667,0.7939453125,9000,9000,00:03.4268989
900.6,546.693333333333,0.802734375,9000,9000,00:03.4386782
940.6425,540.36,0.796875,9000,9000,00:03.4452980
958.3125,537.32,0.79296875,9000,9000,00:03.4578926
985.3875,532.126666666667,0.7890625,9000,9000,00:03.4587296
996.2175,529.086666666667,0.7998046875,9000,9000,00:03.4734771
1004.91,525.54,0.8046875,9000,9000,00:03.4841291
1012.4625,522.12,0.7919921875,9000,9000,00:03.5130712
1029.42,514.013333333333,0.7275390625,9000,9000,00:03.5179833
1033.98,509.073333333333,0.41796875,9000,9000,00:03.5345624
1033.98,503.626666666667,0.34375,9000,9000,00:03.5637230
972.705,305.52,0.5703125,9000,9000,00:04.3094642
968.43,302.733333333333,0.6591796875,9000,9000,00:04.3128211
965.7225,301.72,0.67578125,9000,9000,00:04.3397350
962.445,300.833333333333,0.681640625,9000,9000,00:04.3397350
961.02,300.326666666667,0.6826171875,9000,9000,00:04.3526046
957.4575,299.186666666667,0.6923828125,9000,9000,00:04.3681532
952.6125,298.046666666667,0.732421875,9000,9000,00:04.3903363
946.6275,296.526666666667,0.7578125,9000,9000,00:04.3923511
943.92,295.766666666667,0.7646484375,9000,9000,00:04.4174122
938.6475,294.5,0.7705078125,9000,9000,00:04.4204250
935.94,294.12,0.7724609375,9000,9000,00:04.4287865
928.245,293.74,0.7734375,9000,9000,00:04.4299121
924.825,293.74,0.775390625,9000,9000,00:04.4614631
917.8425,294.246666666667,0.7744140625,9000,9000,00:04.4671390
914.1375,294.88,0.7734375,9000,9000,00:04.4735515
904.59,297.16,0.7763671875,9000,9000,00:04.4792688
900.03,298.426666666667,0.7744140625,9000,9000,00:04.4892127
895.185,299.946666666667,0.7734375,9000,9000,00:04.4902618
890.055,301.846666666667,0.771484375,9000,9000,00:04.5045835
885.0675,304.253333333333,0.76953125,9000,9000,00:04.5100301
880.935,306.66,0.767578125,9000,9000,00:04.5223893
873.0975,311.473333333333,0.767578125,9000,9000,00:04.5352658
865.26,316.413333333333,0.7685546875,9000,9000,00:04.5360310
861.84,319.58,0.76953125,9000,9000,00:04.5506351
858.705,323.633333333333,0.7646484375,9000,9000,00:04.5654723
854.145,330.98,0.763671875,9000,9000,00:04.5800915
850.5825,340.1,0.7626953125,9000,9000,00:04.5853617
849.015,345.546666666667,0.76171875,9000,9000,00:04.5968084
847.4475,350.74,0.76171875,9000,9000,00:04.6155592
844.3125,362.773333333333,0.76171875,9000,9000,00:04.6390187
841.1775,380.253333333333,0.7646484375,9000,9000,00:04.6547486
840.6075,392.413333333333,0.7685546875,9000,9000,00:04.6593385
841.1775,405.84,0.765625,9000,9000,00:04.6845488
843.315,418.38,0.7685546875,9000,9000,00:04.6997657
845.7375,431.68,0.7724609375,9000,9000,00:04.7031142
849.7275,445.106666666667,0.7734375,9000,9000,00:04.7042874
852.5775,451.44,0.775390625,9000,9000,00:04.7188738
855.7125,457.773333333333,0.7763671875,9000,9000,00:04.7291840
859.4175,465.373333333333,0.783203125,9000,9000,00:04.7351773
862.695,472.72,0.7861328125,9000,9000,00:04.7448704
865.83,479.56,0.794921875,9000,9000,00:04.7641476
873.0975,495.266666666667,0.7802734375,9000,9000,00:04.7807725
881.6475,512.62,0.818359375,9000,9000,00:04.7896709
888.7725,530.48,0.8740234375,9000,9000,00:04.7949070
892.1925,538.586666666667,0.88671875,9000,9000,00:04.8038602
895.8975,547.706666666667,0.8876953125,9000,9000,00:04.8094745
899.46,555.686666666667,0.8876953125,9000,9000,00:04.8192981
903.0225,564.3,0.8994140625,9000,9000,00:04.8235937
905.8725,572.913333333333,0.9052734375,9000,9000,00:04.8387116
907.725,580.26,0.904296875,9000,9000,00:04.8508032
911.43,596.22,0.9091796875,9000,9000,00:04.8558578
912.7125,603.313333333333,0.9111328125,9000,9000,00:04.8655236
913.425,610.913333333333,0.919921875,9000,9000,00:04.8688957
913.995,618.513333333333,0.9228515625,9000,9000,00:04.8812351
913.995,625.48,0.9248046875,9000,9000,00:04.8950976
913.71,640.173333333333,0.927734375,9000,9000,00:04.9127218
911.8575,652.08,0.9287109375,9000,9000,00:04.9280886
907.0125,663.226666666667,0.931640625,9000,9000,00:04.9423159
900.315,670.446666666667,0.935546875,9000,9000,00:04.9582409
892.7625,674.5,0.94140625,9000,9000,00:04.9693368
883.0725,675.766666666667,0.951171875,9000,9000,00:04.9693368
878.5125,675.386666666667,0.9541015625,9000,9000,00:04.9847139
874.38,673.486666666667,0.9541015625,9000,9000,00:05.0011864
865.26,666.52,0.951171875,9000,9000,00:05.0188639
855.9975,654.486666666667,0.939453125,9000,9000,00:05.0294580
854.145,649.926666666667,0.8515625,9000,9000,00:05.0350583
853.1475,645.493333333333,0.8125,9000,9000,00:05.0372764
852.5775,640.933333333333,0.79296875,9000,9000,00:05.0523523
853.005,636.5,0.787109375,9000,9000,00:05.0821433
797.5725,264.606666666667,0.552734375,9000,9000,00:05.6584882
795.435,262.326666666667,0.6396484375,9000,9000,00:05.6905322
794.1525,260.426666666667,0.6376953125,9000,9000,00:05.7059022
792.3,259.413333333333,0.626953125,9000,9000,00:05.7216148
789.8775,258.653333333333,0.6181640625,9000,9000,00:05.7370089
787.0275,258.146666666667,0.623046875,9000,9000,00:05.7538019
779.0475,257.26,0.625,9000,9000,00:05.7715210
771.495,257.26,0.63671875,9000,9000,00:05.7852226
764.37,257.386666666667,0.6435546875,9000,9000,00:05.8016930
748.695,260.173333333333,0.65234375,9000,9000,00:05.8177249
741.57,263.086666666667,0.65234375,9000,9000,00:05.8180538
737.1525,264.606666666667,0.65234375,9000,9000,00:05.8307527
732.735,266.38,0.65234375,9000,9000,00:05.8335229
728.6025,268.026666666667,0.6455078125,9000,9000,00:05.8475966
724.755,270.053333333333,0.642578125,9000,9000,00:05.8693052
720.9075,271.826666666667,0.6474609375,9000,9000,00:05.8857848
712.6425,277.146666666667,0.64453125,9000,9000,00:05.9011358
700.6725,288.04,0.6494140625,9000,9000,00:05.9045463
697.395,291.46,0.662109375,9000,9000,00:05.9192597
694.4025,295.64,0.66796875,9000,9000,00:05.9232580
688.7025,304.633333333333,0.677734375,9000,9000,00:05.9651630
682.005,318.693333333333,0.671875,9000,9000,00:05.9693926
680.4375,323.76,0.671875,9000,9000,00:05.9757272
678.015,335.92,0.66796875,9000,9000,00:05.9808508
677.3025,342.633333333333,0.671875,9000,9000,00:05.9909150
676.59,348.84,0.673828125,9000,9000,00:05.9968537
676.4475,355.68,0.681640625,9000,9000,00:06.0081926
676.59,362.52,0.6845703125,9000,9000,00:06.0203354
680.295,384.433333333333,0.708984375,9000,9000,00:06.0394395
685.425,399,0.71484375,9000,9000,00:06.0524619
690.555,413.566666666667,0.7294921875,9000,9000,00:06.0674529
696.255,428.766666666667,0.755859375,9000,9000,00:06.0714413
699.96,436.366666666667,0.763671875,9000,9000,00:06.0804437
703.95,444.726666666667,0.7978515625,9000,9000,00:06.1030996
711.2175,462.206666666667,0.833984375,9000,9000,00:06.1109936
719.4825,481.46,0.8564453125,9000,9000,00:06.1271911
728.745,500.966666666667,0.85546875,9000,9000,00:06.1326352
732.5925,510.466666666667,0.8515625,9000,9000,00:06.1465709
741.285,528.58,0.8505859375,9000,9000,00:06.1608808
749.55,546.82,0.8515625,9000,9000,00:06.1618860
752.685,555.56,0.857421875,9000,9000,00:06.1788219
755.82,565.06,0.8603515625,9000,9000,00:06.2008182
760.5225,583.046666666667,0.87890625,9000,9000,00:06.2045976
763.9425,601.033333333333,0.873046875,9000,9000,00:06.2222077
765.3675,619.146666666667,0.8896484375,9000,9000,00:06.2471671
764.2275,636.246666666667,0.91015625,9000,9000,00:06.2536697
762.2325,649.926666666667,0.92578125,9000,9000,00:06.2807281
756.5325,662.846666666667,0.951171875,9000,9000,00:06.2850608
747.4125,671.08,0.9501953125,9000,9000,00:06.3056347
727.4625,675.893333333333,0.962890625,9000,9000,00:06.3103740
719.7675,675.26,0.9619140625,9000,9000,00:06.3215450
712.785,673.866666666667,0.962890625,9000,9000,00:06.3405383
700.245,667.913333333333,0.966796875,9000,9000,00:06.3528898
687.5625,660.186666666667,0.9140625,9000,9000,00:06.3560618
682.86,654.486666666667,0.890625,9000,9000,00:06.3803480
678.87,648.786666666667,0.4306640625,9000,9000,00:06.4053231
633.27,278.793333333333,0.677734375,9000,9000,00:06.9950775
631.1325,276.386666666667,0.7412109375,9000,9000,00:06.9957313
630.705,275.88,0.751953125,9000,9000,00:07.0091596
628.14,274.36,0.7431640625,9000,9000,00:07.0557349
621.1575,272.206666666667,0.7275390625,9000,9000,00:07.0557349
618.735,271.953333333333,0.724609375,9000,9000,00:07.0695847
609.7575,273.093333333333,0.728515625,9000,9000,00:07.0755653
602.3475,274.233333333333,0.736328125,9000,9000,00:07.1054890
595.08,275.246666666667,0.7392578125,9000,9000,00:07.1144633
582.3975,281.073333333333,0.7412109375,9000,9000,00:07.1334129
563.8725,291.08,0.748046875,9000,9000,00:07.1637055
542.7825,312.486666666667,0.748046875,9000,9000,00:07.1962496
535.515,325.66,0.7470703125,9000,9000,00:07.2132800
529.815,352.26,0.7509765625,9000,9000,00:07.2545575
526.68,393.3,0.765625,9000,9000,00:07.2852267
528.96,423.826666666667,0.7958984375,9000,9000,00:07.3157079
537.3675,451.693333333333,0.82421875,9000,9000,00:07.3166591
546.7725,471.706666666667,0.8330078125,9000,9000,00:07.3302473
553.755,487.16,0.8505859375,9000,9000,00:07.3391292
561.0225,500.46,0.869140625,9000,9000,00:07.4055056
580.83,538.46,0.892578125,9000,9000,00:07.4075022
587.2425,551.506666666667,0.9140625,9000,9000,00:07.4616408
587.67,633.206666666667,0.966796875,9000,9000,00:07.4927235
577.2675,652.586666666667,0.9716796875,9000,9000,00:07.5264713
560.31,658.413333333333,0.9580078125,9000,9000,00:07.5274673
548.7675,655.753333333333,0.951171875,9000,9000,00:07.5538641
533.9475,648.28,0.8134765625,9000,9000,00:07.5558978
529.245,643.973333333333,0.787109375,9000,9000,00:07.5905940
Time Elapsed till drawing started: 00:02.8674374
Time Elapsed till drawing submit: 00:12.1695122
