X, Y, Pressure, TiltX, TiltY, Time
849.015,451.186666666667,0.8427734375,9000,9000,00:02.4086976
849.015,447.006666666667,0.8408203125,9000,9000,00:02.4207410
848.445,438.013333333333,0.83984375,9000,9000,00:02.4237003
848.445,434.213333333333,0.83984375,9000,9000,00:02.4356539
848.16,430.16,0.83984375,9000,9000,00:02.4415988
848.0175,425.98,0.83984375,9000,9000,00:02.4547925
847.875,421.42,0.83984375,9000,9000,00:02.4694729
848.0175,413.186666666667,0.8330078125,9000,9000,00:02.4818734
847.875,406.346666666667,0.826171875,9000,9000,00:02.4959567
847.59,398.746666666667,0.82421875,9000,9000,00:02.4995688
847.305,395.073333333333,0.82421875,9000,9000,00:02.5203526
847.305,388.993333333333,0.8173828125,9000,9000,00:02.5297682
846.8775,383.926666666667,0.81640625,9000,9000,00:02.5516452
846.5925,378.48,0.81640625,9000,9000,00:02.5670745
845.7375,373.033333333333,0.81640625,9000,9000,00:02.5749414
843.885,368.726666666667,0.8095703125,9000,9000,00:02.5831577
842.745,366.826666666667,0.791015625,9000,9000,00:02.5919107
841.4625,365.306666666667,0.783203125,9000,9000,00:02.6162130
838.47,362.14,0.7802734375,9000,9000,00:02.6348266
833.4825,358.466666666667,0.7900390625,9000,9000,00:02.6465473
830.49,355.68,0.7900390625,9000,9000,00:02.6495401
828.78,354.286666666667,0.7890625,9000,9000,00:02.6615446
826.9275,352.893333333333,0.791015625,9000,9000,00:02.6756023
822.3675,349.726666666667,0.7861328125,9000,9000,00:02.6955068
816.9525,346.813333333333,0.7919921875,9000,9000,00:02.7097078
811.8225,344.153333333333,0.79296875,9000,9000,00:02.7207057
806.9775,341.746666666667,0.7890625,9000,9000,00:02.7247011
804.27,340.48,0.7890625,9000,9000,00:02.7358843
800.9925,339.34,0.7841796875,9000,9000,00:02.7406903
797.43,338.453333333333,0.7822265625,9000,9000,00:02.7505849
793.8675,337.44,0.783203125,9000,9000,00:02.7549011
790.305,336.426666666667,0.7841796875,9000,9000,00:02.7700233
787.17,335.54,0.7841796875,9000,9000,00:02.7802441
780.4725,333.133333333333,0.78515625,9000,9000,00:02.7853459
776.34,331.866666666667,0.78515625,9000,9000,00:02.7964362
772.4925,330.726666666667,0.7890625,9000,9000,00:02.8148163
765.225,328.446666666667,0.7900390625,9000,9000,00:02.8299884
756.2475,326.546666666667,0.7890625,9000,9000,00:02.8420046
747.84,324.9,0.7890625,9000,9000,00:02.8440046
742.995,324.393333333333,0.7890625,9000,9000,00:02.8603124
737.58,323.886666666667,0.794921875,9000,9000,00:02.8710090
727.1775,323.253333333333,0.791015625,9000,9000,00:02.8750349
721.7625,322.62,0.7880859375,9000,9000,00:02.8980356
710.505,322.366666666667,0.775390625,9000,9000,00:02.9134571
699.8175,321.733333333333,0.779296875,9000,9000,00:02.9204211
687.8475,321.733333333333,0.787109375,9000,9000,00:02.9292871
682.4325,321.733333333333,0.7822265625,9000,9000,00:02.9355452
676.7325,321.48,0.779296875,9000,9000,00:02.9445358
670.7475,321.48,0.779296875,9000,9000,00:02.9512515
664.905,321.48,0.7802734375,9000,9000,00:02.9755628
654.075,321.226666666667,0.7841796875,9000,9000,00:02.9816389
642.8175,321.48,0.7880859375,9000,9000,00:02.9923188
637.83,321.353333333333,0.7880859375,9000,9000,00:03.0079205
626.145,321.1,0.794921875,9000,9000,00:03.0422813
603.06,321.1,0.791015625,9000,9000,00:03.0557395
592.0875,321.226666666667,0.794921875,9000,9000,00:03.0702539
580.26,321.353333333333,0.7919921875,9000,9000,00:03.0819340
569.2875,321.48,0.7900390625,9000,9000,00:03.0968366
558.03,321.86,0.7880859375,9000,9000,00:03.1118541
547.2,321.986666666667,0.787109375,9000,9000,00:03.1149244
541.3575,322.113333333333,0.7880859375,9000,9000,00:03.1256500
535.8,322.24,0.7880859375,9000,9000,00:03.1310050
530.8125,322.366666666667,0.7890625,9000,9000,00:03.1450364
525.6825,322.366666666667,0.7890625,9000,9000,00:03.1574166
514.14,322.366666666667,0.7861328125,9000,9000,00:03.1614003
509.4375,322.493333333333,0.78515625,9000,9000,00:03.1762363
504.165,322.873333333333,0.787109375,9000,9000,00:03.1861384
493.1925,323.506666666667,0.7880859375,9000,9000,00:03.1907621
488.205,323.886666666667,0.7890625,9000,9000,00:03.2053035
482.79,324.393333333333,0.794921875,9000,9000,00:03.2160296
470.6775,325.533333333333,0.7958984375,9000,9000,00:03.2199930
465.5475,326.546666666667,0.7939453125,9000,9000,00:03.2323331
458.9925,327.94,0.7890625,9000,9000,00:03.2333822
452.865,329.46,0.7861328125,9000,9000,00:03.2475822
447.0225,330.98,0.78515625,9000,9000,00:03.2756083
429.495,335.16,0.78125,9000,9000,00:03.2819263
419.52,337.946666666667,0.7900390625,9000,9000,00:03.3209269
400.2825,345.8,0.7919921875,9000,9000,00:03.3259095
392.5875,350.866666666667,0.7890625,9000,9000,00:03.3278969
388.5975,353.4,0.79296875,9000,9000,00:03.3424221
384.75,355.933333333333,0.794921875,9000,9000,00:03.3557789
378.0525,360.746666666667,0.7900390625,9000,9000,00:03.3675788
375.63,363.533333333333,0.79296875,9000,9000,00:03.3833982
370.9275,369.866666666667,0.7939453125,9000,9000,00:03.4118318
361.2375,381.646666666667,0.798828125,9000,9000,00:03.4320323
356.82,389.373333333333,0.7998046875,9000,9000,00:03.4451117
353.115,396.593333333333,0.794921875,9000,9000,00:03.4605645
350.265,404.953333333333,0.791015625,9000,9000,00:03.4615604
348.555,409.64,0.7890625,9000,9000,00:03.4764599
347.5575,414.326666666667,0.791015625,9000,9000,00:03.4872397
343.8525,424.08,0.7919921875,9000,9000,00:03.5014465
339.0075,435.353333333333,0.7822265625,9000,9000,00:03.5052484
336.015,441.433333333333,0.77734375,9000,9000,00:03.5162595
333.45,447.893333333333,0.7802734375,9000,9000,00:03.5162595
330.885,454.226666666667,0.7822265625,9000,9000,00:03.5328591
328.605,460.306666666667,0.7841796875,9000,9000,00:03.5348565
326.325,467.4,0.78515625,9000,9000,00:03.5475058
324.045,473.48,0.7802734375,9000,9000,00:03.5495038
322.1925,478.8,0.7783203125,9000,9000,00:03.5610306
320.4825,483.993333333333,0.7880859375,9000,9000,00:03.5660281
319.2,489.693333333333,0.79296875,9000,9000,00:03.5797953
317.775,494.886666666667,0.7978515625,9000,9000,00:03.5955285
316.065,503.753333333333,0.7958984375,9000,9000,00:03.6076900
314.355,514.14,0.791015625,9000,9000,00:03.6106795
313.5,519.206666666667,0.7890625,9000,9000,00:03.6255692
312.645,523.64,0.7890625,9000,9000,00:03.6373760
310.935,534.28,0.791015625,9000,9000,00:03.6383738
310.2225,539.473333333333,0.7919921875,9000,9000,00:03.6513189
309.51,544.16,0.7900390625,9000,9000,00:03.6820245
307.3725,559.233333333333,0.7919921875,9000,9000,00:03.6947660
306.2325,568.48,0.7890625,9000,9000,00:03.7127362
305.3775,579.12,0.7890625,9000,9000,00:03.7174825
304.8075,589.126666666667,0.7919921875,9000,9000,00:03.7327335
303.9525,600.02,0.7890625,9000,9000,00:03.7593584
303.525,610.153333333333,0.7890625,9000,9000,00:03.7754469
302.5275,625.986666666667,0.791015625,9000,9000,00:03.7867014
301.53,635.866666666667,0.794921875,9000,9000,00:03.7887013
300.8175,641.186666666667,0.7958984375,9000,9000,00:03.8019354
300.39,645.873333333333,0.7939453125,9000,9000,00:03.8053947
299.82,650.18,0.79296875,9000,9000,00:03.8203609
299.25,654.486666666667,0.794921875,9000,9000,00:03.8336331
298.11,663.986666666667,0.7939453125,9000,9000,00:03.8480572
297.54,671.84,0.791015625,9000,9000,00:03.8661452
297.1125,679.313333333333,0.791015625,9000,9000,00:03.8821467
296.685,687.42,0.7900390625,9000,9000,00:03.8961795
296.5425,693.88,0.787109375,9000,9000,00:03.9099684
296.685,699.706666666667,0.787109375,9000,9000,00:03.9119659
296.8275,702.746666666667,0.7880859375,9000,9000,00:03.9258261
297.1125,706.04,0.7861328125,9000,9000,00:03.9367711
298.395,711.866666666667,0.78515625,9000,9000,00:03.9377694
298.965,714.146666666667,0.78515625,9000,9000,00:03.9558510
300.2475,716.68,0.78515625,9000,9000,00:03.9662457
301.9575,720.48,0.78515625,9000,9000,00:03.9709344
302.955,722,0.78515625,9000,9000,00:03.9822495
304.2375,723.52,0.7822265625,9000,9000,00:03.9980944
307.3725,726.306666666667,0.783203125,9000,9000,00:03.9990860
309.51,727.573333333333,0.7841796875,9000,9000,00:04.0125834
311.9325,728.966666666667,0.7763671875,9000,9000,00:04.0174594
314.355,730.233333333333,0.7724609375,9000,9000,00:04.0273967
316.7775,731.5,0.7724609375,9000,9000,00:04.0303991
319.3425,732.766666666667,0.7724609375,9000,9000,00:04.0428208
321.765,734.033333333333,0.7705078125,9000,9000,00:04.0458130
324.33,735.173333333333,0.76953125,9000,9000,00:04.0722715
330.6,736.82,0.7724609375,9000,9000,00:04.0870480
337.5825,738.213333333333,0.76953125,9000,9000,00:04.0927719
344.4225,739.606666666667,0.76953125,9000,9000,00:04.1074637
352.4025,740.746666666667,0.765625,9000,9000,00:04.1164482
357.2475,741,0.767578125,9000,9000,00:04.1214174
361.095,741,0.7685546875,9000,9000,00:04.1323738
364.9425,741,0.7685546875,9000,9000,00:04.1484087
374.3475,740.873333333333,0.7646484375,9000,9000,00:04.1812932
394.0125,740.62,0.7626953125,9000,9000,00:04.1930386
404.415,740.24,0.759765625,9000,9000,00:04.1970228
410.2575,739.86,0.7578125,9000,9000,00:04.2083110
416.385,739.353333333333,0.7578125,9000,9000,00:04.2093071
422.37,738.72,0.7578125,9000,9000,00:04.2261395
427.9275,738.086666666667,0.7548828125,9000,9000,00:04.2372354
440.895,736.44,0.7490234375,9000,9000,00:04.2431714
446.7375,735.553333333333,0.7470703125,9000,9000,00:04.2560255
453.2925,734.793333333333,0.744140625,9000,9000,00:04.2679143
466.545,733.273333333333,0.7373046875,9000,9000,00:04.2715036
473.1,732.26,0.7353515625,9000,9000,00:04.2863819
480.0825,731.246666666667,0.7275390625,9000,9000,00:04.2978664
492.9075,729.093333333333,0.724609375,9000,9000,00:04.3130742
506.0175,728.08,0.7216796875,9000,9000,00:04.3183308
511.86,727.573333333333,0.7197265625,9000,9000,00:04.3322649
517.9875,727.32,0.720703125,9000,9000,00:04.3436410
530.67,727.066666666667,0.7216796875,9000,9000,00:04.3615780
542.2125,726.813333333333,0.72265625,9000,9000,00:04.3723053
553.6125,726.813333333333,0.72265625,9000,9000,00:04.3762416
558.885,726.686666666667,0.72265625,9000,9000,00:04.3872156
564.1575,726.94,0.7158203125,9000,9000,00:04.3930955
570,727.193333333333,0.712890625,9000,9000,00:04.4040365
574.845,727.573333333333,0.712890625,9000,9000,00:04.4214043
583.68,728.08,0.7138671875,9000,9000,00:04.4340494
593.7975,728.333333333333,0.71484375,9000,9000,00:04.4360349
598.215,728.586666666667,0.71484375,9000,9000,00:04.4626413
605.91,729.093333333333,0.7177734375,9000,9000,00:04.4686258
614.8875,729.726666666667,0.7275390625,9000,9000,00:04.4776372
619.305,730.233333333333,0.7255859375,9000,9000,00:04.4844329
622.8675,730.613333333333,0.7236328125,9000,9000,00:04.4980349
630.135,731.626666666667,0.72265625,9000,9000,00:04.5224911
638.115,732.766666666667,0.71875,9000,9000,00:04.5274764
645.3825,734.16,0.71484375,9000,9000,00:04.5372839
648.2325,735.173333333333,0.7060546875,9000,9000,00:04.5520493
651.3675,736.06,0.7021484375,9000,9000,00:04.5716878
662.4825,738.593333333333,0.6953125,9000,9000,00:04.5829759
669.0375,739.606666666667,0.6953125,9000,9000,00:04.5866638
671.6025,739.986666666667,0.6953125,9000,9000,00:04.5992417
674.025,740.493333333333,0.6904296875,9000,9000,00:04.6002416
676.7325,741,0.6884765625,9000,9000,00:04.6169126
679.5825,741.38,0.6806640625,9000,9000,00:04.6269358
685.14,742.393333333333,0.671875,9000,9000,00:04.6333764
687.8475,742.52,0.6689453125,9000,9000,00:04.6464303
689.985,742.773333333333,0.671875,9000,9000,00:04.6750401
693.69,742.773333333333,0.6748046875,9000,9000,00:04.6780330
695.5425,742.9,0.67578125,9000,9000,00:04.6932743
699.8175,742.646666666667,0.6533203125,9000,9000,00:04.7022693
704.6625,742.14,0.6484375,9000,9000,00:04.7062762
706.9425,742.14,0.6455078125,9000,9000,00:04.7199767
708.9375,742.013333333333,0.64453125,9000,9000,00:04.7209806
710.9325,742.14,0.64453125,9000,9000,00:04.7338208
713.925,742.266666666667,0.646484375,9000,9000,00:04.7503358
716.49,742.14,0.6455078125,9000,9000,00:04.7679595
718.6275,741.886666666667,0.6396484375,9000,9000,00:04.7780942
720.6225,742.013333333333,0.6279296875,9000,9000,00:04.7951759
722.475,742.013333333333,0.6171875,9000,9000,00:04.8135185
723.9,742.14,0.61328125,9000,9000,00:04.8145161
724.6125,741.886666666667,0.61328125,9000,9000,00:04.8376575
726.0375,741.76,0.619140625,9000,9000,00:04.8436365
727.89,741.126666666667,0.6298828125,9000,9000,00:04.8446368
729.1725,740.746666666667,0.6337890625,9000,9000,00:04.8579420
730.3125,740.24,0.6357421875,9000,9000,00:04.8673612
731.7375,739.86,0.638671875,9000,9000,00:04.8744850
733.02,739.353333333333,0.6396484375,9000,9000,00:04.8888374
735.3,738.086666666667,0.63671875,9000,9000,00:04.8981477
736.5825,737.453333333333,0.63671875,9000,9000,00:04.9033669
737.4375,736.946666666667,0.63671875,9000,9000,00:04.9044230
738.2925,736.44,0.6337890625,9000,9000,00:04.9181360
739.005,735.806666666667,0.6328125,9000,9000,00:04.9434639
740.8575,735.3,0.638671875,9000,9000,00:04.9494532
741.1425,735.046666666667,0.6396484375,9000,9000,00:04.9589687
741.7125,735.046666666667,0.6396484375,9000,9000,00:04.9600182
742.14,734.92,0.640625,9000,9000,00:04.9727220
742.425,734.793333333333,0.640625,9000,9000,00:04.9767191
742.8525,734.666666666667,0.640625,9000,9000,00:04.9934774
743.4225,734.793333333333,0.640625,9000,9000,00:05.0034688
744.135,734.666666666667,0.642578125,9000,9000,00:05.0183559
744.705,734.54,0.646484375,9000,9000,00:05.0340722
745.1325,733.906666666667,0.65234375,9000,9000,00:05.0490282
745.7025,733.02,0.666015625,9000,9000,00:05.0500235
745.9875,732.26,0.671875,9000,9000,00:05.0630345
746.13,731.5,0.6748046875,9000,9000,00:05.0676451
746.13,730.486666666667,0.67578125,9000,9000,00:05.0834105
746.13,729.6,0.677734375,9000,9000,00:05.0954133
745.845,727.573333333333,0.6787109375,9000,9000,00:05.1100664
745.56,725.8,0.685546875,9000,9000,00:05.1236420
745.275,724.153333333333,0.69921875,9000,9000,00:05.1246457
744.99,722.886666666667,0.703125,9000,9000,00:05.1396833
744.8475,722,0.716796875,9000,9000,00:05.1530201
744.2775,719.34,0.7314453125,9000,9000,00:05.1680727
743.85,714.906666666667,0.7333984375,9000,9000,00:05.1691063
743.7075,711.993333333333,0.7314453125,9000,9000,00:05.1855937
743.565,709.333333333333,0.7373046875,9000,9000,00:05.2023946
743.28,700.466666666667,0.73828125,9000,9000,00:05.2139827
743.565,696.54,0.73828125,9000,9000,00:05.2187186
743.28,692.74,0.73828125,9000,9000,00:05.2340709
743.1375,685.52,0.73828125,9000,9000,00:05.2340709
743.1375,681.846666666667,0.73828125,9000,9000,00:05.2500018
742.5675,677.92,0.73828125,9000,9000,00:05.2652659
741.9975,669.56,0.7412109375,9000,9000,00:05.2770911
741.1425,661.833333333333,0.73828125,9000,9000,00:05.2800768
740.5725,657.273333333333,0.736328125,9000,9000,00:05.2940500
740.2875,652.46,0.734375,9000,9000,00:05.3115824
739.29,644.353333333333,0.7373046875,9000,9000,00:05.3352679
737.295,631.686666666667,0.7353515625,9000,9000,00:05.3492422
736.155,624.086666666667,0.73828125,9000,9000,00:05.3522389
735.4425,620.92,0.740234375,9000,9000,00:05.3681391
734.445,617.88,0.7412109375,9000,9000,00:05.3781812
732.3075,612.18,0.7421875,9000,9000,00:05.3781812
731.025,609.646666666667,0.7421875,9000,9000,00:05.3975247
729.885,607.493333333333,0.744140625,9000,9000,00:05.4120254
727.4625,604.453333333333,0.712890625,9000,9000,00:05.4130273
726.465,603.44,0.69921875,9000,9000,00:05.4269280
725.7525,602.553333333333,0.685546875,9000,9000,00:05.4377237
725.4675,601.92,0.6806640625,9000,9000,00:05.4629094
Time Elapsed till drawing started: 00:01.9798630
Time Elapsed till drawing submit: 00:06.1809629
