X, Y, Pressure, TiltX, TiltY, Time
571.14,286.393333333333,0.798828125,9000,9000,00:04.4772993
568.1475,287.406666666667,0.7958984375,9000,9000,00:04.4892987
561.8775,289.306666666667,0.7890625,9000,9000,00:04.4944265
558.6,290.193333333333,0.7861328125,9000,9000,00:04.5384768
555.75,290.826666666667,0.787109375,9000,9000,00:04.5404686
553.3275,291.586666666667,0.7880859375,9000,9000,00:04.5527610
547.77,292.726666666667,0.78515625,9000,9000,00:04.5702063
538.2225,294.753333333333,0.791015625,9000,9000,00:04.5986648
530.8125,296.4,0.787109375,9000,9000,00:04.6096354
525.1125,297.286666666667,0.7841796875,9000,9000,00:04.6256440
516.135,298.553333333333,0.787109375,9000,9000,00:04.6295947
512.43,298.933333333333,0.7880859375,9000,9000,00:04.6450371
509.7225,299.566666666667,0.7890625,9000,9000,00:04.6550896
505.1625,300.326666666667,0.78515625,9000,9000,00:04.6702589
499.89,302.1,0.7861328125,9000,9000,00:04.6855119
496.755,304.38,0.78515625,9000,9000,00:04.6885046
495.33,305.9,0.78515625,9000,9000,00:04.6991498
494.0475,307.673333333333,0.787109375,9000,9000,00:04.7031499
492.9075,309.7,0.7880859375,9000,9000,00:04.7196827
491.91,311.346666666667,0.7822265625,9000,9000,00:04.7386851
489.345,316.92,0.7802734375,9000,9000,00:04.7545251
487.92,322.24,0.7841796875,9000,9000,00:04.7706421
486.495,329.206666666667,0.7880859375,9000,9000,00:04.7860228
485.355,335.413333333333,0.78515625,9000,9000,00:04.8027884
484.3575,343.266666666667,0.78515625,9000,9000,00:04.8112317
483.36,351.88,0.78515625,9000,9000,00:04.8376298
481.935,366.066666666667,0.802734375,9000,9000,00:04.8396223
481.65,371.386666666667,0.8056640625,9000,9000,00:04.8671745
481.365,376.58,0.8056640625,9000,9000,00:04.8831888
480.795,394.946666666667,0.7978515625,9000,9000,00:04.8951545
480.9375,409.64,0.796875,9000,9000,00:04.9293472
481.365,424.333333333333,0.8046875,9000,9000,00:04.9392290
481.7925,439.786666666667,0.806640625,9000,9000,00:04.9552875
482.9325,464.36,0.814453125,9000,9000,00:04.9732859
484.0725,484.373333333333,0.8251953125,9000,9000,00:04.9884409
485.07,503.373333333333,0.8369140625,9000,9000,00:04.9904518
485.64,512.493333333333,0.83203125,9000,9000,00:05.0033497
486.495,531.62,0.8388671875,9000,9000,00:05.0145181
487.35,550.746666666667,0.8505859375,9000,9000,00:05.0203906
487.635,559.74,0.853515625,9000,9000,00:05.0335578
488.0625,569.746666666667,0.861328125,9000,9000,00:05.0447136
488.205,588.493333333333,0.8701171875,9000,9000,00:05.0486540
488.205,597.36,0.873046875,9000,9000,00:05.0603385
488.205,606.86,0.8720703125,9000,9000,00:05.0761561
487.92,625.1,0.875,9000,9000,00:05.0943507
487.2075,653.6,0.8720703125,9000,9000,00:05.1154553
486.6375,671.966666666667,0.8740234375,9000,9000,00:05.1237581
486.0675,690.08,0.88671875,9000,9000,00:05.1313232
485.64,700.086666666667,0.900390625,9000,9000,00:05.1391764
485.07,708.573333333333,0.90625,9000,9000,00:05.1629555
483.7875,726.053333333333,0.9287109375,9000,9000,00:05.1688162
483.36,741.633333333333,0.9453125,9000,9000,00:05.1796497
483.645,748.473333333333,0.95703125,9000,9000,00:05.1858703
484.0725,754.3,0.9609375,9000,9000,00:05.2284683
485.2125,770.513333333333,0.94921875,9000,9000,00:05.2304155
485.4975,774.693333333333,0.9462890625,9000,9000,00:05.2399359
485.4975,781.406666666667,0.9609375,9000,9000,00:05.2439188
485.355,783.56,0.95703125,9000,9000,00:05.2605369
485.07,785.206666666667,0.955078125,9000,9000,00:05.2706148
484.0725,786.473333333333,0.80859375,9000,9000,00:05.2716071
483.645,785.966666666667,0.7822265625,9000,9000,00:05.3069787
Time Elapsed till drawing started: 00:02.4562670
Time Elapsed till drawing submit: 00:05.9904692
