X, Y, Pressure, TiltX, TiltY, Time
523.9725,627.126666666667,0.712890625,9000,9000,00:02.8823564
535.3725,625.353333333333,0.7900390625,9000,9000,00:02.8993356
544.4925,623.96,0.794921875,9000,9000,00:02.8993356
550.7625,623.073333333333,0.7998046875,9000,9000,00:02.9323159
571.2825,620.92,0.8173828125,9000,9000,00:02.9333641
599.4975,619.4,0.8212890625,9000,9000,00:02.9797920
642.105,616.993333333333,0.84375,9000,9000,00:03.0348553
733.875,614.84,0.8525390625,9000,9000,00:03.0638197
794.01,615.22,0.8447265625,9000,9000,00:03.0687955
811.395,615.093333333333,0.84765625,9000,9000,00:03.1093662
827.7825,613.446666666667,0.84765625,9000,9000,00:03.1136836
831.915,611.8,0.84765625,9000,9000,00:03.1392352
842.6025,601.666666666667,0.822265625,9000,9000,00:03.1402335
844.0275,598.12,0.822265625,9000,9000,00:03.1546690
841.4625,587.353333333333,0.7958984375,9000,9000,00:03.1576751
838.3275,581.906666666667,0.7880859375,9000,9000,00:03.1847501
831.2025,568.1,0.78515625,9000,9000,00:03.2289491
812.535,530.86,0.8427734375,9000,9000,00:03.2299562
807.12,517.56,0.8583984375,9000,9000,00:03.2433659
799.425,498.56,0.86328125,9000,9000,00:03.2603353
786.315,467.273333333333,0.8369140625,9000,9000,00:03.2735050
773.49,440.04,0.79296875,9000,9000,00:03.2745134
767.22,427.88,0.7783203125,9000,9000,00:03.2987086
752.5425,402.293333333333,0.759765625,9000,9000,00:03.3217383
728.46,362.393333333333,0.7939453125,9000,9000,00:03.3327619
719.91,342.76,0.8056640625,9000,9000,00:03.3527044
716.6325,334.4,0.8037109375,9000,9000,00:03.3634755
707.655,311.6,0.7880859375,9000,9000,00:03.3769344
702.9525,300.96,0.744140625,9000,9000,00:03.3779293
701.2425,297.92,0.5927734375,9000,9000,00:03.4296739
534.09,544.54,0.615234375,9000,9000,00:05.2839740
533.9475,543.273333333333,0.6787109375,9000,9000,00:05.2993675
534.2325,541.88,0.7158203125,9000,9000,00:05.3146866
534.375,539.98,0.7626953125,9000,9000,00:05.3299725
533.9475,538.08,0.7890625,9000,9000,00:05.3639107
532.5225,536.18,0.8193359375,9000,9000,00:05.3935012
524.5425,531.873333333333,0.828125,9000,9000,00:05.4034687
521.9775,530.86,0.8388671875,9000,9000,00:05.4224555
512.2875,527.693333333333,0.8505859375,9000,9000,00:05.4513610
501.885,523.64,0.8662109375,9000,9000,00:05.4815135
482.9325,517.18,0.8837890625,9000,9000,00:05.4947307
471.5325,514.52,0.896484375,9000,9000,00:05.4989657
456.4275,511.606666666667,0.9072265625,9000,9000,00:05.5100670
448.875,510.593333333333,0.9091796875,9000,9000,00:05.5261531
441.3225,509.706666666667,0.916015625,9000,9000,00:05.5372753
425.0775,508.06,0.9189453125,9000,9000,00:05.5748565
396.15,506.033333333333,0.9228515625,9000,9000,00:05.6201992
346.56,505.526666666667,0.9287109375,9000,9000,00:05.6319368
311.9325,505.78,0.9326171875,9000,9000,00:05.6350944
298.68,505.906666666667,0.9326171875,9000,9000,00:05.6666723
287.7075,506.16,0.9287109375,9000,9000,00:05.7079194
252.9375,506.92,0.92578125,9000,9000,00:05.7129815
239.97,506.793333333333,0.92578125,9000,9000,00:05.7216158
229.995,507.046666666667,0.92578125,9000,9000,00:05.7388752
214.89,507.046666666667,0.9287109375,9000,9000,00:05.7511892
205.2,507.426666666667,0.9296875,9000,9000,00:05.7843014
198.075,507.933333333333,0.92578125,9000,9000,00:05.8109068
192.2325,511.353333333333,0.9228515625,9000,9000,00:05.8406212
186.39,522.12,0.91796875,9000,9000,00:05.8416167
186.105,525.286666666667,0.91796875,9000,9000,00:05.8566276
185.9625,529.846666666667,0.919921875,9000,9000,00:05.8724762
186.8175,544.286666666667,0.921875,9000,9000,00:05.9083406
187.245,558.093333333333,0.9248046875,9000,9000,00:05.9193122
185.1075,590.393333333333,0.9296875,9000,9000,00:05.9312780
183.6825,604.96,0.931640625,9000,9000,00:05.9503759
180.5475,629.786666666667,0.923828125,9000,9000,00:05.9977456
174.2775,674.12,0.9267578125,9000,9000,00:05.9987534
171.855,691.726666666667,0.9287109375,9000,9000,00:06.0214576
170.2875,704.393333333333,0.931640625,9000,9000,00:06.0400514
167.865,735.046666666667,0.9365234375,9000,9000,00:06.0511318
168.15,749.106666666667,0.9375,9000,9000,00:06.0549304
169.005,754.3,0.9375,9000,9000,00:06.0705505
171.57,762.533333333333,0.9345703125,9000,9000,00:06.0861720
173.4225,766.08,0.93359375,9000,9000,00:06.1243383
181.9725,772.413333333333,0.931640625,9000,9000,00:06.1560418
234.27,777.986666666667,0.9248046875,9000,9000,00:06.1721047
276.45,778.366666666667,0.9306640625,9000,9000,00:06.2019872
322.335,778.873333333333,0.9248046875,9000,9000,00:06.2029831
337.44,779.126666666667,0.9228515625,9000,9000,00:06.2209678
394.2975,779.253333333333,0.9169921875,9000,9000,00:06.2356254
426.5025,779,0.91015625,9000,9000,00:06.2366183
441.75,778.746666666667,0.9072265625,9000,9000,00:06.2511824
466.4025,778.366666666667,0.912109375,9000,9000,00:06.2565701
476.6625,778.24,0.9111328125,9000,9000,00:06.2654272
485.64,777.606666666667,0.91015625,9000,9000,00:06.2709345
493.7625,776.72,0.91015625,9000,9000,00:06.2825915
500.6025,775.326666666667,0.91015625,9000,9000,00:06.2959322
510.5775,771.273333333333,0.91015625,9000,9000,00:06.3020040
510.5775,771.273333333333,0.91015625,9000,9000,00:06.3361329
514.425,762.153333333333,0.91015625,9000,9000,00:06.3533618
516.42,754.173333333333,0.9052734375,9000,9000,00:06.3693191
518.415,737.453333333333,0.9111328125,9000,9000,00:06.3811490
517.9875,707.813333333333,0.923828125,9000,9000,00:06.3829907
517.9875,696.413333333333,0.9248046875,9000,9000,00:06.3956461
517.845,683.746666666667,0.92578125,9000,9000,00:06.4382631
518.8425,648.786666666667,0.919921875,9000,9000,00:06.4567382
520.41,622.82,0.9208984375,9000,9000,00:06.4567382
521.4075,608.253333333333,0.921875,9000,9000,00:06.4719622
523.545,573.42,0.9091796875,9000,9000,00:06.5058543
521.265,544.666666666667,0.515625,9000,9000,00:06.5223084
Time Elapsed till drawing started: 00:01.3613476
Time Elapsed till drawing submit: 00:08.0294427
