X, Y, Pressure, TiltX, TiltY, Time
589.8075,403.306666666667,0.4853515625,9000,9000,00:10.7807361
601.065,429.906666666667,0.4873046875,9000,9000,00:10.7954021
603.915,438.646666666667,0.5048828125,9000,9000,00:10.8116783
615.6,473.226666666667,0.5439453125,9000,9000,00:10.8452580
624.0075,498.813333333333,0.5966796875,9000,9000,00:10.8700743
634.125,528.96,0.646484375,9000,9000,00:10.8850153
647.52,569.62,0.671875,9000,9000,00:10.8897772
656.07,594.953333333333,0.6953125,9000,9000,00:10.9218759
679.725,683.24,0.37890625,9000,9000,00:10.9510163
681.15,688.94,0.4228515625,9000,9000,00:10.9810343
322.62,468.033333333333,0.34375,9000,9000,00:11.7442939
322.335,467.653333333333,0.3798828125,9000,9000,00:11.7662902
321.765,469.3,0.3681640625,9000,9000,00:11.7824883
320.91,473.86,0.3671875,9000,9000,00:11.7975448
318.63,483.233333333333,0.36328125,9000,9000,00:11.8095894
315.3525,492.86,0.36328125,9000,9000,00:11.8210053
313.0725,498.18,0.36328125,9000,9000,00:11.8434430
306.8025,518.066666666667,0.421875,9000,9000,00:11.8446255
304.95,526.68,0.44140625,9000,9000,00:11.8581756
302.8125,535.166666666667,0.4853515625,9000,9000,00:11.8611978
300.8175,545.173333333333,0.50390625,9000,9000,00:11.8734070
298.8225,554.293333333333,0.5126953125,9000,9000,00:11.8905698
295.545,573.673333333333,0.5107421875,9000,9000,00:11.9105208
292.98,592.926666666667,0.271484375,9000,9000,00:11.9105208
291.9825,602.046666666667,0.1640625,9000,9000,00:11.9253210
291.1275,610.153333333333,0.103515625,9000,9000,00:11.9588353
646.095,594.32,0.232421875,9000,9000,00:12.7138609
646.8075,593.306666666667,0.2568359375,9000,9000,00:12.7436407
647.3775,591.913333333333,0.25,9000,9000,00:12.7446449
647.3775,591.66,0.27734375,9000,9000,00:12.7754733
647.3775,591.66,0.353515625,9000,9000,00:12.7918326
647.3775,592.04,0.416015625,9000,9000,00:12.8071720
647.3775,592.293333333333,0.4462890625,9000,9000,00:12.8218263
648.2325,592.926666666667,0.47265625,9000,9000,00:12.8238049
648.945,593.306666666667,0.4814453125,9000,9000,00:12.8385164
650.5125,593.813333333333,0.515625,9000,9000,00:12.8529110
652.65,596.98,0.5478515625,9000,9000,00:12.8813386
657.9225,606.606666666667,0.6103515625,9000,9000,00:12.8821116
660.2025,609.773333333333,0.62109375,9000,9000,00:12.8966286
662.91,614.08,0.6416015625,9000,9000,00:12.9115795
668.325,623.833333333333,0.671875,9000,9000,00:12.9125768
670.7475,629.28,0.6806640625,9000,9000,00:12.9264617
673.3125,635.74,0.6962890625,9000,9000,00:12.9415009
678.3,648.786666666667,0.7138671875,9000,9000,00:12.9415009
680.7225,655.373333333333,0.71875,9000,9000,00:12.9558875
683.0025,661.706666666667,0.7275390625,9000,9000,00:12.9573593
685.14,666.9,0.7314453125,9000,9000,00:12.9710452
686.9925,671.586666666667,0.7333984375,9000,9000,00:12.9717232
688.56,675.26,0.734375,9000,9000,00:12.9869770
689.985,678.806666666667,0.7255859375,9000,9000,00:13.0010688
691.98,684,0.7294921875,9000,9000,00:13.0010688
692.6925,685.773333333333,0.734375,9000,9000,00:13.0170589
693.405,686.66,0.6875,9000,9000,00:13.0367996
Time Elapsed till drawing started: 00:03.8300824
Time Elapsed till drawing submit: 00:14.0272255
