X, Y, Pressure, TiltX, TiltY, Time
697.965,525.286666666667,0.5693359375,9000,9000,00:10.1418484
709.7925,524.273333333333,0.5888671875,9000,9000,00:10.1533384
719.7675,523.26,0.5966796875,9000,9000,00:10.1695199
739.1475,521.233333333333,0.6044921875,9000,9000,00:10.1738364
747.1275,520.22,0.607421875,9000,9000,00:10.2007217
761.9475,518.32,0.61328125,9000,9000,00:10.2257133
782.7525,515.533333333333,0.6181640625,9000,9000,00:10.2400963
790.4475,514.393333333333,0.619140625,9000,9000,00:10.2567034
801.2775,513,0.6240234375,9000,9000,00:10.2567034
804.9825,512.366666666667,0.626953125,9000,9000,00:10.2737548
808.1175,511.733333333333,0.6279296875,9000,9000,00:10.2909499
810.3975,511.226666666667,0.6240234375,9000,9000,00:10.2929552
815.1,510.72,0.623046875,9000,9000,00:10.3392159
821.085,511.606666666667,0.4228515625,9000,9000,00:10.3810883
437.475,395.58,0.173828125,9000,9000,00:11.9850454
437.6175,396.593333333333,0.19140625,9000,9000,00:12.0138270
440.61,400.013333333333,0.296875,9000,9000,00:12.0347254
445.0275,404.193333333333,0.291015625,9000,9000,00:12.0602116
452.01,410.4,0.3056640625,9000,9000,00:12.0951632
458.565,414.58,0.3544921875,9000,9000,00:12.1303762
469.11,418.126666666667,0.39453125,9000,9000,00:12.1485732
516.135,427.12,0.4443359375,9000,9000,00:12.1485732
528.8175,428.386666666667,0.4560546875,9000,9000,00:12.1668658
540.36,429.146666666667,0.4609375,9000,9000,00:12.1708603
551.9025,429.273333333333,0.4677734375,9000,9000,00:12.1906931
584.1075,429.02,0.48828125,9000,9000,00:12.2434407
606.195,427.753333333333,0.5380859375,9000,9000,00:12.2434407
636.5475,424.713333333333,0.548828125,9000,9000,00:12.2822905
686.28,417.746666666667,0.5810546875,9000,9000,00:12.2989494
705.66,413.82,0.5908203125,9000,9000,00:12.2989494
714.3525,412.173333333333,0.5927734375,9000,9000,00:12.3324560
731.31,408.5,0.6083984375,9000,9000,00:12.3638921
765.225,395.58,0.6220703125,9000,9000,00:12.3752239
779.19,389.626666666667,0.6279296875,9000,9000,00:12.3762202
785.6025,387.346666666667,0.6328125,9000,9000,00:12.3921761
790.59,384.94,0.634765625,9000,9000,00:12.4225472
803.415,377.34,0.638671875,9000,9000,00:12.4255409
807.12,375.186666666667,0.6396484375,9000,9000,00:12.4650081
814.245,370.5,0.64453125,9000,9000,00:12.4854812
823.365,363.026666666667,0.6484375,9000,9000,00:12.4968863
827.64,359.606666666667,0.6484375,9000,9000,00:12.5008748
829.2075,358.213333333333,0.6455078125,9000,9000,00:12.5129559
830.49,357.326666666667,0.64453125,9000,9000,00:12.5293349
834.765,354.54,0.6435546875,9000,9000,00:12.5446325
836.76,353.653333333333,0.650390625,9000,9000,00:12.5543721
837.7575,353.146666666667,0.6455078125,9000,9000,00:12.5699990
838.47,352.64,0.642578125,9000,9000,00:12.5823467
839.61,351.753333333333,0.646484375,9000,9000,00:12.6013705
840.3225,350.866666666667,0.64453125,9000,9000,00:12.6073496
840.6075,349.726666666667,0.650390625,9000,9000,00:12.6682002
835.905,341.873333333333,0.3857421875,9000,9000,00:13.1252033
835.7625,341.746666666667,0.4580078125,9000,9000,00:13.1409788
836.3325,341.493333333333,0.46484375,9000,9000,00:13.1552312
837.33,340.606666666667,0.46484375,9000,9000,00:13.1858048
839.04,337.44,0.5078125,9000,9000,00:13.2034069
839.4675,334.526666666667,0.5625,9000,9000,00:13.2271033
839.895,330.473333333333,0.5703125,9000,9000,00:13.2302978
839.895,324.646666666667,0.5595703125,9000,9000,00:13.2548364
839.4675,320.593333333333,0.5634765625,9000,9000,00:13.2548364
839.325,318.693333333333,0.5625,9000,9000,00:13.2768122
838.185,312.866666666667,0.568359375,9000,9000,00:13.2824970
837.1875,309.953333333333,0.578125,9000,9000,00:13.2924691
836.0475,306.913333333333,0.58203125,9000,9000,00:13.2968804
834.9075,304.253333333333,0.5869140625,9000,9000,00:13.3097299
833.4825,301.846666666667,0.5888671875,9000,9000,00:13.3140886
831.915,299.313333333333,0.595703125,9000,9000,00:13.3271119
827.355,289.686666666667,0.6015625,9000,9000,00:13.3428103
823.2225,284.24,0.6015625,9000,9000,00:13.3558312
817.95,279.806666666667,0.6015625,9000,9000,00:13.3970021
812.82,275.5,0.6044921875,9000,9000,00:13.4014316
808.26,271.826666666667,0.609375,9000,9000,00:13.4172108
799.8525,266.126666666667,0.6064453125,9000,9000,00:13.4469442
789.3075,261.06,0.6044921875,9000,9000,00:13.4509040
786.4575,259.92,0.6044921875,9000,9000,00:13.4661901
774.2025,255.993333333333,0.607421875,9000,9000,00:13.4767970
771.0675,255.36,0.6083984375,9000,9000,00:13.5067032
771.0675,255.36,0.6044921875,9000,9000,00:13.5322618
754.5375,251.433333333333,0.6015625,9000,9000,00:13.5470290
746.7,249.913333333333,0.59765625,9000,9000,00:13.5647105
738.8625,248.773333333333,0.59765625,9000,9000,00:13.5944108
726.465,248.393333333333,0.6005859375,9000,9000,00:13.6014118
722.9025,248.52,0.5986328125,9000,9000,00:13.6144695
714.495,248.773333333333,0.59375,9000,9000,00:13.6490761
689.8425,250.293333333333,0.5947265625,9000,9000,00:13.6490761
685.425,250.546666666667,0.6005859375,9000,9000,00:13.6836642
681.435,250.8,0.5966796875,9000,9000,00:13.6970754
673.0275,251.813333333333,0.5947265625,9000,9000,00:13.7149763
666.615,252.573333333333,0.5771484375,9000,9000,00:13.7339008
643.815,256.626666666667,0.6005859375,9000,9000,00:13.7471850
635.1225,258.146666666667,0.595703125,9000,9000,00:13.7623927
622.2975,260.553333333333,0.599609375,9000,9000,00:13.7776711
614.6025,262.58,0.59765625,9000,9000,00:13.7925128
610.8975,263.593333333333,0.599609375,9000,9000,00:13.8185170
598.785,268.026666666667,0.6044921875,9000,9000,00:13.8195222
595.65,269.293333333333,0.6025390625,9000,9000,00:13.8485803
585.5325,272.966666666667,0.6044921875,9000,9000,00:13.8635414
578.4075,274.74,0.6015625,9000,9000,00:13.8944962
565.155,278.92,0.6015625,9000,9000,00:13.9094787
558.03,281.58,0.59765625,9000,9000,00:13.9387012
546.915,287.786666666667,0.6005859375,9000,9000,00:13.9500370
542.07,290.32,0.6015625,9000,9000,00:13.9878415
531.525,295.64,0.6015625,9000,9000,00:13.9972604
526.5375,298.426666666667,0.6015625,9000,9000,00:14.0131489
524.5425,299.693333333333,0.6015625,9000,9000,00:14.0280948
517.56,303.873333333333,0.6015625,9000,9000,00:14.0334908
514.8525,305.393333333333,0.5986328125,9000,9000,00:14.0434756
512.145,306.913333333333,0.59765625,9000,9000,00:14.0494640
509.58,308.56,0.599609375,9000,9000,00:14.0594316
507.4425,310.46,0.6005859375,9000,9000,00:14.0627638
505.1625,311.98,0.6005859375,9000,9000,00:14.0839699
502.0275,315.02,0.603515625,9000,9000,00:14.0950354
500.3175,316.54,0.6044921875,9000,9000,00:14.1195062
491.34,321.606666666667,0.59765625,9000,9000,00:14.1245442
489.2025,323.253333333333,0.599609375,9000,9000,00:14.1352810
483.5025,328.32,0.6015625,9000,9000,00:14.1589863
481.2225,332.12,0.59765625,9000,9000,00:14.2084802
474.81,340.606666666667,0.5869140625,9000,9000,00:14.2297382
467.685,349.6,0.599609375,9000,9000,00:14.2447043
464.265,354.033333333333,0.5947265625,9000,9000,00:14.2603731
461.415,357.706666666667,0.599609375,9000,9000,00:14.2759544
460.4175,359.48,0.5986328125,9000,9000,00:14.3005512
458.565,362.9,0.599609375,9000,9000,00:14.3158560
456.4275,366.7,0.5966796875,9000,9000,00:14.3442494
452.58,375.946666666667,0.5947265625,9000,9000,00:14.3582103
449.5875,382.786666666667,0.59375,9000,9000,00:14.3635112
448.59,385.446666666667,0.595703125,9000,9000,00:14.3920747
447.3075,388.36,0.5859375,9000,9000,00:14.4030436
445.74,392.666666666667,0.5810546875,9000,9000,00:14.4198560
443.3175,399,0.474609375,9000,9000,00:14.4689895
Time Elapsed till drawing started: 00:03.4583724
Time Elapsed till drawing submit: 00:17.6988447
