X, Y, Pressure, TiltX, TiltY, Time
899.46,641.06,0.8095703125,9000,9000,00:02.7076670
896.1825,633.46,0.810546875,9000,9000,00:02.7215611
892.1925,624.846666666667,0.79296875,9000,9000,00:02.7255779
889.6275,620.92,0.7841796875,9000,9000,00:02.7371471
886.635,615.853333333333,0.7958984375,9000,9000,00:02.7425762
883.5,610.153333333333,0.8017578125,9000,9000,00:02.7529020
880.65,604.833333333333,0.8046875,9000,9000,00:02.7705029
875.6625,592.926666666667,0.802734375,9000,9000,00:02.7841750
871.6725,580.386666666667,0.7919921875,9000,9000,00:02.7975090
866.8275,565.693333333333,0.77734375,9000,9000,00:02.7985031
863.9775,557.713333333333,0.7724609375,9000,9000,00:02.8281439
861.4125,551,0.7724609375,9000,9000,00:02.8291958
858.8475,544.286666666667,0.7724609375,9000,9000,00:02.8442184
852.5775,527.313333333333,0.7666015625,9000,9000,00:02.8594454
845.88,511.48,0.76171875,9000,9000,00:02.8733696
837.4725,496.913333333333,0.7548828125,9000,9000,00:02.8753650
833.625,489.313333333333,0.7392578125,9000,9000,00:02.8906233
824.9325,474.746666666667,0.71484375,9000,9000,00:02.9018189
814.9575,460.18,0.7099609375,9000,9000,00:02.9055886
810.3975,453.466666666667,0.7119140625,9000,9000,00:02.9223506
799.995,439.66,0.71484375,9000,9000,00:02.9362447
790.02,426.993333333333,0.7236328125,9000,9000,00:02.9462073
784.89,420.28,0.732421875,9000,9000,00:02.9538871
779.6175,414.453333333333,0.7353515625,9000,9000,00:02.9669952
769.6425,402.293333333333,0.744140625,9000,9000,00:02.9690171
764.5125,396.466666666667,0.75,9000,9000,00:02.9841527
758.8125,391.653333333333,0.751953125,9000,9000,00:02.9971534
748.2675,383.293333333333,0.7568359375,9000,9000,00:03.0262152
731.7375,371.133333333333,0.74609375,9000,9000,00:03.0370823
722.9025,363.786666666667,0.740234375,9000,9000,00:03.0380912
718.485,359.606666666667,0.73828125,9000,9000,00:03.0519295
714.21,354.793333333333,0.7314453125,9000,9000,00:03.0563432
710.0775,350.486666666667,0.728515625,9000,9000,00:03.0676437
706.6575,345.926666666667,0.728515625,9000,9000,00:03.0710063
703.2375,342.253333333333,0.7294921875,9000,9000,00:03.0830370
699.39,338.326666666667,0.734375,9000,9000,00:03.0863015
695.115,334.02,0.736328125,9000,9000,00:03.0973717
690.4125,330.093333333333,0.744140625,9000,9000,00:03.1017727
686.28,326.673333333333,0.7470703125,9000,9000,00:03.1327098
686.28,326.673333333333,0.755859375,9000,9000,00:03.1573044
667.6125,316.033333333333,0.7548828125,9000,9000,00:03.1602597
663.765,313.5,0.7001953125,9000,9000,00:03.1869880
661.0575,311.346666666667,0.67578125,9000,9000,00:03.2113741
Time Elapsed till drawing started: 00:01.6213734
Time Elapsed till drawing submit: 00:04.2662859
