X, Y, Pressure, TiltX, TiltY, Time
587.385,554.42,0.572265625,9000,9000,00:04.6235042
588.0975,562.146666666667,0.576171875,9000,9000,00:04.6235042
588.525,565.566666666667,0.5771484375,9000,9000,00:04.6381205
588.81,568.86,0.5771484375,9000,9000,00:04.6430045
589.38,572.406666666667,0.578125,9000,9000,00:04.6604886
590.52,580.133333333333,0.57421875,9000,9000,00:04.6737119
591.8025,587.48,0.580078125,9000,9000,00:04.6766624
592.515,590.773333333333,0.5859375,9000,9000,00:04.6873488
593.5125,594.446666666667,0.587890625,9000,9000,00:04.7084494
595.935,602.68,0.5927734375,9000,9000,00:04.7334364
599.925,612.56,0.595703125,9000,9000,00:04.7472514
604.0575,623.2,0.5908203125,9000,9000,00:04.7777340
608.475,633.206666666667,0.6005859375,9000,9000,00:04.7896851
611.895,639.54,0.603515625,9000,9000,00:04.7936804
613.89,642.96,0.6044921875,9000,9000,00:04.8027161
616.455,646,0.6005859375,9000,9000,00:04.8036863
619.305,648.66,0.5986328125,9000,9000,00:04.8131714
622.0125,650.94,0.6044921875,9000,9000,00:04.8207903
624.5775,652.713333333333,0.6064453125,9000,9000,00:04.8347612
627,654.486666666667,0.6083984375,9000,9000,00:04.8504381
632.7,656.893333333333,0.615234375,9000,9000,00:04.8645078
639.1125,658.033333333333,0.6181640625,9000,9000,00:04.8799225
645.0975,658.666666666667,0.62109375,9000,9000,00:04.8936125
649.8,658.16,0.63671875,9000,9000,00:04.8972118
652.2225,657.906666666667,0.6435546875,9000,9000,00:04.9041301
654.645,657.273333333333,0.6533203125,9000,9000,00:04.9041301
657.21,656.386666666667,0.6572265625,9000,9000,00:04.9234999
660.06,655.246666666667,0.666015625,9000,9000,00:04.9245079
662.7675,653.726666666667,0.6689453125,9000,9000,00:04.9397700
665.19,651.7,0.677734375,9000,9000,00:04.9576067
669.18,646.886666666667,0.6826171875,9000,9000,00:04.9740497
673.3125,640.173333333333,0.6865234375,9000,9000,00:04.9830800
674.31,637.64,0.693359375,9000,9000,00:05.0047787
676.305,631.053333333333,0.705078125,9000,9000,00:05.0047787
677.3025,628.013333333333,0.7080078125,9000,9000,00:05.0305453
678.015,624.466666666667,0.7080078125,9000,9000,00:05.0537319
679.8675,608.886666666667,0.720703125,9000,9000,00:05.0706105
679.725,601.666666666667,0.720703125,9000,9000,00:05.0847953
679.0125,589.506666666667,0.720703125,9000,9000,00:05.0937220
678.015,581.78,0.7314453125,9000,9000,00:05.1086469
677.445,573.293333333333,0.7373046875,9000,9000,00:05.1237710
676.59,564.426666666667,0.7626953125,9000,9000,00:05.1257524
676.305,560.5,0.7763671875,9000,9000,00:05.1495957
675.735,552.266666666667,0.7841796875,9000,9000,00:05.1546263
675.8775,547.706666666667,0.78515625,9000,9000,00:05.1643585
675.735,543.653333333333,0.7890625,9000,9000,00:05.1797293
675.735,535.926666666667,0.7880859375,9000,9000,00:05.1927721
675.8775,526.68,0.787109375,9000,9000,00:05.1938160
676.305,522.12,0.7880859375,9000,9000,00:05.2096400
676.875,518.32,0.791015625,9000,9000,00:05.2245919
678.4425,511.1,0.7900390625,9000,9000,00:05.2409736
679.8675,503.373333333333,0.787109375,9000,9000,00:05.2710776
681.5775,497.166666666667,0.787109375,9000,9000,00:05.2730560
682.575,494.633333333333,0.7880859375,9000,9000,00:05.2849258
685.71,489.313333333333,0.794921875,9000,9000,00:05.2879472
687.42,486.273333333333,0.7958984375,9000,9000,00:05.3011267
689.13,483.36,0.796875,9000,9000,00:05.3051156
690.27,480.446666666667,0.7919921875,9000,9000,00:05.3148381
691.98,477.913333333333,0.7900390625,9000,9000,00:05.3148381
693.2625,475.506666666667,0.787109375,9000,9000,00:05.3314789
696.3975,471.706666666667,0.783203125,9000,9000,00:05.3668441
700.6725,468.92,0.78125,9000,9000,00:05.3678370
703.095,467.653333333333,0.78125,9000,9000,00:05.3748231
709.08,464.36,0.7841796875,9000,9000,00:05.3898241
714.3525,461.446666666667,0.7880859375,9000,9000,00:05.4077262
727.035,456.253333333333,0.78515625,9000,9000,00:05.4139421
730.455,455.24,0.7861328125,9000,9000,00:05.4249729
733.4475,454.48,0.787109375,9000,9000,00:05.4382990
739.4325,453.34,0.78515625,9000,9000,00:05.4496583
742.71,452.96,0.7890625,9000,9000,00:05.4546338
746.2725,452.96,0.791015625,9000,9000,00:05.4850193
751.9725,453.72,0.783203125,9000,9000,00:05.4975993
760.5225,456.886666666667,0.78125,9000,9000,00:05.5202371
766.935,459.673333333333,0.7783203125,9000,9000,00:05.5391941
778.335,465.753333333333,0.7802734375,9000,9000,00:05.5401965
780.4725,467.146666666667,0.78125,9000,9000,00:05.5706399
782.325,468.54,0.78125,9000,9000,00:05.5745057
784.32,470.313333333333,0.78125,9000,9000,00:05.5880258
788.595,475.633333333333,0.77734375,9000,9000,00:05.5971393
792.3,481.08,0.77734375,9000,9000,00:05.5971393
794.01,483.486666666667,0.78125,9000,9000,00:05.6152817
795.15,486.02,0.783203125,9000,9000,00:05.6284378
796.29,488.933333333333,0.7822265625,9000,9000,00:05.6306496
797.5725,496.28,0.78125,9000,9000,00:05.6443467
798,503.246666666667,0.783203125,9000,9000,00:05.6453327
798,506.286666666667,0.7841796875,9000,9000,00:05.6608844
797.715,509.706666666667,0.7841796875,9000,9000,00:05.6657813
797.2875,513.506666666667,0.78515625,9000,9000,00:05.6918800
796.7175,516.926666666667,0.787109375,9000,9000,00:05.7038458
796.1475,520.346666666667,0.7880859375,9000,9000,00:05.7058573
792.585,531.366666666667,0.7861328125,9000,9000,00:05.7197726
791.3025,535.546666666667,0.7890625,9000,9000,00:05.7347655
788.88,543.146666666667,0.79296875,9000,9000,00:05.7357485
787.74,546.693333333333,0.79296875,9000,9000,00:05.7469654
785.8875,552.9,0.79296875,9000,9000,00:05.7661724
784.035,560.12,0.794921875,9000,9000,00:05.7711702
783.3225,563.413333333333,0.7958984375,9000,9000,00:05.7783255
782.7525,566.706666666667,0.7919921875,9000,9000,00:05.8162898
781.8975,569.493333333333,0.79296875,9000,9000,00:05.8384853
781.185,581.273333333333,0.7978515625,9000,9000,00:05.8508039
781.755,589.633333333333,0.7978515625,9000,9000,00:05.8607812
782.61,596.22,0.796875,9000,9000,00:05.8854688
786.4575,607.24,0.787109375,9000,9000,00:05.8874567
788.1675,609.266666666667,0.78515625,9000,9000,00:05.9165646
795.15,613.193333333333,0.79296875,9000,9000,00:05.9334956
799.8525,614.46,0.7890625,9000,9000,00:05.9435194
804.4125,615.093333333333,0.79296875,9000,9000,00:05.9504513
806.835,615.346666666667,0.794921875,9000,9000,00:05.9604291
809.97,615.22,0.7978515625,9000,9000,00:05.9624198
812.82,614.966666666667,0.7998046875,9000,9000,00:05.9753274
816.0975,614.46,0.7998046875,9000,9000,00:05.9763219
818.805,613.826666666667,0.80078125,9000,9000,00:05.9897969
821.5125,612.686666666667,0.7919921875,9000,9000,00:05.9941198
823.65,611.42,0.7880859375,9000,9000,00:06.0043299
825.93,609.9,0.7880859375,9000,9000,00:06.0195678
830.775,606.1,0.7841796875,9000,9000,00:06.0250610
833.1975,604.2,0.7822265625,9000,9000,00:06.0307457
835.7625,602.3,0.7919921875,9000,9000,00:06.0655872
843.315,594.953333333333,0.8125,9000,9000,00:06.0716736
845.025,592.42,0.814453125,9000,9000,00:06.0833537
846.0225,589.38,0.8154296875,9000,9000,00:06.0937956
848.445,583.173333333333,0.822265625,9000,9000,00:06.0947866
849.7275,580.386666666667,0.8251953125,9000,9000,00:06.1102971
850.725,577.6,0.8291015625,9000,9000,00:06.1258509
853.1475,571.393333333333,0.8251953125,9000,9000,00:06.1443120
855.7125,564.173333333333,0.8271484375,9000,9000,00:06.1552737
858.5625,558.473333333333,0.8271484375,9000,9000,00:06.1592744
859.845,555.56,0.8251953125,9000,9000,00:06.1742471
862.695,548.34,0.8271484375,9000,9000,00:06.2157418
867.54,533.013333333333,0.833984375,9000,9000,00:06.2411188
869.9625,522.626666666667,0.8359375,9000,9000,00:06.2486332
871.53,516.926666666667,0.8359375,9000,9000,00:06.2780187
874.5225,509.2,0.830078125,9000,9000,00:06.2912648
877.6575,502.993333333333,0.791015625,9000,9000,00:06.2951821
879.6525,500.08,0.7744140625,9000,9000,00:06.3042750
882.075,497.293333333333,0.798828125,9000,9000,00:06.3052800
884.07,494.886666666667,0.8115234375,9000,9000,00:06.3356686
889.9125,489.693333333333,0.8212890625,9000,9000,00:06.3386545
891.48,488.553333333333,0.8203125,9000,9000,00:06.3655994
893.3325,487.286666666667,0.8154296875,9000,9000,00:06.3811946
902.4525,484.246666666667,0.806640625,9000,9000,00:06.4143888
906.7275,483.36,0.81640625,9000,9000,00:06.4153969
908.7225,483.233333333333,0.8203125,9000,9000,00:06.4251288
913.5675,482.98,0.8115234375,9000,9000,00:06.4405944
918.84,483.36,0.783203125,9000,9000,00:06.4445867
921.5475,483.74,0.7958984375,9000,9000,00:06.4556714
924.1125,484.246666666667,0.8017578125,9000,9000,00:06.4751290
930.0975,486.273333333333,0.814453125,9000,9000,00:06.4848372
932.6625,487.92,0.8154296875,9000,9000,00:06.4898174
933.8025,488.933333333333,0.81640625,9000,9000,00:06.4998347
934.9425,489.566666666667,0.81640625,9000,9000,00:06.5048102
936.0825,490.453333333333,0.81640625,9000,9000,00:06.5152890
937.08,491.466666666667,0.8115234375,9000,9000,00:06.5152890
938.0775,492.986666666667,0.8095703125,9000,9000,00:06.5309336
939.2175,494.886666666667,0.80859375,9000,9000,00:06.5451639
941.64,499.573333333333,0.791015625,9000,9000,00:06.5613260
944.775,503.753333333333,0.7939453125,9000,9000,00:06.5911968
950.0475,508.946666666667,0.8046875,9000,9000,00:06.5962305
953.325,512.366666666667,0.810546875,9000,9000,00:06.6090754
957.03,516.293333333333,0.80859375,9000,9000,00:06.6267016
961.875,520.726666666667,0.8017578125,9000,9000,00:06.6397184
967.7175,525.033333333333,0.78125,9000,9000,00:06.6417248
970.71,526.806666666667,0.791015625,9000,9000,00:06.6659893
976.2675,529.466666666667,0.796875,9000,9000,00:06.6659893
979.4025,530.606666666667,0.796875,9000,9000,00:06.6808559
982.965,531.493333333333,0.798828125,9000,9000,00:06.6943223
990.5175,533.013333333333,0.8046875,9000,9000,00:06.7159512
997.215,534.153333333333,0.8095703125,9000,9000,00:06.7412311
1014.03,534.026666666667,0.814453125,9000,9000,00:06.7600795
1022.7225,533.013333333333,0.818359375,9000,9000,00:06.7747216
1036.9725,529.72,0.810546875,9000,9000,00:06.7767084
1041.39,528.58,0.787109375,9000,9000,00:06.8172623
1058.6325,522.753333333333,0.5478515625,9000,9000,00:06.8202599
1062.195,521.486666666667,0.53515625,9000,9000,00:06.8522505
Time Elapsed till drawing started: 00:01.5162637
Time Elapsed till drawing submit: 00:08.2621183
