X, Y, Pressure, TiltX, TiltY, Time
675.735,725.673333333333,0.7392578125,9000,9000,00:13.4336724
689.985,725.926666666667,0.73828125,9000,9000,00:13.4438925
704.9475,726.56,0.7421875,9000,9000,00:13.4594297
733.1625,728.713333333333,0.7470703125,9000,9000,00:13.4634197
747.84,729.98,0.7490234375,9000,9000,00:13.4783620
775.2,732.893333333333,0.755859375,9000,9000,00:13.5041783
801.2775,735.68,0.7607421875,9000,9000,00:13.5245102
848.445,741,0.763671875,9000,9000,00:13.5334968
859.1325,742.14,0.7646484375,9000,9000,00:13.5394897
869.1075,743.153333333333,0.765625,9000,9000,00:13.5544947
887.49,745.18,0.7587890625,9000,9000,00:13.5845881
910.005,747.713333333333,0.76953125,9000,9000,00:13.6100474
931.5225,747.84,0.78515625,9000,9000,00:13.6160302
935.94,747.333333333333,0.787109375,9000,9000,00:13.6257450
940.0725,746.573333333333,0.7861328125,9000,9000,00:13.6287508
943.635,745.686666666667,0.78515625,9000,9000,00:13.6397109
946.77,744.42,0.7890625,9000,9000,00:13.6456084
949.1925,742.773333333333,0.791015625,9000,9000,00:13.6585979
951.1875,740.366666666667,0.798828125,9000,9000,00:13.6814768
953.895,733.146666666667,0.8056640625,9000,9000,00:13.6920661
955.035,729.726666666667,0.8076171875,9000,9000,00:13.7040382
956.46,717.946666666667,0.798828125,9000,9000,00:13.7163147
957.315,704.52,0.7900390625,9000,9000,00:13.7163147
957.6,697.173333333333,0.7890625,9000,9000,00:13.7316276
957.6,689.573333333333,0.7890625,9000,9000,00:13.7316276
957.4575,680.833333333333,0.791015625,9000,9000,00:13.7442515
956.8875,661.833333333333,0.796875,9000,9000,00:13.7592119
956.175,640.173333333333,0.806640625,9000,9000,00:13.7642034
955.7475,628.013333333333,0.8095703125,9000,9000,00:13.7941019
955.7475,628.013333333333,0.8154296875,9000,9000,00:13.8271002
953.895,545.426666666667,0.8203125,9000,9000,00:13.8644267
952.3275,497.42,0.8134765625,9000,9000,00:13.8664188
951.9,472.72,0.8271484375,9000,9000,00:13.8874240
951.045,437.253333333333,0.83203125,9000,9000,00:13.9000122
949.7625,409.133333333333,0.8330078125,9000,9000,00:13.9000122
948.765,396.466666666667,0.833984375,9000,9000,00:13.9171105
946.3425,373.286666666667,0.83203125,9000,9000,00:13.9326889
942.9225,353.02,0.8349609375,9000,9000,00:13.9492110
939.5025,334.78,0.83203125,9000,9000,00:13.9604266
935.94,318.06,0.8408203125,9000,9000,00:14.0142954
926.3925,300.833333333333,0.8330078125,9000,9000,00:14.0142954
921.8325,296.273333333333,0.828125,9000,9000,00:14.0312311
914.4225,289.686666666667,0.8115234375,9000,9000,00:14.0332237
907.725,284.24,0.8046875,9000,9000,00:14.0472295
899.745,280.06,0.79296875,9000,9000,00:14.0649963
884.7825,274.74,0.7880859375,9000,9000,00:14.0649963
877.515,273.093333333333,0.7880859375,9000,9000,00:14.0921535
852.0075,269.926666666667,0.798828125,9000,9000,00:14.0962112
844.0275,269.293333333333,0.7978515625,9000,9000,00:14.1122377
824.0775,268.913333333333,0.802734375,9000,9000,00:14.1315842
796.1475,268.66,0.7998046875,9000,9000,00:14.1531246
776.34,268.786666666667,0.8037109375,9000,9000,00:14.1541092
767.3625,268.786666666667,0.8056640625,9000,9000,00:14.1654877
756.8175,268.66,0.8056640625,9000,9000,00:14.1815462
726.0375,268.66,0.810546875,9000,9000,00:14.2286803
673.5975,267.646666666667,0.8193359375,9000,9000,00:14.2326779
663.48,267.52,0.82421875,9000,9000,00:14.2558570
628.425,266,0.8388671875,9000,9000,00:14.2620287
605.4825,264.1,0.84375,9000,9000,00:14.2750018
581.2575,261.82,0.8349609375,9000,9000,00:14.2796567
569.145,260.68,0.8310546875,9000,9000,00:14.2895053
557.175,259.92,0.8388671875,9000,9000,00:14.2905016
545.6325,259.286666666667,0.84375,9000,9000,00:14.3177976
534.8025,258.653333333333,0.8466796875,9000,9000,00:14.3207888
524.5425,258.273333333333,0.84765625,9000,9000,00:14.3461320
491.055,258.146666666667,0.83203125,9000,9000,00:14.3487267
480.9375,258.526666666667,0.8291015625,9000,9000,00:14.3627554
456.1425,260.046666666667,0.73046875,9000,9000,00:14.3984451
892.905,280.44,0.611328125,9000,9000,00:15.0595466
889.0575,285.506666666667,0.646484375,9000,9000,00:15.0595466
887.3475,287.66,0.6279296875,9000,9000,00:15.0786488
879.225,296.02,0.59375,9000,9000,00:15.0959320
867.825,307.04,0.58984375,9000,9000,00:15.1104004
853.29,320.72,0.5927734375,9000,9000,00:15.1279150
825.93,345.293333333333,0.6396484375,9000,9000,00:15.1363069
803.7,365.18,0.6748046875,9000,9000,00:15.1363069
791.0175,376.453333333333,0.6845703125,9000,9000,00:15.1738626
791.0175,376.453333333333,0.693359375,9000,9000,00:15.2033185
716.9175,445.74,0.71484375,9000,9000,00:15.2158770
684.285,477.026666666667,0.71875,9000,9000,00:15.2323933
652.7925,504.26,0.7216796875,9000,9000,00:15.2449361
607.7625,544.666666666667,0.724609375,9000,9000,00:15.2459228
593.7975,556.826666666667,0.7255859375,9000,9000,00:15.2634948
579.8325,568.606666666667,0.7255859375,9000,9000,00:15.2751941
553.755,590.646666666667,0.7236328125,9000,9000,00:15.2784634
542.2125,600.906666666667,0.72265625,9000,9000,00:15.2934788
529.245,611.673333333333,0.72265625,9000,9000,00:15.3241085
518.13,621.173333333333,0.7177734375,9000,9000,00:15.3556402
466.6875,664.113333333333,0.705078125,9000,9000,00:15.3710070
447.45,680.453333333333,0.69921875,9000,9000,00:15.3749644
439.0425,687.04,0.703125,9000,9000,00:15.3814129
431.3475,692.866666666667,0.705078125,9000,9000,00:15.3987642
406.98,714.526666666667,0.693359375,9000,9000,00:15.4082256
402.42,718.96,0.607421875,9000,9000,00:15.4220783
398.2875,723.266666666667,0.5693359375,9000,9000,00:15.4379980
390.8775,730.993333333333,0.5390625,9000,9000,00:15.4595694
414.39,258.4,0.625,9000,9000,00:15.9566948
414.675,261.44,0.6904296875,9000,9000,00:15.9634343
418.095,266.76,0.703125,9000,9000,00:15.9944234
434.91,283.606666666667,0.6904296875,9000,9000,00:16.0005457
441.0375,288.8,0.6904296875,9000,9000,00:16.0142160
447.45,294.88,0.69140625,9000,9000,00:16.0254117
461.985,307.293333333333,0.6875,9000,9000,00:16.0264172
469.68,314.26,0.6875,9000,9000,00:16.0404604
486.21,328.826666666667,0.6875,9000,9000,00:16.0440684
495.9,336.806666666667,0.6875,9000,9000,00:16.0770783
495.9,336.806666666667,0.6826171875,9000,9000,00:16.0780759
520.8375,356.566666666667,0.6806640625,9000,9000,00:16.0909943
540.7875,372.02,0.6943359375,9000,9000,00:16.1167058
586.6725,409.64,0.681640625,9000,9000,00:16.1344264
614.8875,432.82,0.681640625,9000,9000,00:16.1585665
669.18,479.053333333333,0.69140625,9000,9000,00:16.1647439
696.54,503.246666666667,0.685546875,9000,9000,00:16.1894307
723.7575,527.313333333333,0.689453125,9000,9000,00:16.1950094
749.6925,551.633333333333,0.6943359375,9000,9000,00:16.2062267
761.6625,563.54,0.697265625,9000,9000,00:16.2099096
774.345,574.686666666667,0.6982421875,9000,9000,00:16.2326656
798.7125,596.22,0.7177734375,9000,9000,00:16.2520281
831.7725,626.746666666667,0.78125,9000,9000,00:16.2832086
842.745,636.88,0.75390625,9000,9000,00:16.3147294
887.775,680.706666666667,0.75,9000,9000,00:16.3298870
905.16,698.566666666667,0.75,9000,9000,00:16.3428851
919.125,711.74,0.7529296875,9000,9000,00:16.3467066
924.1125,716.933333333333,0.7490234375,9000,9000,00:16.3551654
932.805,726.686666666667,0.65625,9000,9000,00:16.3571503
936.6525,730.486666666667,0.6142578125,9000,9000,00:16.3751578
939.93,733.273333333333,0.58984375,9000,9000,00:16.4057031
638.685,247,0.5146484375,9000,9000,00:17.0751064
636.405,248.14,0.578125,9000,9000,00:17.1259220
633.6975,264.226666666667,0.5546875,9000,9000,00:17.1387993
633.27,282.846666666667,0.5517578125,9000,9000,00:17.1544956
632.5575,314.26,0.5625,9000,9000,00:17.1664168
631.9875,344.406666666667,0.6064453125,9000,9000,00:17.1674115
631.56,358.086666666667,0.6552734375,9000,9000,00:17.1996745
631.1325,407.993333333333,0.72265625,9000,9000,00:17.2004071
631.56,425.853333333333,0.7578125,9000,9000,00:17.2133771
631.56,445.486666666667,0.7734375,9000,9000,00:17.2193604
632.13,464.36,0.791015625,9000,9000,00:17.2308433
632.5575,482.346666666667,0.796875,9000,9000,00:17.2426297
636.8325,533.52,0.8095703125,9000,9000,00:17.2730058
641.1075,564.933333333333,0.818359375,9000,9000,00:17.2739106
643.245,579.373333333333,0.8212890625,9000,9000,00:17.2999181
649.9425,624.086666666667,0.8330078125,9000,9000,00:17.2999181
651.795,636.753333333333,0.8349609375,9000,9000,00:17.3082818
653.79,649.926666666667,0.8330078125,9000,9000,00:17.3177004
656.2125,662.34,0.83203125,9000,9000,00:17.3215004
658.635,673.106666666667,0.8466796875,9000,9000,00:17.3365118
663.48,689.7,0.8515625,9000,9000,00:17.3516138
669.6075,706.546666666667,0.61328125,9000,9000,00:17.3536080
670.605,710.093333333333,0.56640625,9000,9000,00:17.3700737
671.0325,711.613333333333,0.55078125,9000,9000,00:17.3994489
314.7825,502.233333333333,0.326171875,9000,9000,00:17.7258805
318.63,502.613333333333,0.3603515625,9000,9000,00:17.7415075
322.7625,502.74,0.357421875,9000,9000,00:17.7859584
335.3025,502.233333333333,0.4033203125,9000,9000,00:17.8008864
346.9875,501.6,0.421875,9000,9000,00:17.8119669
357.96,500.84,0.455078125,9000,9000,00:17.8319091
387.885,499.193333333333,0.5078125,9000,9000,00:17.8429589
408.8325,497.8,0.5341796875,9000,9000,00:17.8439975
421.3725,497.04,0.5400390625,9000,9000,00:17.8765358
434.055,496.28,0.5419921875,9000,9000,00:17.9073740
521.6925,493.746666666667,0.54296875,9000,9000,00:17.9181906
566.295,493.366666666667,0.5546875,9000,9000,00:17.9181906
585.675,493.113333333333,0.57421875,9000,9000,00:17.9522998
653.505,492.986666666667,0.6083984375,9000,9000,00:17.9620612
700.3875,493.366666666667,0.6162109375,9000,9000,00:17.9659480
723.33,493.746666666667,0.6162109375,9000,9000,00:17.9920423
810.1125,496.28,0.6201171875,9000,9000,00:17.9960191
830.6325,497.04,0.6181640625,9000,9000,00:18.0248293
848.16,497.673333333333,0.619140625,9000,9000,00:18.0281835
865.6875,498.433333333333,0.6201171875,9000,9000,00:18.0369349
901.74,500.333333333333,0.62109375,9000,9000,00:18.0379224
918.9825,501.346666666667,0.625,9000,9000,00:18.0691314
947.7675,503.5,0.6259765625,9000,9000,00:18.0731293
971.28,505.78,0.3779296875,9000,9000,00:18.0830270
980.115,507.3,0.265625,9000,9000,00:18.0880291
986.955,509.326666666667,0.1953125,9000,9000,00:18.1222961
Time Elapsed till drawing started: 00:12.7196538
Time Elapsed till drawing submit: 00:19.3185191
