X, Y, Pressure, TiltX, TiltY, Time
908.4375,758.606666666667,0.7041015625,9000,9000,00:03.3045155
917.8425,767.98,0.703125,9000,9000,00:03.3076599
927.8175,776.846666666667,0.701171875,9000,9000,00:03.3234734
936.9375,785.206666666667,0.69921875,9000,9000,00:03.3615548
966.8625,809.78,0.2529296875,9000,9000,00:03.4124912
390.165,275.753333333333,0.4931640625,9000,9000,00:04.4083191
391.7325,276.893333333333,0.5498046875,9000,9000,00:04.4143882
393.015,276.64,0.546875,9000,9000,00:04.4284734
396.435,276.766666666667,0.5400390625,9000,9000,00:04.4452512
405.4125,278.666666666667,0.5439453125,9000,9000,00:04.4452512
408.69,280.06,0.5458984375,9000,9000,00:04.4595382
412.8225,281.833333333333,0.546875,9000,9000,00:04.4674234
416.955,283.606666666667,0.548828125,9000,9000,00:04.4901326
424.7925,287.153333333333,0.560546875,9000,9000,00:04.5134360
440.895,293.36,0.6142578125,9000,9000,00:04.5215614
444.1725,294.753333333333,0.62109375,9000,9000,00:04.5282026
447.735,295.893333333333,0.6240234375,9000,9000,00:04.5367749
450.4425,296.78,0.625,9000,9000,00:04.5450208
452.7225,297.033333333333,0.630859375,9000,9000,00:04.5450208
454.29,297.413333333333,0.6337890625,9000,9000,00:04.5638731
456,297.16,0.650390625,9000,9000,00:04.5638731
457.2825,296.906666666667,0.658203125,9000,9000,00:04.5784276
458.28,296.4,0.6923828125,9000,9000,00:04.5937965
459.5625,293.866666666667,0.7216796875,9000,9000,00:04.5964397
459.8475,291.46,0.7275390625,9000,9000,00:04.6053503
460.1325,288.293333333333,0.7333984375,9000,9000,00:04.6095276
459.705,284.62,0.736328125,9000,9000,00:04.6214301
459.42,280.693333333333,0.7373046875,9000,9000,00:04.6214301
458.9925,274.486666666667,0.73828125,9000,9000,00:04.6519902
458.565,268.913333333333,0.7353515625,9000,9000,00:04.6535145
458.28,263.086666666667,0.734375,9000,9000,00:04.6697070
458.28,248.14,0.65625,9000,9000,00:04.6817876
458.565,234.713333333333,0.2265625,9000,9000,00:04.6817876
458.9925,229.393333333333,0.1484375,9000,9000,00:04.7171937
251.37,728.333333333333,0.4033203125,9000,9000,00:05.7914174
254.6475,727.953333333333,0.4443359375,9000,9000,00:05.8074522
257.2125,727.826666666667,0.46875,9000,9000,00:05.8215327
260.0625,727.193333333333,0.4755859375,9000,9000,00:05.8375881
264.9075,725.166666666667,0.4765625,9000,9000,00:05.8520436
274.74,720.606666666667,0.482421875,9000,9000,00:05.8578940
277.59,718.2,0.4853515625,9000,9000,00:05.8729569
284.5725,712.5,0.484375,9000,9000,00:05.8795826
288.42,709.713333333333,0.484375,9000,9000,00:05.8892257
292.2675,707.18,0.484375,9000,9000,00:05.9146037
302.2425,701.353333333333,0.49609375,9000,9000,00:05.9195888
305.6625,699.833333333333,0.498046875,9000,9000,00:05.9312767
309.225,698.186666666667,0.505859375,9000,9000,00:05.9452581
316.2075,695.4,0.51953125,9000,9000,00:05.9492309
318.915,694.64,0.5234375,9000,9000,00:05.9596364
321.3375,694.006666666667,0.5302734375,9000,9000,00:05.9633863
323.76,693.753333333333,0.533203125,9000,9000,00:05.9815634
328.1775,694.386666666667,0.5380859375,9000,9000,00:05.9962576
331.8825,695.78,0.5419921875,9000,9000,00:06.0102343
334.1625,698.566666666667,0.564453125,9000,9000,00:06.0260574
334.7325,703.633333333333,0.5732421875,9000,9000,00:06.0382931
333.3075,711.866666666667,0.5771484375,9000,9000,00:06.0648710
329.8875,726.813333333333,0.58203125,9000,9000,00:06.0648710
328.7475,732.006666666667,0.583984375,9000,9000,00:06.0784420
327.18,737.326666666667,0.5869140625,9000,9000,00:06.0824348
325.6125,743.153333333333,0.5888671875,9000,9000,00:06.0929375
323.9025,748.473333333333,0.591796875,9000,9000,00:06.0965830
322.62,753.54,0.5927734375,9000,9000,00:06.1077975
320.625,758.353333333333,0.57421875,9000,9000,00:06.1087908
319.2,763.546666666667,0.5654296875,9000,9000,00:06.1228062
317.775,768.613333333333,0.4375,9000,9000,00:06.1266540
316.4925,772.666666666667,0.3798828125,9000,9000,00:06.1411204
315.495,776.213333333333,0.3486328125,9000,9000,00:06.1737691
973.4175,811.426666666667,0.267578125,9000,9000,00:07.2035839
972.705,813.2,0.3095703125,9000,9000,00:07.2186419
972.705,814.466666666667,0.349609375,9000,9000,00:07.2339867
973.275,816.493333333333,0.396484375,9000,9000,00:07.2339867
973.9875,817.886666666667,0.4208984375,9000,9000,00:07.2502878
975.9825,821.56,0.4482421875,9000,9000,00:07.2637981
978.12,825.36,0.4619140625,9000,9000,00:07.2879656
981.6825,832.706666666667,0.4736328125,9000,9000,00:07.3093714
985.3875,841.826666666667,0.5185546875,9000,9000,00:07.3114161
986.67,844.486666666667,0.5234375,9000,9000,00:07.3261812
987.81,847.02,0.5322265625,9000,9000,00:07.3430382
989.52,851.96,0.5380859375,9000,9000,00:07.3583503
990.66,855.506666666667,0.54296875,9000,9000,00:07.3694811
991.23,857.66,0.5478515625,9000,9000,00:07.3715636
991.3725,858.293333333333,0.5498046875,9000,9000,00:07.3830988
991.3725,858.8,0.5634765625,9000,9000,00:07.4156980
990.945,859.306666666667,0.5830078125,9000,9000,00:07.4156980
990.66,859.433333333333,0.58984375,9000,9000,00:07.4303567
989.3775,858.926666666667,0.599609375,9000,9000,00:07.4448158
987.6675,857.406666666667,0.6015625,9000,9000,00:07.4468885
986.5275,856.266666666667,0.607421875,9000,9000,00:07.4586087
985.3875,855.253333333333,0.6103515625,9000,9000,00:07.4908253
981.1125,847.653333333333,0.6162109375,9000,9000,00:07.4918293
979.4025,843.98,0.6162109375,9000,9000,00:07.5205068
975.84,836.76,0.6123046875,9000,9000,00:07.5268846
970.8525,827.386666666667,0.6123046875,9000,9000,00:07.5387410
967.575,821.18,0.62890625,9000,9000,00:07.5542599
964.8675,815.733333333333,0.6416015625,9000,9000,00:07.5562481
963.7275,813.58,0.650390625,9000,9000,00:07.5790037
962.16,809.906666666667,0.6533203125,9000,9000,00:07.5839871
961.7325,808.513333333333,0.65234375,9000,9000,00:07.5948635
961.305,807.246666666667,0.65234375,9000,9000,00:07.6094048
960.5925,805.6,0.6474609375,9000,9000,00:07.6130912
960.3075,805.093333333333,0.6455078125,9000,9000,00:07.6249320
960.5925,804.966666666667,0.646484375,9000,9000,00:07.6428181
961.7325,804.84,0.6474609375,9000,9000,00:07.6448080
963.015,805.22,0.6484375,9000,9000,00:07.6557781
964.8675,805.726666666667,0.650390625,9000,9000,00:07.6593202
967.1475,806.36,0.6513671875,9000,9000,00:07.6694518
970.14,807.246666666667,0.6669921875,9000,9000,00:07.6826951
976.2675,809.78,0.6796875,9000,9000,00:07.6891238
980.4,811.68,0.6826171875,9000,9000,00:07.6994147
985.245,813.833333333333,0.6875,9000,9000,00:07.7158118
994.935,818.013333333333,0.69921875,9000,9000,00:07.7301754
1006.7625,821.813333333333,0.7119140625,9000,9000,00:07.7311723
1012.035,822.953333333333,0.7158203125,9000,9000,00:07.7471491
1018.02,824.093333333333,0.7177734375,9000,9000,00:07.7640048
1030.4175,825.36,0.720703125,9000,9000,00:07.7768813
1041.8175,825.866666666667,0.7177734375,9000,9000,00:07.7922269
1052.505,825.613333333333,0.611328125,9000,9000,00:07.8079771
1060.485,824.22,0.5341796875,9000,9000,00:07.8440940
1116.2025,277.146666666667,0.4833984375,9000,9000,00:08.5553308
1115.3475,276.386666666667,0.533203125,9000,9000,00:08.5686555
1115.205,276.64,0.5146484375,9000,9000,00:08.5836606
1115.0625,276.513333333333,0.4951171875,9000,9000,00:08.6038716
1114.2075,282.086666666667,0.5068359375,9000,9000,00:08.6198864
1113.6375,289.18,0.5361328125,9000,9000,00:08.6349714
1112.355,299.566666666667,0.5458984375,9000,9000,00:08.6511679
1110.93,309.953333333333,0.5498046875,9000,9000,00:08.6611198
1109.79,315.4,0.5498046875,9000,9000,00:08.6661199
1108.365,320.593333333333,0.55078125,9000,9000,00:08.6791507
1105.515,329.206666666667,0.556640625,9000,9000,00:08.6811437
1104.09,332.246666666667,0.5595703125,9000,9000,00:08.7007535
1102.665,334.653333333333,0.5615234375,9000,9000,00:08.7160200
1100.67,338.453333333333,0.55859375,9000,9000,00:08.7259910
1099.815,340.353333333333,0.564453125,9000,9000,00:08.7304351
1099.9575,340.986666666667,0.5888671875,9000,9000,00:08.7516209
1101.9525,341.493333333333,0.63671875,9000,9000,00:08.7669201
1105.6575,340.48,0.671875,9000,9000,00:08.7689146
1107.9375,339.72,0.6796875,9000,9000,00:08.7818151
1111.785,338.326666666667,0.6884765625,9000,9000,00:08.8006070
1121.3325,333.513333333333,0.6962890625,9000,9000,00:08.8112584
1133.445,327.686666666667,0.6962890625,9000,9000,00:08.8125730
1139.2875,325.026666666667,0.6953125,9000,9000,00:08.8252715
1145.13,322.493333333333,0.6884765625,9000,9000,00:08.8292046
1151.4,320.973333333333,0.685546875,9000,9000,00:08.8413654
1157.1,319.58,0.599609375,9000,9000,00:08.8551378
1166.6475,317.553333333333,0.5380859375,9000,9000,00:08.8551378
1171.065,316.92,0.53125,9000,9000,00:08.8910404
Time Elapsed till drawing started: 00:01.9867875
Time Elapsed till drawing submit: 00:09.8452692
