X, Y, Pressure, TiltX, TiltY, Time
562.4475,464.106666666667,0.7548828125,9000,9000,00:03.8750498
561.735,464.233333333333,0.75390625,9000,9000,00:03.8867428
561.3075,464.613333333333,0.7490234375,9000,9000,00:03.8907307
560.7375,465.246666666667,0.7470703125,9000,9000,00:03.9011610
560.31,465.626666666667,0.6708984375,9000,9000,00:03.9061546
560.1675,466.386666666667,0.63671875,9000,9000,00:03.9171091
559.8825,467.02,0.61328125,9000,9000,00:03.9191137
559.74,468.033333333333,0.60546875,9000,9000,00:03.9535850
588.3825,486.146666666667,0.46875,9000,9000,00:04.2007378
587.67,485.513333333333,0.52734375,9000,9000,00:04.2153934
586.3875,485.64,0.5361328125,9000,9000,00:04.2304343
585.105,486.02,0.560546875,9000,9000,00:04.2304343
584.25,486.653333333333,0.5625,9000,9000,00:04.2448611
582.9675,488.426666666667,0.56640625,9000,9000,00:04.2458225
582.54,489.693333333333,0.568359375,9000,9000,00:04.2580803
582.1125,491.34,0.5849609375,9000,9000,00:04.2757721
581.685,495.393333333333,0.619140625,9000,9000,00:04.2767686
581.97,497.42,0.6318359375,9000,9000,00:04.2924424
582.54,499.193333333333,0.6484375,9000,9000,00:04.3063628
583.8225,501.853333333333,0.6591796875,9000,9000,00:04.3207169
585.675,503.5,0.66015625,9000,9000,00:04.3216995
586.53,504.133333333333,0.66015625,9000,9000,00:04.3420052
587.385,504.386666666667,0.66015625,9000,9000,00:04.3558372
590.235,503.753333333333,0.67578125,9000,9000,00:04.3722050
591.8025,502.486666666667,0.685546875,9000,9000,00:04.3877951
592.23,500.713333333333,0.69921875,9000,9000,00:04.4038274
591.8025,499.193333333333,0.708984375,9000,9000,00:04.4182748
590.52,498.686666666667,0.716796875,9000,9000,00:04.4343403
589.2375,499.32,0.71875,9000,9000,00:04.4578898
587.67,501.473333333333,0.6669921875,9000,9000,00:04.4707888
587.2425,503.12,0.6328125,9000,9000,00:04.4756386
587.2425,503.88,0.62890625,9000,9000,00:04.4989781
608.3325,520.6,0.4033203125,9000,9000,00:04.7609194
609.33,519.713333333333,0.4677734375,9000,9000,00:04.7745487
608.9025,519.08,0.5234375,9000,9000,00:04.7894598
607.4775,518.446666666667,0.6005859375,9000,9000,00:04.8161811
602.49,518.446666666667,0.689453125,9000,9000,00:04.8503370
599.925,519.966666666667,0.685546875,9000,9000,00:04.8533451
598.9275,520.98,0.6826171875,9000,9000,00:04.8586301
597.5025,523.766666666667,0.6826171875,9000,9000,00:04.8689693
597.2175,525.413333333333,0.685546875,9000,9000,00:04.8928652
598.5,530.986666666667,0.724609375,9000,9000,00:04.9083402
603.345,536.56,0.767578125,9000,9000,00:04.9123324
604.9125,537.953333333333,0.771484375,9000,9000,00:04.9273014
606.3375,538.84,0.7744140625,9000,9000,00:04.9431461
609.045,539.093333333333,0.779296875,9000,9000,00:04.9534655
611.7525,537.7,0.791015625,9000,9000,00:04.9594471
612.8925,536.686666666667,0.796875,9000,9000,00:04.9680829
614.0325,535.926666666667,0.7998046875,9000,9000,00:04.9877600
615.7425,534.153333333333,0.8115234375,9000,9000,00:05.0025876
616.3125,532.126666666667,0.8291015625,9000,9000,00:05.0065472
616.0275,531.873333333333,0.8330078125,9000,9000,00:05.0272172
614.8875,531.62,0.837890625,9000,9000,00:05.0431013
613.4625,531.873333333333,0.8369140625,9000,9000,00:05.0470956
612.75,532,0.8359375,9000,9000,00:05.0603075
612.6075,532.633333333333,0.8251953125,9000,9000,00:05.0727554
612.18,533.773333333333,0.681640625,9000,9000,00:05.0891363
612.6075,535.293333333333,0.583984375,9000,9000,00:05.0927809
613.32,536.18,0.5732421875,9000,9000,00:05.1236655
648.09,565.82,0.6357421875,9000,9000,00:05.3930982
647.3775,565.313333333333,0.7021484375,9000,9000,00:05.4004217
646.2375,564.68,0.73046875,9000,9000,00:05.4159877
644.955,564.3,0.740234375,9000,9000,00:05.4312362
643.6725,564.553333333333,0.73828125,9000,9000,00:05.4635270
641.6775,566.833333333333,0.7431640625,9000,9000,00:05.4655189
641.25,567.846666666667,0.7421875,9000,9000,00:05.4785436
640.8225,569.113333333333,0.7421875,9000,9000,00:05.4985371
642.5325,575.32,0.7470703125,9000,9000,00:05.5143943
643.6725,576.966666666667,0.7529296875,9000,9000,00:05.5253664
647.6625,580.766666666667,0.798828125,9000,9000,00:05.5433185
651.0825,581.526666666667,0.8125,9000,9000,00:05.5493017
652.2225,581.02,0.81640625,9000,9000,00:05.5673551
653.22,579.88,0.818359375,9000,9000,00:05.5733341
654.36,577.6,0.83203125,9000,9000,00:05.5833077
654.645,576.333333333333,0.8369140625,9000,9000,00:05.5972706
654.7875,575.32,0.8388671875,9000,9000,00:05.6036637
654.36,573.8,0.83984375,9000,9000,00:05.6056569
653.9325,573.42,0.845703125,9000,9000,00:05.6287828
652.7925,572.66,0.8466796875,9000,9000,00:05.6473319
651.795,572.913333333333,0.826171875,9000,9000,00:05.6602924
651.225,573.42,0.673828125,9000,9000,00:05.6727709
650.94,574.306666666667,0.5712890625,9000,9000,00:05.6738011
651.0825,575.32,0.55859375,9000,9000,00:05.7099142
682.86,597.36,0.6220703125,9000,9000,00:05.9859689
682.005,596.6,0.7265625,9000,9000,00:06.0009829
680.58,596.473333333333,0.7841796875,9000,9000,00:06.0173595
679.155,596.853333333333,0.787109375,9000,9000,00:06.0312117
677.5875,599.513333333333,0.779296875,9000,9000,00:06.0471466
677.16,602.933333333333,0.77734375,9000,9000,00:06.0615249
677.8725,606.733333333333,0.7744140625,9000,9000,00:06.0684987
679.0125,608.38,0.7734375,9000,9000,00:06.0824653
680.865,609.9,0.7685546875,9000,9000,00:06.0983955
686.28,612.433333333333,0.7587890625,9000,9000,00:06.1096237
691.695,614.333333333333,0.75390625,9000,9000,00:06.1136117
694.26,614.713333333333,0.75390625,9000,9000,00:06.1295001
696.825,615.093333333333,0.7646484375,9000,9000,00:06.1394726
700.815,615.473333333333,0.7939453125,9000,9000,00:06.1444656
702.0975,615.346666666667,0.8046875,9000,9000,00:06.1544364
702.9525,615.093333333333,0.833984375,9000,9000,00:06.1683989
702.9525,614.333333333333,0.857421875,9000,9000,00:06.1733813
702.24,613.573333333333,0.861328125,9000,9000,00:06.1864704
701.1,612.56,0.853515625,9000,9000,00:06.1985703
698.82,610.533333333333,0.84375,9000,9000,00:06.2182582
696.1125,608.76,0.83984375,9000,9000,00:06.2322801
693.8325,608,0.84765625,9000,9000,00:06.2472447
691.125,608.38,0.8427734375,9000,9000,00:06.2482396
690.6975,608.76,0.8359375,9000,9000,00:06.2732976
690.555,609.14,0.8330078125,9000,9000,00:06.2931965
691.5525,610.913333333333,0.6748046875,9000,9000,00:06.3220434
733.305,637.006666666667,0.5634765625,9000,9000,00:06.6067849
731.7375,636.5,0.634765625,9000,9000,00:06.6219919
730.0275,636.373333333333,0.646484375,9000,9000,00:06.6371498
727.035,636.753333333333,0.6787109375,9000,9000,00:06.6518424
722.6175,638.78,0.71484375,9000,9000,00:06.6666258
720.0525,641.566666666667,0.734375,9000,9000,00:06.6833145
718.9125,644.986666666667,0.7412109375,9000,9000,00:06.6978157
718.77,648.533333333333,0.7294921875,9000,9000,00:06.7238788
719.625,651.7,0.7265625,9000,9000,00:06.7302975
721.335,653.853333333333,0.7421875,9000,9000,00:06.7312975
722.9025,654.486666666667,0.7490234375,9000,9000,00:06.7567580
727.4625,655.373333333333,0.7685546875,9000,9000,00:06.7677762
729.6,655.373333333333,0.775390625,9000,9000,00:06.7862153
735.585,653.346666666667,0.7587890625,9000,9000,00:06.7983140
737.01,651.066666666667,0.75390625,9000,9000,00:06.8017494
737.295,649.926666666667,0.7548828125,9000,9000,00:06.8121643
737.295,648.786666666667,0.7763671875,9000,9000,00:06.8172328
736.44,647.646666666667,0.78515625,9000,9000,00:06.8277694
735.4425,646.886666666667,0.79296875,9000,9000,00:06.8322600
734.0175,646.506666666667,0.7958984375,9000,9000,00:06.8459633
732.45,646.38,0.7900390625,9000,9000,00:06.8576712
729.03,647.013333333333,0.7724609375,9000,9000,00:06.8610966
727.4625,647.646666666667,0.765625,9000,9000,00:06.8771069
726.18,648.406666666667,0.62890625,9000,9000,00:06.8879680
724.6125,649.8,0.529296875,9000,9000,00:06.9139807
724.3275,650.18,0.515625,9000,9000,00:06.9246779
755.1075,663.353333333333,0.642578125,9000,9000,00:07.1722394
752.8275,662.593333333333,0.728515625,9000,9000,00:07.1873112
751.26,661.833333333333,0.705078125,9000,9000,00:07.2034838
749.1225,661.96,0.689453125,9000,9000,00:07.2179033
745.7025,664.493333333333,0.7080078125,9000,9000,00:07.2337994
744.2775,667.66,0.7099609375,9000,9000,00:07.2497239
743.85,671.206666666667,0.7080078125,9000,9000,00:07.2564447
744.135,672.726666666667,0.70703125,9000,9000,00:07.2684078
744.705,673.993333333333,0.7109375,9000,9000,00:07.2832108
747.1275,676.653333333333,0.724609375,9000,9000,00:07.2958504
750.69,678.046666666667,0.751953125,9000,9000,00:07.2988271
752.685,678.553333333333,0.76171875,9000,9000,00:07.3088598
754.2525,678.933333333333,0.7890625,9000,9000,00:07.3138258
755.535,679.313333333333,0.80078125,9000,9000,00:07.3244991
756.8175,679.186666666667,0.830078125,9000,9000,00:07.3294950
758.1,678.806666666667,0.8427734375,9000,9000,00:07.3486806
758.8125,678.173333333333,0.8642578125,9000,9000,00:07.3535160
759.24,677.033333333333,0.8818359375,9000,9000,00:07.3574090
759.525,676.02,0.884765625,9000,9000,00:07.3817308
759.0975,674.246666666667,0.892578125,9000,9000,00:07.4138946
756.105,673.36,0.8916015625,9000,9000,00:07.4288714
754.11,674.246666666667,0.880859375,9000,9000,00:07.4329186
752.5425,675.513333333333,0.8505859375,9000,9000,00:07.4589626
752.115,676.78,0.7216796875,9000,9000,00:07.4629694
752.5425,677.92,0.6943359375,9000,9000,00:07.4741759
806.1225,703.886666666667,0.5068359375,9000,9000,00:07.7624144
805.98,703.633333333333,0.61328125,9000,9000,00:07.7784065
804.9825,703.126666666667,0.673828125,9000,9000,00:07.7919673
803.13,702.493333333333,0.7216796875,9000,9000,00:07.8071196
798.57,701.733333333333,0.76953125,9000,9000,00:07.8233250
795.0075,701.86,0.798828125,9000,9000,00:07.8382054
791.5875,702.62,0.8134765625,9000,9000,00:07.8528560
788.88,705.026666666667,0.81640625,9000,9000,00:07.8655673
788.025,706.8,0.8134765625,9000,9000,00:07.8795544
787.455,708.826666666667,0.8125,9000,9000,00:07.8855331
787.0275,712.88,0.80859375,9000,9000,00:07.8865262
787.3125,714.78,0.810546875,9000,9000,00:07.9147902
789.0225,717.693333333333,0.8095703125,9000,9000,00:07.9247719
792.3,719.34,0.8212890625,9000,9000,00:07.9589039
798.4275,720.1,0.8515625,9000,9000,00:07.9694273
800.565,718.96,0.876953125,9000,9000,00:07.9724478
800.85,717.82,0.884765625,9000,9000,00:07.9882425
801.2775,716.68,0.8994140625,9000,9000,00:08.0008461
801.5625,714.273333333333,0.90625,9000,9000,00:08.0024011
801.2775,713.006666666667,0.90625,9000,9000,00:08.0141322
801.2775,712.12,0.8798828125,9000,9000,00:08.0325642
801.135,710.98,0.71484375,9000,9000,00:08.0442824
800.565,710.473333333333,0.6064453125,9000,9000,00:08.0472566
799.5675,710.6,0.59375,9000,9000,00:08.1005519
Time Elapsed till drawing started: 00:01.4775055
Time Elapsed till drawing submit: 00:09.4763144
