X, Y, Pressure, TiltX, TiltY, Time
734.37117450052,473.694421988682,0.56029599905014,1956,3611,00:07.4862767
735.319089964199,475.432267005428,0.56029599905014,1956,3611,00:07.5019138
737.320244831967,478.328675366671,0.563469886779785,1956,3611,00:07.5019138
737.846864534011,479.013280979328,0.56615549325943,1956,3611,00:07.5180174
739.690033491165,482.067675251184,0.574456393718719,1956,3611,00:07.5180174
740.163991223005,482.804942834046,0.576409578323364,1956,3611,00:07.5282767
741.164568656889,484.17415405936,0.579339265823364,1956,3611,00:07.5439296
742.902413673634,486.859914539785,0.585198760032654,1956,3611,00:07.5439296
743.32370943527,487.491858182238,0.585198760032654,1956,3611,00:07.5614134
744.64025869038,489.703660930823,0.588128507137299,1956,3611,00:07.5614134
745.061554452015,490.335604573276,0.588128507137299,1956,3611,00:07.5771788
746.536089617739,492.65273126227,0.590081632137299,1956,3611,00:07.5771788
747.062709319783,493.389998845132,0.590081632137299,1956,3611,00:07.5911215
748.326596604689,495.496477653309,0.592034816741943,1956,3611,00:07.6068660
749.959117681026,498.182238133734,0.592034816741943,1956,3611,00:07.6207974
751.644300727567,500.867998614159,0.593987941741943,1956,3611,00:07.6518118
754.856680910036,505.976209723987,0.600091576576233,1956,3611,00:07.6588387
755.804596373715,507.187435038688,0.602044701576233,1956,3611,00:07.6744142
757.753089271278,509.662547638295,0.602044701576233,1956,3611,00:07.6966020
760.860145513339,513.138237671787,0.602044701576233,1956,3611,00:07.6966020
761.334103245178,513.770181314239,0.602044701576233,1956,3611,00:07.7044329
761.808060977018,514.507448897101,0.603997886180878,1956,3611,00:07.7193637
763.598567963968,516.982561496709,0.605951011180878,1956,3611,00:07.7334745
765.283751010509,519.615660006929,0.616449236869812,1956,3611,00:07.7497007
766.916272086846,521.827462755514,0.628900587558746,1956,3611,00:07.7642780
768.970088924818,524.197251414713,0.637933909893036,1956,3611,00:07.7793483
770.918581822381,526.093082342072,0.652338445186615,1956,3611,00:07.7950059
772.972398660353,527.988913269431,0.662348389625549,1956,3611,00:07.8094099
774.762905647303,529.937406166994,0.668207824230194,1956,3611,00:07.8094099
775.184201408939,530.411363898834,0.670161008834839,1956,3611,00:07.8311261
777.290680217115,532.675828617623,0.680903315544128,1956,3611,00:07.8401711
778.133271740386,533.413096200485,0.685786247253418,1956,3611,00:07.8608224
780.345074488971,535.572236978866,0.687739372253418,1924,3562,00:07.8848786
781.608961773877,537.046772144589,0.689692556858063,1924,3562,00:07.8907644
782.925511028987,538.3633213997,0.689692556858063,1924,3562,00:07.9064220
784.136736343689,539.732532625014,0.691645681858063,1924,3562,00:07.9290383
785.031989837164,540.680448088694,0.691645681858063,1892,3513,00:07.9447119
786.348539092274,541.9443353736,0.670161008834839,1892,3513,00:07.9609849
787.559764406975,543.26088462871,0.544182479381561,1892,3513,00:07.9609849
787.559764406975,543.26088462871,0.39403373003006,1892,3513,00:07.9609849
591.13061554452,551.686799861416,0.073228046298027,2385,2831,00:08.5303667
592.92112253147,551.212842129576,0.0771343559026718,2385,2831,00:08.5461126
596.02817877353,550.159602725488,0.173083081841469,2385,2831,00:08.5596732
598.187319551911,549.580321053239,0.197009235620499,2385,2831,00:08.5750368
601.347037764176,549.053701351195,0.273182272911072,2385,2831,00:08.5904440
605.033375678485,548.63240558956,0.342275112867355,2385,2831,00:08.6058546
609.50964314586,547.947799976903,0.39501029253006,2385,2831,00:08.6240975
614.617854255688,546.84189860261,0.42845806479454,2385,2831,00:08.6507995
628.836586210879,545.420025407091,0.477775245904922,2385,2831,00:08.6650044
636.841205681949,544.366786003003,0.496818482875824,2385,2831,00:08.6721870
640.79085344728,543.945490241367,0.506828427314758,2385,2831,00:08.6873164
649.374754590599,543.155560688301,0.523430228233337,2385,2831,00:08.6873164
651.53389536898,543.050236747892,0.526359975337982,2385,2831,00:08.7024944
657.85333179351,542.418293105439,0.535637438297272,2385,2831,00:08.7024944
659.907148631482,542.260307194826,0.538811326026917,2385,2831,00:08.7183172
671.176810255226,541.523039611964,0.56029599905014,2385,2831,00:08.7308429
675.600415752396,541.207067790738,0.56639963388443,2385,2831,00:08.7472904
684.500288716942,540.627786118489,0.576409578323364,2385,2831,00:08.7472904
686.87007737614,540.522462178081,0.578362703323364,2385,2831,00:08.7768740
698.56103476152,539.627208684606,0.588128507137299,2385,2831,00:08.7851601
707.250259845248,539.047927012357,0.590081632137299,2385,2831,00:08.7999446
715.886822958771,538.679293220926,0.590081632137299,2385,2831,00:08.7999446
717.835315856334,538.573969280517,0.590081632137299,2362,2849,00:08.8158196
723.470146668206,538.3633213997,0.590081632137299,2339,2866,00:08.8310534
730.526850675598,538.152673518882,0.592034816741943,2314,2883,00:08.8461750
737.47823074258,538.205335489086,0.596673548221588,2289,2901,00:08.8673800
747.062709319783,538.3633213997,0.605706870555878,2265,2917,00:08.8673800
748.537244485506,538.310659429495,0.608148336410522,2241,2933,00:08.8830436
756.067906224737,538.626631250722,0.614496052265167,2192,2964,00:08.8830436
757.542441390461,538.679293220926,0.614496052265167,2192,2964,00:08.8986727
761.755399006814,538.889941101744,0.616449236869812,2140,2995,00:08.9144150
766.284328444393,539.20591292297,0.616449236869812,2087,3026,00:08.9144150
767.337567848481,539.311236863379,0.616449236869812,2087,3026,00:08.9269813
768.39080725257,539.469222773992,0.618402361869812,2087,3026,00:08.9422526
772.393116988105,540.469800207876,0.618402361869812,2034,3055,00:08.9513749
774.236285945259,540.99641990992,0.620355546474457,2034,3055,00:08.9670617
780.134426608153,543.208222658506,0.620355546474457,2007,3069,00:08.9670617
781.029680101628,543.682180390345,0.620355546474457,1980,3083,00:08.9804173
781.977595565308,544.208800092389,0.620355546474457,1980,3083,00:09.0026800
785.979905300843,547.157870423836,0.620355546474457,1925,3110,00:09.0177598
787.717750317589,548.895715440582,0.620355546474457,1897,3123,00:09.0313275
789.192285483312,550.475574546714,0.620355546474457,1869,3136,00:09.0557952
790.877468529853,552.424067444278,0.622308671474457,1869,3136,00:09.0714409
792.931285367825,556.426377179813,0.624261856079102,1842,3148,00:09.0714409
793.089271278439,557.005658852061,0.624261856079102,1842,3148,00:09.0870637
793.299919159256,558.111560226354,0.624261856079102,1842,3148,00:09.0927603
793.352581129461,558.585517958194,0.624261856079102,1842,3148,00:09.1157134
793.036609308234,561.271278438619,0.630121290683746,1842,3148,00:09.1225448
792.667975516803,562.219193902298,0.630121290683746,1842,3148,00:09.1519884
789.771567155561,565.484236054972,0.634271740913391,1813,3160,00:09.1519884
789.192285483312,565.958193786811,0.634271740913391,1813,3160,00:09.1676950
786.927820764522,567.380066982331,0.636224925518036,1813,3160,00:09.1676950
786.085229241252,567.801362743966,0.634271740913391,1813,3160,00:09.1833191
781.187666012242,569.591869730916,0.632318615913391,1813,3160,00:09.2172578
770.444624090542,571.961658390114,0.630365431308746,1813,3160,00:09.2352301
761.070793394156,574.068137198291,0.630365431308746,1813,3160,00:09.2421983
759.43827231782,574.331447049313,0.632318615913391,1813,3160,00:09.2578847
752.381568310428,575.121376602379,0.641596078872681,1813,3160,00:09.2735201
744.534934749971,576.016630095854,0.654291570186615,1781,3112,00:09.2735201
743.165723524656,576.174616006467,0.654291570186615,1781,3112,00:09.2874964
741.743850329137,576.332601917081,0.65624475479126,1781,3112,00:09.3106723
735.477075874812,576.753897678716,0.658686220645905,1781,3112,00:09.3106723
732.422681602956,576.964545559533,0.661127626895905,1781,3112,00:09.3271166
725.997921238018,577.438503291373,0.661127626895905,1781,3112,00:09.3477952
716.413442660815,577.7544751126,0.661127626895905,1781,3112,00:09.3634546
710.041344266082,577.859799053008,0.661127626895905,1781,3112,00:09.3634546
708.566809100358,577.807137082804,0.661127626895905,1781,3112,00:09.3860072
701.457443122762,577.438503291373,0.661127626895905,1781,3112,00:09.4016281
695.506640489664,577.017207529738,0.663080811500549,1781,3112,00:09.4016281
693.926781383532,576.911883589329,0.663080811500549,1781,3112,00:09.4172818
689.13454209493,576.595911768103,0.663080811500549,1781,3112,00:09.4225721
685.974823882665,576.227277976672,0.665766358375549,1781,3112,00:09.4225721
684.552950687146,576.069292066058,0.668696105480194,1781,3112,00:09.4473088
677.285598798937,574.858066751357,0.672846555709839,1781,3112,00:09.4525863
676.285021365054,574.700080840744,0.672846555709839,1781,3112,00:09.4764779
671.334796165839,573.488855526042,0.675043880939484,1781,3112,00:09.4824915
669.860261000115,573.22554567502,0.676997005939484,1781,3112,00:09.4972975
666.911190668668,572.909573853794,0.676997005939484,1781,3112,00:09.4972975
666.068599145398,572.856911883589,0.676997005939484,1781,3112,00:09.5128034
663.330176694768,572.962235823998,0.675043880939484,1781,3112,00:09.5278196
659.064557108211,573.646841436655,0.675043880939484,1781,3112,00:09.5477902
651.797205220002,574.858066751357,0.675043880939484,1781,3112,00:09.5477902
650.638641875505,574.963390691766,0.675043880939484,1809,3099,00:09.5665499
647.373599722832,574.963390691766,0.676997005939484,1837,3087,00:09.5881180
641.422797089733,574.963390691766,0.674311459064484,1891,3062,00:09.5961492
639.632290102783,574.963390691766,0.674311459064484,1891,3062,00:09.6077155
636.051276128883,574.910728721561,0.674311459064484,1918,3049,00:09.6258539
632.154290333757,574.700080840744,0.674311459064484,1918,3049,00:09.6258539
631.101050929669,574.700080840744,0.674311459064484,1918,3049,00:09.6475947
625.571544058205,574.436770989722,0.674311459064484,1918,3049,00:09.6632899
621.147938561035,574.015475228086,0.674311459064484,1944,3036,00:09.6632899
620.094699156946,573.962813257882,0.674311459064484,1944,3036,00:09.6789672
616.145051391616,573.541517496247,0.674311459064484,1944,3036,00:09.6946784
611.458136043423,573.120221734611,0.676264584064484,1970,3023,00:09.6946784
610.457558609539,572.962235823998,0.676264584064484,1970,3023,00:09.7157407
607.403164337683,572.593602032567,0.676264584064484,1970,3023,00:09.7321052
603.19020672133,571.698348539092,0.676264584064484,1970,3023,00:09.7538894
597.608037879663,570.065827462755,0.678217768669128,1995,3009,00:09.7680063
594.869615429033,568.696616237441,0.678217768669128,1995,3009,00:09.7837042
592.605150710244,567.0114331909,0.678217768669128,1995,3009,00:09.7837042
592.236516918813,566.53747545906,0.678217768669128,1995,3009,00:09.7980328
591.235939484929,565.168264233745,0.680415034294128,1995,3009,00:09.8128852
590.393347961658,563.272433306386,0.682368218898773,2021,2995,00:09.8128852
590.182700080841,562.745813604342,0.682368218898773,2021,2995,00:09.8285571
589.656080378797,561.113292528006,0.684565484523773,2046,2981,00:09.8434813
589.182122646957,558.796165839011,0.686762809753418,2046,2981,00:09.8658197
588.86615082573,555.373137775725,0.690669119358063,2071,2967,00:09.8815550
588.918812795935,553.213996997344,0.690669119358063,2071,2967,00:09.8882601
589.024136736344,552.160757593256,0.690669119358063,2071,2967,00:09.9039369
589.287446587366,550.42291257651,0.690669119358063,2096,2953,00:09.9178650
589.603418408592,549.1063633214,0.690669119358063,2096,2953,00:09.9335548
589.972052200023,547.947799976903,0.680903315544128,2096,2953,00:09.9335548
590.235362051045,547.579166185472,0.676020443439484,2096,2953,00:09.9493254
590.603995842476,547.210532394041,0.671137571334839,2096,2953,00:09.9493254
591.077953574316,546.947222543019,0.628412306308746,2096,2953,00:09.9648441
Time Elapsed till drawing started: 00:04.6788372
Time Elapsed till drawing submit: 00:10.4632351
Memorization Time: 00:03.6146535
