X, Y, Pressure, TiltX, TiltY, Time
821.526735188821,529.568772375563,0.795162916183472,1129,1075,01:08.3469208
821.316087308003,529.832082226585,0.795162916183472,1129,1075,01:08.3761336
821.15810139739,530.411363898834,0.789547562599182,1129,1075,01:08.3761336
807.150017323017,514.665434807715,0.289784073829651,1076,1281,01:08.7372474
807.150017323017,514.665434807715,0.307606607675552,1076,1281,01:08.7603836
807.360665203834,516.982561496709,0.585687041282654,1076,1281,01:08.7674691
807.413327174039,517.509181198753,0.613519489765167,1076,1281,01:08.7942170
807.939946876083,519.089040304885,0.631586194038391,1076,1281,01:08.7968952
808.255918697309,519.773645917542,0.631586194038391,1076,1281,01:08.8126642
809.467144012011,521.090195172653,0.638422191143036,1076,1281,01:08.8271580
810.151749624668,521.458828964084,0.641351938247681,1076,1281,01:08.8271580
810.520383416099,521.564152904492,0.644037544727325,1076,1281,01:08.8533916
812.363552373253,521.458828964084,0.64867627620697,1076,1281,01:08.8630229
813.100819956115,521.037533202448,0.650629460811615,1076,1281,01:08.8716803
814.364707241021,520.036955768564,0.65453577041626,1076,1281,01:08.8879019
815.154636794087,518.404434692228,0.662104189395905,1076,1281,01:08.8879019
815.3126227047,517.930476960388,0.664545655250549,1076,1281,01:08.9035408
815.365284674905,516.719251645687,0.671137571334839,1076,1281,01:08.9035408
815.259960734496,516.297955884051,0.675288021564484,1076,1281,01:08.9191597
814.575355121839,514.876082688532,0.693354666233063,1076,1281,01:08.9480768
811.626284790392,513.138237671787,0.722407877445221,1076,1281,01:08.9544227
810.836355237325,512.874927820764,0.724361002445221,1076,1281,01:08.9544227
810.467721445894,512.769603880356,0.726558327674866,1076,1281,01:08.9765145
808.940524309966,512.506294029334,0.7365682721138,1076,1281,01:08.9918013
808.729876429149,512.558955999538,0.7365682721138,1076,1281,01:09.0079490
808.045270816492,512.980251761173,0.7365682721138,1076,1281,01:09.0393482
807.360665203834,514.402124956692,0.7365682721138,1076,1281,01:09.0393482
807.360665203834,515.08673056935,0.704097032546997,1076,1281,01:09.0550624
807.413327174039,515.455364360781,0.664057374000549,1076,1281,01:09.0550624
794.563806444162,507.082111098279,0.424551755189896,939,1359,01:09.4451627
793.615890980483,507.345420949301,0.555168986320496,939,1359,01:09.4527641
793.194595218847,507.608730800323,0.571526646614075,939,1359,01:09.4527641
792.98394733803,507.872040651345,0.577386140823364,939,1359,01:09.4719423
792.03603187435,509.188589906456,0.607660055160522,939,1359,01:09.4865088
791.19344035108,510.610463101975,0.641351938247681,939,1359,01:09.4982798
790.930130500058,511.242406744428,0.65575647354126,939,1359,01:09.5139138
791.088116410671,512.453632059129,0.676020443439484,939,1359,01:09.5328492
792.457327635986,513.559533433422,0.682856500148773,939,1359,01:09.5621337
795.195750086615,513.138237671787,0.686762809753418,939,1359,01:09.5642319
795.669707818455,512.874927820764,0.686762809753418,939,1359,01:09.5642319
796.143665550294,512.664279939947,0.686762809753418,939,1359,01:09.5773664
797.618200716018,511.400392655041,0.686762809753418,939,1359,01:09.5930296
798.460792239289,509.820533548909,0.686762809753418,939,1359,01:09.6082966
798.618778149902,508.345998383185,0.688715934753418,939,1359,01:09.6240261
797.934172537244,506.555491396235,0.692622244358063,939,1359,01:09.6240261
797.670862686222,506.239519575009,0.694575428962708,939,1359,01:09.6396786
796.354313431112,505.396928051738,0.705806076526642,939,1359,01:09.6552625
795.248412056819,504.975632290103,0.720698833465576,939,1359,01:09.6603215
794.879778265389,504.870308349694,0.726070046424866,939,1359,01:09.6776502
793.563229010278,504.870308349694,0.741451144218445,939,1359,01:09.6776502
793.247257189052,504.922970319898,0.743404269218445,939,1359,01:09.6933936
792.720637487008,504.975632290103,0.74779886007309,939,1359,01:09.6933936
792.404665665781,504.975632290103,0.74779886007309,939,1359,01:09.7089150
791.720060053124,505.502251992147,0.750240325927734,939,1359,01:09.7246412
791.19344035108,506.186857604804,0.750240325927734,939,1359,01:09.7414852
790.982792470262,506.713477306848,0.748287200927734,939,1359,01:09.7414852
790.930130500058,507.029449128075,0.729732215404511,939,1359,01:09.7414852
778.607229472225,494.232590368403,0.102525368332863,1419,1627,01:10.5238906
778.607229472225,494.232590368403,0.107896544039249,1419,1627,01:10.5426438
777.606652038342,494.179928398198,0.525627553462982,1419,1627,01:10.5582838
776.86938445548,494.601224159834,0.598138391971588,1419,1627,01:10.5795142
775.868807021596,495.496477653309,0.65014111995697,1419,1627,01:10.5942229
775.07887746853,496.813026908419,0.674799740314484,1419,1627,01:10.6146293
775.07887746853,499.656773299457,0.681635737419128,1419,1627,01:10.6434264
776.132116872618,501.025984524772,0.681635737419128,1419,1627,01:10.6445013
776.448088693845,501.289294375794,0.681635737419128,1419,1627,01:10.6445013
776.816722485275,501.552604226816,0.681635737419128,1419,1627,01:10.6445013
777.290680217115,501.815914077838,0.681635737419128,1419,1627,01:10.6702991
779.871116757131,502.447857720291,0.678950190544128,1419,1627,01:10.6702991
780.397736459175,502.395195750087,0.676508724689484,1419,1627,01:10.6951604
784.136736343689,500.920660584363,0.667963683605194,1419,1627,01:10.6951604
784.610694075528,500.604688763137,0.665766358375549,1419,1627,01:10.7107718
785.611271509412,499.551449359048,0.660395205020905,1419,1627,01:10.7263896
786.29587712207,497.918928282712,0.65648889541626,1419,1627,01:10.7263896
786.348539092274,497.550294491281,0.65648889541626,1419,1627,01:10.7420987
786.137891211456,496.391731146784,0.65648889541626,1419,1627,01:10.7420987
785.927243330639,496.023097355353,0.65648889541626,1419,1627,01:10.7508350
785.663933479617,495.654463563922,0.65648889541626,1419,1627,01:10.7657422
784.084074373484,494.653886130038,0.661371767520905,1419,1627,01:10.7807525
782.135581475921,493.863956576972,0.681147456169128,1419,1627,01:10.7807525
781.556299803672,493.653308696154,0.686030387878418,1419,1627,01:10.7956939
780.134426608153,493.337336874928,0.700679004192352,1419,1627,01:10.8113723
778.396581591408,493.179350964315,0.716548383235931,1419,1627,01:10.8208856
778.027947799977,493.232012934519,0.718745708465576,1419,1627,01:10.8361015
777.185356276706,493.60064672595,0.723628580570221,1419,1627,01:10.8553702
776.86938445548,494.127266427994,0.723628580570221,1419,1627,01:10.8553702
776.86938445548,494.495900219425,0.700923144817352,1419,1627,01:10.8553702
758.96431458598,511.611040535859,0.302723735570908,1311,1512,01:11.5059640
758.701004734958,511.769026446472,0.367177844047546,1311,1512,01:11.5216685
758.543018824345,511.97967432729,0.449454486370087,1311,1512,01:11.5425740
758.279708973323,512.82226585056,0.502677977085114,1311,1512,01:11.5589394
758.437694883936,513.875505254648,0.568596959114075,1311,1512,01:11.5810921
760.228201870886,514.770758748123,0.610589742660522,1311,1512,01:11.5968600
762.229356738653,514.718096777919,0.621820390224457,1311,1512,01:11.6192100
764.33583554683,514.191477075875,0.625970840454102,1311,1512,01:11.6218728
765.231089040305,513.770181314239,0.625970840454102,1311,1512,01:11.6446280
766.810948146437,512.611617969743,0.630121290683746,1311,1512,01:11.6602875
766.863610116642,511.821688416676,0.634515881538391,1311,1512,01:11.6602875
766.810948146437,511.50571659545,0.634515881538391,1311,1512,01:11.6912427
765.336412980714,509.873195519113,0.64721143245697,1311,1512,01:11.7068887
763.177272202333,508.872618085229,0.661615908145905,1311,1512,01:11.7225625
760.912807483543,508.135350502367,0.678706049919128,1311,1512,01:11.7225625
760.333525811295,508.030026561959,0.683344781398773,1311,1512,01:11.7382013
758.174385032914,507.872040651345,0.702876329421997,1311,1512,01:11.7538124
756.541863956577,507.977364591754,0.714106976985931,1311,1512,01:11.7819214
755.909920314124,508.503984293798,0.714106976985931,1311,1512,01:11.7819214
755.699272433306,509.083265966047,0.714106976985931,1311,1512,01:11.7975477
755.751934403511,510.610463101975,0.701411485671997,1311,1512,01:11.8127885
744.745582630789,526.198406282481,0.243152514100075,1194,1530,01:12.2348348
744.745582630789,526.198406282481,0.258045315742493,1194,1530,01:12.2639578
744.271624898949,527.830927358817,0.486320286989212,1194,1530,01:12.2816166
745.008892481811,529.042152673519,0.527580678462982,1194,1530,01:12.2957333
746.220117796512,529.884744196789,0.546623945236206,1194,1530,01:12.3114277
748.22127266428,530.674673749856,0.56542307138443,1194,1530,01:12.3356946
749.853793740617,531.043307541286,0.582513153553009,1194,1530,01:12.3515804
750.643723293683,530.832659660469,0.586419463157654,1194,1530,01:12.3515804
750.854371174501,530.622011779651,0.588372647762299,1194,1530,01:12.3557916
751.065019055318,530.411363898834,0.588372647762299,1194,1530,01:12.3816107
751.696962697771,528.778842822497,0.582024872303009,1194,1530,01:12.3972581
750.907033144705,526.67236401432,0.563958168029785,1194,1530,01:12.4202867
749.643145859799,525.35581475921,0.563958168029785,1194,1530,01:12.4464902
746.536089617739,524.460561265735,0.614251911640167,1194,1530,01:12.4530375
745.95680794549,524.513223235939,0.627191603183746,1194,1530,01:12.4530375
745.693498094468,524.618547176348,0.633539319038391,1194,1530,01:12.4722158
745.219540362628,524.934518997575,0.64696729183197,1194,1530,01:12.4722158
744.956230511606,525.092504908188,0.65014111995697,1194,1530,01:12.4857237
744.534934749971,525.935096431459,0.653315007686615,1194,1530,01:12.5050871
744.482272779767,526.67236401432,0.653315007686615,1194,1530,01:12.5207842
735.108442083381,540.785772029103,0.230212867259979,1410,1539,01:13.0302546
735.108442083381,540.785772029103,0.244373232126236,1410,1539,01:13.0464698
735.108442083381,540.785772029103,0.366689562797546,1410,1539,01:13.0464698
734.897794202564,540.99641990992,0.392080575227737,1410,1539,01:13.0610255
734.581822381337,541.47037764176,0.463614851236343,1410,1539,01:13.0766883
733.791892828271,542.365631135235,0.523674368858337,1410,1539,01:13.1021588
733.159949185818,543.998152211572,0.571282505989075,1410,1539,01:13.1133127
733.212611156023,545.367363436886,0.577142000198364,1410,1539,01:13.1223611
733.581244947453,545.893983138931,0.577142000198364,1410,1539,01:13.1446979
735.68772375563,547.052546483428,0.574212253093719,1410,1539,01:13.1446979
736.16168148747,547.157870423836,0.571282505989075,1410,1539,01:13.1530405
736.635639219309,547.263194364245,0.571282505989075,1410,1539,01:13.1745431
738.320822265851,547.526504215267,0.562005043029785,1410,1539,01:13.1905136
740.216653193209,546.947222543019,0.55980771780014,1410,1539,01:13.1905136
740.427301074027,546.789236632406,0.55980771780014,1410,1539,01:13.2064264
741.05924471648,546.104631019748,0.561760902404785,1410,1539,01:13.2064264
741.217230627093,545.788659198522,0.561760902404785,1410,1539,01:13.2220485
741.427878507911,544.840743734842,0.563714027404785,1410,1539,01:13.2220485
741.53320244832,544.524771913616,0.563714027404785,1410,1539,01:13.2375612
741.427878507911,543.524194479732,0.56566721200943,1410,1539,01:13.2375612
741.322554567502,543.208222658506,0.56786447763443,1410,1539,01:13.2531840
740.795934865458,542.260307194826,0.56786447763443,1410,1539,01:13.2687530
739.74269546137,541.207067790738,0.569817662239075,1410,1539,01:13.2687530
739.426723640143,540.99641990992,0.571770787239075,1410,1539,01:13.2887163
738.426146206259,540.627786118489,0.576409578323364,1410,1539,01:13.3044331
736.056357547061,540.469800207876,0.590081632137299,1410,1539,01:13.3044331
735.635061785426,540.575124148285,0.590081632137299,1410,1539,01:13.3217936
734.160526619702,541.312391731147,0.594964504241943,1410,1539,01:13.3376227
733.633906917658,541.9443353736,0.596917688846588,1410,1539,01:13.3376227
733.528582977249,542.207645224622,0.599114954471588,1410,1539,01:13.3558541
733.370597066636,542.839588867075,0.590569913387299,1410,1539,01:13.3558541
733.370597066636,543.208222658506,0.584954619407654,1410,1539,01:13.3716294
733.370597066636,543.576856449936,0.579339265823364,1410,1539,01:13.3716294
733.370597066636,543.576856449936,0.542717635631561,1410,1539,01:13.3826364
715.465527197136,554.372560341841,0.264881372451782,1334,1354,01:13.7659196
715.465527197136,554.372560341841,0.286121904850006,1334,1354,01:13.7926396
714.517611733457,555.162489894907,0.445059895515442,1334,1354,01:13.8230434
714.043654001617,557.058320822266,0.541741073131561,1334,1354,01:13.8267885
714.20163991223,557.742926434923,0.553948283195496,1334,1354,01:13.8527025
715.623513107749,559.164799630442,0.580804169178009,1334,1354,01:13.8685725
718.151287677561,560.112715094122,0.593011379241943,1334,1354,01:13.8911713
719.046541171036,560.112715094122,0.593011379241943,1334,1354,01:13.8911713
719.941794664511,560.007391153713,0.593011379241943,1334,1354,01:13.9121788
722.100935442892,558.954151749625,0.582513153553009,1334,1354,01:13.9278247
722.996188936367,557.690264464719,0.577630281448364,1334,1354,01:13.9422802
722.943526966162,556.795010971244,0.575677096843719,1334,1354,01:13.9579857
722.469569234323,555.425799745929,0.575677096843719,1334,1354,01:13.9579857
722.311583323709,555.215151865111,0.577630281448364,1334,1354,01:13.9735832
721.468991800439,554.267236401432,0.582269012928009,1334,1354,01:13.9883557
721.205681949417,554.109250490819,0.584222197532654,1334,1354,01:14.0059517
718.572583439196,553.635292758979,0.606195151805878,1334,1354,01:14.0222419
716.940062362859,553.793278669592,0.611078023910522,1334,1354,01:14.0324112
716.518766601224,553.898602610001,0.613031208515167,1334,1354,01:14.0472956
715.149555375909,554.47788428225,0.613031208515167,1334,1354,01:14.0780036
714.622935673865,555.162489894907,0.613031208515167,1334,1354,01:14.0838499
714.517611733457,555.425799745929,0.613031208515167,1334,1354,01:14.0955479
694.50606305578,575.858644185241,0.0458838790655136,1708,1129,01:17.2159542
694.50606305578,575.858644185241,0.117662318050861,1708,1129,01:17.2316940
694.50606305578,575.858644185241,0.254627287387848,1708,1129,01:17.2457122
694.50606305578,575.858644185241,0.271717399358749,1708,1129,01:17.2757597
694.137429264349,576.227277976672,0.345937281847,1708,1129,01:17.2902961
693.874119413327,576.385263887285,0.384512096643448,1708,1129,01:17.2949457
693.874119413327,576.385263887285,0.401113897562027,1708,1129,01:17.3107158
693.66347153251,576.490587827694,0.419668883085251,1708,1129,01:17.3262266
693.505485621896,576.701235708511,0.422354459762573,1708,1129,01:17.3500422
693.505485621896,576.701235708511,0.432608515024185,1708,1129,01:17.3650673
693.347499711283,576.964545559533,0.446768909692764,1708,1129,01:17.3803931
693.18951380067,577.175193440351,0.460440993309021,1708,1129,01:17.3894660
692.820880009239,577.649151172191,0.468741893768311,1708,1129,01:17.4102287
692.504908188012,578.070446933826,0.4767986536026,1708,1129,01:17.4259011
691.978288485968,579.123686337914,0.489494174718857,1708,1129,01:17.4406146
691.87296454556,579.386996188936,0.494865328073502,1708,1129,01:17.4406146
691.87296454556,579.386996188936,0.497550934553146,1708,1129,01:17.4553053
691.767640605151,579.966277861185,0.507316708564758,1708,1129,01:17.4709550
691.714978634946,580.598221503638,0.520256340503693,1708,1129,01:17.4917949
691.820302575355,581.177503175886,0.528068959712982,1708,1129,01:17.4998355
692.346922277399,581.967432728953,0.530510425567627,1708,1129,01:17.5155326
693.084189860261,582.599376371405,0.534660875797272,1708,1129,01:17.5311728
694.50606305578,583.283981984063,0.536614000797272,1708,1129,01:17.5468466
695.875274281095,583.49462986488,0.538567185401917,1708,1129,01:17.5604814
696.29657004273,583.49462986488,0.538567185401917,1708,1129,01:17.5917856
698.982330523155,583.336643954267,0.538567185401917,1708,1129,01:17.5917856
699.772260076221,583.073334103245,0.538567185401917,1708,1129,01:17.6057105
701.246795241945,582.388728490588,0.538567185401917,1708,1129,01:17.6214590
702.510682526851,581.546136967317,0.538567185401917,1708,1129,01:17.6514943
704.248527543596,579.439658159141,0.538567185401917,1708,1129,01:17.6671678
704.722485275436,577.7544751126,0.538567185401917,1708,1129,01:17.6671678
704.722485275436,577.438503291373,0.538567185401917,1708,1129,01:17.6827809
704.722485275436,576.385263887285,0.540520310401917,1708,1129,01:17.6898766
704.669823305231,576.069292066058,0.540520310401917,1708,1129,01:17.6898766
704.617161335027,575.805982215036,0.540520310401917,1708,1129,01:17.7106200
704.459175424414,575.121376602379,0.544670760631561,1708,1129,01:17.7106200
704.459175424414,574.910728721561,0.547600507736206,1708,1129,01:17.7265549
703.985217692574,573.910151287678,0.55980771780014,1708,1129,01:17.7422005
703.774569811757,573.646841436655,0.562005043029785,1708,1129,01:17.7422005
703.45859799053,573.120221734611,0.56639963388443,1708,1129,01:17.7578028
702.826654348077,572.646264002772,0.571038365364075,1708,1129,01:17.7578028
702.826654348077,572.646264002772,0.571038365364075,1708,1129,01:17.7734630
702.14204873542,572.172306270932,0.584222197532654,1708,1129,01:17.7914678
701.19413327174,572.014320360319,0.596673548221588,1708,1129,01:17.7914678
700.930823420718,571.961658390114,0.599603235721588,1708,1129,01:17.8071556
700.193555837857,572.014320360319,0.607660055160522,1708,1129,01:17.8175559
699.666936135812,572.172306270932,0.613519489765167,1708,1129,01:17.8326619
698.613696731724,572.698925972976,0.625238418579102,1708,1129,01:17.8473217
697.507795357432,573.278207645225,0.637201488018036,1708,1129,01:17.8630368
696.349232012935,573.752165377064,0.64940869808197,1708,1129,01:17.8830146
695.190668668437,574.805404781153,0.660395205020905,1708,1129,01:17.8906435
695.190668668437,574.805404781153,0.660395205020905,1708,1129,01:17.9063986
695.190668668437,574.805404781153,0.660395205020905,1708,1129,01:17.9166285
695.348654579051,575.068714632175,0.625970840454102,1708,1129,01:17.9166285
837.377988220349,569.802517611733,0.0917830169200897,1613,2199,01:22.1631178
837.377988220349,569.802517611733,0.196276798844337,1613,2199,01:22.1843558
836.904030488509,570.065827462755,0.380117505788803,1613,2199,01:22.2007374
836.114100935443,570.381799283982,0.48436713218689,1613,2199,01:22.2271719
835.00819956115,571.593024598683,0.570305943489075,1613,2199,01:22.2302703
834.955537590946,572.172306270932,0.576165378093719,1613,2199,01:22.2460148
835.271509412172,573.120221734611,0.578118562698364,1613,2199,01:22.2615763
835.745467144012,573.69950340686,0.578118562698364,1613,2199,01:22.2821043
838.009931862802,574.700080840744,0.580071687698364,1613,2199,01:22.2925176
839.642452939138,574.963390691766,0.580071687698364,1613,2199,01:22.3088267
842.486199330177,574.858066751357,0.582024872303009,1613,2199,01:22.3238473
844.329368287331,574.331447049313,0.583977997303009,1613,2199,01:22.3463204
845.75124148285,572.751587943181,0.591058194637299,1613,2199,01:22.3463204
845.803903453055,572.435616121954,0.591058194637299,1613,2199,01:22.3619110
845.435269661624,571.382376717866,0.593011379241943,1613,2199,01:22.3775630
844.276706317127,570.065827462755,0.596917688846588,1613,2199,01:22.3931866
842.64418524079,568.907264118258,0.604730308055878,1613,2199,01:22.3931866
842.222889479155,568.696616237441,0.607660055160522,1613,2199,01:22.4087630
841.011664164453,568.117334565192,0.617181658744812,1613,2199,01:22.4244130
839.53712899873,567.959348654579,0.639398813247681,1613,2199,01:22.4449198
837.74662201178,568.538630326828,0.672602415084839,1613,2199,01:22.4550398
837.27266427994,569.012588058667,0.669184386730194,1613,2199,01:22.4701589
837.009354428918,569.539207760711,0.65697717666626,1613,2199,01:22.4860602
837.167340339531,570.276475343573,0.65014111995697,1613,2199,01:22.4860602
837.325326250144,570.539785194595,0.609857320785522,1613,2199,01:22.5016642
819.788890172075,554.425222312045,0.254139006137848,1446,2284,01:23.2079529
819.472918350849,554.372560341841,0.322743564844131,1446,2284,01:23.2079529
819.472918350849,554.372560341841,0.352285027503967,1446,2284,01:23.2236443
819.262270470031,554.47788428225,0.418936431407928,1446,2284,01:23.2316986
819.262270470031,554.47788428225,0.469230175018311,1446,2284,01:23.2577157
819.156946529622,555.689109596951,0.499015778303146,1446,2284,01:23.2725462
819.736228201871,556.952996881857,0.510002315044403,1446,2284,01:23.2882494
820.473495784733,557.848250375332,0.512199580669403,1446,2284,01:23.3039814
823.264580205566,559.059475690034,0.516350030899048,1446,2284,01:23.3218383
824.73911537129,559.217461600647,0.516350030899048,1446,2284,01:23.3330485
826.160988566809,559.112137660238,0.518303215503693,1446,2284,01:23.3393710
827.108904030488,558.796165839011,0.518303215503693,1446,2284,01:23.3393710
827.530199792124,558.585517958194,0.518303215503693,1446,2284,01:23.3551932
828.425453285599,557.953574315741,0.518303215503693,1446,2284,01:23.3551932
828.688763136621,557.742926434923,0.518303215503693,1446,2284,01:23.3709140
829.057396928052,557.321630673288,0.520256340503693,1446,2284,01:23.3709140
829.057396928052,557.321630673288,0.520256340503693,1446,2284,01:23.3866304
829.320706779074,556.795010971244,0.522209525108337,1446,2284,01:23.4022364
828.899411017439,556.057743388382,0.522209525108337,1446,2284,01:23.4179608
827.635523732533,555.162489894907,0.522209525108337,1446,2284,01:23.4479131
824.317819609655,554.109250490819,0.531242847442627,1446,2284,01:23.4521451
823.633213996997,554.00392655041,0.537102282047272,1446,2284,01:23.4742477
821.790045039843,554.267236401432,0.55931943655014,1446,2284,01:23.4897995
820.842129576164,555.057165954498,0.56469064950943,1446,2284,01:23.4897995
820.631481695346,555.32047580552,0.561760902404785,1446,2284,01:23.5055687
820.420833814528,555.741771567156,0.561760902404785,1446,2284,01:23.5055687
820.262847903915,556.163067328791,0.540520310401917,1446,2284,01:23.5212002
806.939369442199,542.470955075644,0.122301056981087,1246,2503,01:24.2913219
806.623397620972,542.681602956461,0.194567784667015,1246,2503,01:24.3025951
806.096777918928,543.050236747892,0.320546269416809,1246,2503,01:24.3168258
805.886130038111,543.155560688301,0.396719306707382,1246,2503,01:24.3333197
805.254186395658,543.524194479732,0.479240089654922,1246,2503,01:24.3517135
804.990876544636,543.998152211572,0.521721243858337,1246,2503,01:24.3666653
804.780228663818,544.57743388382,0.549797832965851,1246,2503,01:24.3824257
805.096200485045,546.578588751588,0.56469064950943,1246,2503,01:24.3980522
806.202101859337,548.15844785772,0.56664377450943,1246,2503,01:24.4137555
807.518651114447,549.053701351195,0.56664377450943,1246,2503,01:24.4262132
807.887284905878,549.211687261808,0.568841099739075,1246,2503,01:24.4334301
808.782538399353,549.422335142626,0.570794224739075,1246,2503,01:24.4450206
809.783115833237,549.422335142626,0.572747409343719,1246,2503,01:24.4557444
811.310312969165,549.053701351195,0.574944674968719,1246,2503,01:24.4714790
812.67952419448,548.211109827925,0.576897859573364,1246,2503,01:24.4870448
813.469453747546,546.525926781384,0.578850984573364,1246,2503,01:24.4870448
813.627439658159,546.262616930361,0.580804169178009,1246,2503,01:24.5011360
813.52211571775,544.998729645456,0.580804169178009,1246,2503,01:24.5121711
813.100819956115,544.156138122185,0.580804169178009,1246,2503,01:24.5337685
810.309735535281,542.628940986257,0.586419463157654,1246,2503,01:24.5494478
808.203256727105,542.260307194826,0.603997886180878,1246,2503,01:24.5494478
807.834622935674,542.260307194826,0.609369039535522,1246,2503,01:24.5650762
806.412749740155,542.207645224622,0.622796952724457,1246,2503,01:24.5806921
804.885552604227,542.418293105439,0.632562756538391,1246,2503,01:24.6020549
803.884975170343,543.050236747892,0.636713206768036,1246,2503,01:24.6020549
803.884975170343,543.050236747892,0.636713206768036,1246,2503,01:24.6177762
803.516341378912,543.73484236055,0.636713206768036,1246,2503,01:24.6177762
803.463679408708,544.103476151981,0.636713206768036,1246,2503,01:24.6340653
803.463679408708,544.630095854025,0.634271740913391,1246,2503,01:24.6340653
803.516341378912,545.05139161566,0.609857320785522,1246,2503,01:24.6469008
791.351426261693,530.358701928629,0.101548790931702,1793,2303,01:29.3066820
791.351426261693,530.358701928629,0.138414591550827,1793,2303,01:29.3211442
791.667398082919,530.464025869038,0.17357137799263,1793,2303,01:29.3274877
791.667398082919,530.464025869038,0.19822995364666,1793,2303,01:29.3462555
791.667398082919,530.464025869038,0.259021908044815,1793,2303,01:29.3620629
791.772722023328,530.72733572006,0.357412070035934,1793,2303,01:29.3761530
791.825383993533,531.043307541286,0.371328294277191,1793,2303,01:29.3909138
