X, Y, Pressure, TiltX, TiltY, Time
547.631828155676,439.832775147246,0.405996799468994,1538,3159,00:07.0028200
550.159602725488,441.939253955422,0.412832826375961,1538,3159,00:07.0042107
550.89687030835,442.518535627671,0.414785981178284,1538,3159,00:07.0200899
554.161912461023,445.520267929322,0.419913023710251,1538,3159,00:07.0279027
555.32047580552,446.678831273819,0.425040066242218,1538,3159,00:07.0552376
559.586095392078,450.101859337106,0.450919359922409,1538,3159,00:07.0552376
560.060053123917,450.365169188128,0.455313950777054,1538,3159,00:07.0709112
561.534588289641,451.629056473034,0.469718456268311,1538,3159,00:07.0817147
562.429841783116,452.366324055896,0.479972541332245,1538,3159,00:07.0960321
564.430996650883,454.156831042846,0.499504089355469,1538,3159,00:07.0960321
564.957616352928,454.630788774685,0.503166258335114,1538,3159,00:07.1108540
566.800785310082,456,0.512687861919403,1538,3159,00:07.1186456
567.380066982331,456.47395773184,0.514641046524048,1538,3159,00:07.1342956
570.381799283982,458.949070331447,0.519523918628693,1538,3159,00:07.1342956
570.96108095623,459.423028063287,0.521477043628693,1538,3159,00:07.1554375
574.436770989722,461.84547869269,0.521477043628693,1538,3159,00:07.1554375
575.068714632175,462.161450513916,0.524406790733337,1538,3159,00:07.1711148
576.911883589329,463.109365977596,0.529289662837982,1538,3159,00:07.1867384
579.334334218732,464.215267351888,0.536125719547272,1538,3159,00:07.2023380
583.178658043654,465.268506755976,0.562981605529785,1538,3159,00:07.2180114
585.443122762444,465.795126458021,0.571526646614075,1538,3159,00:07.2310729
586.549024136736,465.900450398429,0.573479831218719,1538,3159,00:07.2537387
588.708164915117,466.427070100473,0.575432956218719,1538,3159,00:07.2769927
590.28802402125,466.7430419217,0.577386140823364,1538,3159,00:07.2910109
591.709897216769,466.7430419217,0.577386140823364,1538,3159,00:07.3136026
593.816376024945,466.532394040882,0.581292450428009,1538,3159,00:07.3286006
594.185009816376,466.374408130269,0.583245575428009,1538,3159,00:07.3405580
594.974939369442,466.111098279247,0.585198760032654,1538,3159,00:07.3562450
595.290911190669,465.953112368634,0.587151885032654,1538,3159,00:07.3562450
595.6595449821,465.953112368634,0.587151885032654,1538,3159,00:07.3718641
595.6595449821,465.953112368634,0.587151885032654,1538,3159,00:07.3874883
595.975516803326,465.795126458021,0.589105069637299,1538,3159,00:07.4039329
596.238826654348,465.531816606999,0.589105069637299,1538,3159,00:07.4179706
596.238826654348,465.531816606999,0.589105069637299,1538,3159,00:07.4336690
596.238826654348,465.531816606999,0.593987941741943,1538,3159,00:07.4574429
596.238826654348,465.531816606999,0.597894251346588,1538,3159,00:07.4730882
596.080840743735,466.005774338838,0.599847435951233,1538,3159,00:07.4785075
595.922854833122,466.427070100473,0.599847435951233,1538,3159,00:07.5090457
594.290333756785,469.060168610694,0.599847435951233,1538,3159,00:07.5156005
594.027023905763,469.376140431921,0.599847435951233,1538,3159,00:07.5320799
592.92112253147,471.482619240097,0.601800560951233,1538,3159,00:07.5463283
592.0785310082,473.43111213766,0.601800560951233,1538,3159,00:07.5690420
591.235939484929,476.380182469107,0.603753745555878,1538,3159,00:07.5847289
590.393347961658,480.013858413212,0.607660055160522,1538,3159,00:07.6004459
589.919390229819,483.33156253609,0.611566364765167,1538,3159,00:07.6004459
589.866728259614,484.016168148747,0.611566364765167,1538,3159,00:07.6160829
589.708742349001,485.96466104631,0.613763630390167,1538,3159,00:07.6160829
589.603418408592,486.701928629172,0.613763630390167,1538,3159,00:07.6287645
589.550756438388,487.439196212034,0.615716814994812,1538,3159,00:07.6409180
589.498094468183,490.230280632868,0.617914080619812,1538,3159,00:07.6514662
589.34010855757,491.546829887978,0.620843827724457,1538,3159,00:07.6673309
589.234784617161,494.653886130038,0.634760022163391,1538,3159,00:07.6814216
588.918812795935,497.971590252916,0.645746529102325,1538,3159,00:07.6888386
588.86615082573,498.866843746391,0.64867627620697,1538,3159,00:07.6972358
588.813488855526,501.447280286407,0.65746545791626,1538,3159,00:07.7189981
588.760826885322,506.871463217462,0.674067318439484,1510,3109,00:07.7335934
589.129460676753,510.55780113177,0.681879937648773,1510,3109,00:07.7486764
589.761404319205,513.980829195057,0.688715934753418,1510,3109,00:07.7717291
591.183277514725,519.826307887747,0.692866384983063,1482,3060,00:07.7717291
591.393925395542,520.616237440813,0.692866384983063,1455,3012,00:07.7781968
591.60457327636,521.353505023675,0.695063710212708,1455,3012,00:07.7935785
592.499826769835,524.249913384917,0.697505176067352,1455,3012,00:07.8182528
593.500404203719,528.146899180044,0.715327680110931,1401,2914,00:07.8324782
593.658390114332,529.252800554337,0.721675455570221,1401,2914,00:07.8324782
593.658390114332,529.726758286176,0.724849343299866,1401,2914,00:07.8466295
593.658390114332,531.2012934519,0.734370946884155,1401,2914,00:07.8536651
593.553066173923,532.254532855988,0.7390096783638,1401,2914,00:07.8536651
593.500404203719,532.728490587828,0.741207003593445,1401,2914,00:07.8691235
593.342418293105,534.255687723756,0.74584573507309,1374,2865,00:07.8847655
593.131770412288,536.362166531932,0.748287200927734,1374,2865,00:07.9141244
592.868460561266,539.732532625014,0.750240325927734,1348,2817,00:07.9288603
592.92112253147,540.469800207876,0.752193510532379,1348,2817,00:07.9429575
593.079108442083,541.259729760942,0.756588101387024,1348,2817,00:07.9527425
593.079108442083,541.259729760942,0.759517788887024,1348,2817,00:07.9527425
593.079108442083,541.733687492782,0.761715114116669,1321,2769,00:07.9742190
593.079108442083,541.733687492782,0.763912439346313,1321,2769,00:07.9821119
593.026446471879,542.154983254417,0.763912439346313,1321,2769,00:07.9972697
592.973784501675,542.523617045848,0.763912439346313,1295,2720,00:08.0115321
592.868460561266,542.944912807484,0.763912439346313,1295,2720,00:08.0115321
592.868460561266,542.944912807484,0.763912439346313,1295,2720,00:08.0272322
592.710474650652,543.26088462871,0.765865564346313,1269,2672,00:08.0417897
592.44716479963,543.892828271163,0.765865564346313,1269,2672,00:08.0491442
592.289178889017,544.208800092389,0.765865564346313,1269,2672,00:08.0571858
592.131192978404,544.472109943412,0.765865564346313,1269,2672,00:08.0571858
591.920545097586,544.840743734842,0.765865564346313,1269,2672,00:08.0717124
591.446587365747,545.420025407091,0.765865564346313,1269,2672,00:08.1080720
589.866728259614,547.105208453632,0.765865564346313,1243,2623,00:08.1174681
589.498094468183,547.31585633445,0.765865564346313,1243,2623,00:08.1323727
587.760249451438,548.474419678947,0.767818748950958,1243,2623,00:08.1420294
586.759672017554,548.895715440582,0.767818748950958,1243,2623,00:08.1544607
585.969742464488,549.1063633214,0.767818748950958,1243,2623,00:08.1771098
584.389883358355,549.474997112831,0.769771873950958,1243,2623,00:08.1917231
581.756784848135,549.790968934057,0.771725058555603,1243,2623,00:08.1993296
580.914193324864,550.001616814875,0.773678183555603,1243,2623,00:08.2235923
578.228432844439,550.054278785079,0.775631368160248,1241,2567,00:08.2373543
576.543249797898,550.001616814875,0.775631368160248,1241,2567,00:08.2441101
575.647996304423,550.001616814875,0.775631368160248,1241,2567,00:08.2441101
575.174038572583,549.94895484467,0.775631368160248,1241,2567,00:08.2598097
573.752165377064,549.896292874466,0.777584493160248,1264,2558,00:08.2598097
573.22554567502,549.896292874466,0.777584493160248,1264,2558,00:08.2896842
569.117911999076,549.685644993648,0.779537677764893,1287,2549,00:08.2974190
567.801362743966,549.685644993648,0.779537677764893,1287,2549,00:08.3194971
563.167109365978,549.580321053239,0.779537677764893,1309,2540,00:08.3194971
562.377179812911,549.474997112831,0.779537677764893,1309,2540,00:08.3350948
559.270123570851,549.159025291604,0.779537677764893,1309,2540,00:08.3578069
555.79443353736,548.737729529969,0.781490802764893,1309,2540,00:08.3578069
555.109827924703,548.63240558956,0.781490802764893,1309,2540,00:08.3723707
553.108673056935,548.316433768333,0.783443987369537,1309,2540,00:08.3945812
549.317011202217,547.895138006698,0.783443987369537,1332,2530,00:08.3945812
548.737729529969,547.684490125881,0.783443987369537,1332,2530,00:08.4095648
546.999884513223,547.631828155676,0.783443987369537,1332,2530,00:08.4172743
546.473264811179,547.631828155676,0.783443987369537,1332,2530,00:08.4318121
543.050236747892,547.421180274859,0.783443987369537,1354,2520,00:08.4581853
537.046772144589,547.052546483428,0.781490802764893,1376,2510,00:08.4581853
536.362166531932,546.999884513223,0.781490802764893,1398,2500,00:08.4776096
534.30834969396,546.947222543019,0.781490802764893,1398,2500,00:08.4776096
533.623744081303,546.947222543019,0.781490802764893,1398,2500,00:08.4915916
531.780575124148,546.84189860261,0.781490802764893,1398,2500,00:08.5072709
529.779420256381,546.578588751588,0.781490802764893,1398,2500,00:08.5221175
528.252223120453,546.36794087077,0.781490802764893,1420,2490,00:08.5377381
527.567617507795,546.315278900566,0.781490802764893,1442,2479,00:08.5520429
526.935673865342,546.262616930361,0.781490802764893,1442,2479,00:08.5833501
526.567040073912,546.209954960157,0.776852071285248,1463,2469,00:08.6050844
526.830349924934,547.157870423836,0.605462729930878,1485,2458,00:08.6050844
527.462293567387,547.947799976903,0.246570527553558,1506,2447,00:08.6050844
593.500404203719,548.579743619356,0.117174029350281,1704,2212,00:09.0438442
593.500404203719,548.579743619356,0.123277634382248,1704,2212,00:09.0699340
592.868460561266,548.369095738538,0.336415648460388,1704,2212,00:09.0775340
592.868460561266,548.369095738538,0.398428320884705,1704,2212,00:09.0930052
592.868460561266,548.369095738538,0.492179751396179,1704,2212,00:09.1082073
592.868460561266,548.369095738538,0.541741073131561,1704,2212,00:09.1302281
594.658967548216,548.737729529969,0.604974448680878,1704,2212,00:09.1566725
598.134657581707,549.369673172422,0.621332108974457,1704,2212,00:09.1726288
602.189629287447,550.317588636101,0.623285293579102,1704,2212,00:09.1726288
603.084882780922,550.528236516919,0.623285293579102,1704,2212,00:09.1833896
604.085460214805,550.738884397736,0.623285293579102,1704,2212,00:09.1974130
608.245755860954,551.73946183162,0.625238418579102,1704,2212,00:09.2127368
612.511375447511,552.634715325095,0.629877150058746,1704,2212,00:09.2286290
617.145628825499,553.319320937753,0.634027600288391,1704,2212,00:09.2445171
623.254417369211,553.951264580206,0.637933909893036,1704,2212,00:09.2646805
629.521191823536,554.161912461023,0.64672315120697,1704,2212,00:09.2800046
633.944797320707,554.109250490819,0.651606023311615,1704,2212,00:09.3103008
640.211571775032,554.00392655041,0.65746545791626,1704,2212,00:09.3337709
649.269430650191,554.583208222659,0.668207824230194,1704,2212,00:09.3475797
653.851022057974,554.793856103476,0.670405149459839,1704,2212,00:09.3554757
655.852176925742,554.951842014089,0.670405149459839,1704,2212,00:09.3629803
656.852754359626,554.951842014089,0.670405149459839,1704,2212,00:09.3699739
660.170458482504,555.057165954498,0.670405149459839,1704,2212,00:09.3848913
664.594063979674,555.057165954498,0.672358274459839,1704,2212,00:09.4005730
668.912345536436,555.109827924703,0.676508724689484,1685,2225,00:09.4005730
670.018246910729,555.109827924703,0.676508724689484,1665,2238,00:09.4298349
677.180274858529,554.530546252454,0.686274528503418,1646,2251,00:09.4378484
678.86545790507,554.214574431228,0.688715934753418,1627,2263,00:09.4611721
683.710359163876,553.582630788775,0.695551991462708,1608,2276,00:09.4768667
688.765908303499,553.213996997344,0.708247482776642,1608,2276,00:09.4768667
689.713823767179,553.213996997344,0.708247482776642,1608,2276,00:09.4925010
692.610232128421,553.003349116526,0.714106976985931,1588,2288,00:09.4925010
693.610809562305,553.003349116526,0.714106976985931,1588,2288,00:09.5055902
694.664048966393,552.950687146322,0.717036724090576,1588,2288,00:09.5135272
696.77052777457,552.6873772953,0.719966411590576,1588,2288,00:09.5135272
697.718443238249,552.6873772953,0.719966411590576,1567,2301,00:09.5292030
700.562189629287,552.424067444278,0.725825905799866,1567,2301,00:09.5292030
701.510105092967,552.318743503869,0.725825905799866,1547,2313,00:09.5442888
704.511837394618,552.108095623051,0.731685340404511,1547,2313,00:09.5442888
705.512414828502,552.055433652847,0.733638525009155,1547,2313,00:09.5585046
708.461485159949,552.055433652847,0.7385213971138,1526,2325,00:09.5585046
709.356738653424,552.055433652847,0.7385213971138,1526,2325,00:09.5743390
712.200485044462,552.055433652847,0.74438089132309,1526,2325,00:09.5957504
718.151287677561,552.002771682642,0.751216888427734,1506,2337,00:09.6189786
723.522808638411,551.73946183162,0.755123198032379,1506,2337,00:09.6479829
730.526850675598,552.108095623051,0.760982692241669,1485,2348,00:09.6545766
732.212033722139,552.055433652847,0.760982692241669,1485,2348,00:09.6702574
735.635061785426,552.160757593256,0.760982692241669,1463,2360,00:09.6702574
736.582977249105,552.21341956346,0.760982692241669,1442,2371,00:09.6858969
739.321399699734,552.160757593256,0.762935817241669,1442,2371,00:09.7008354
742.955075643839,551.950109712438,0.765133142471313,1421,2382,00:09.7248528
748.273934634484,552.108095623051,0.767086267471313,1400,2393,00:09.7305815
749.906455710821,552.160757593256,0.769039452075958,1379,2403,00:09.7442519
752.960849982677,552.055433652847,0.773189902305603,1379,2403,00:09.7757714
757.64776533087,552.108095623051,0.777584493160248,1357,2413,00:09.7757714
759.332948377411,552.002771682642,0.779537677764893,1357,2413,00:09.7914505
762.861300381106,551.950109712438,0.779537677764893,1336,2424,00:09.7981038
763.703891904377,551.897447742233,0.781490802764893,1336,2424,00:09.8138455
767.706201639912,551.73946183162,0.783443987369537,1314,2434,00:09.8350409
772.182469107287,552.055433652847,0.787350296974182,1314,2434,00:09.8350409
772.81441274974,552.055433652847,0.789547562599182,1314,2434,00:09.8445361
773.446356392193,552.108095623051,0.789547562599182,1314,2434,00:09.8659228
777.501328097933,552.160757593256,0.799557507038116,1292,2443,00:09.8659228
778.027947799977,552.160757593256,0.799557507038116,1292,2443,00:09.8802418
779.186511144474,552.108095623051,0.804928660392761,1292,2443,00:09.8881530
780.134426608153,552.108095623051,0.808834969997406,1292,2443,00:09.9115473
782.820187088578,551.950109712438,0.82104218006134,1271,2453,00:09.9257972
784.084074373484,551.950109712438,0.82738995552063,1271,2453,00:09.9414967
784.50537013512,551.950109712438,0.82934308052063,1248,2462,00:09.9559209
785.34796165839,552.108095623051,0.82934308052063,1248,2462,00:09.9632121
785.34796165839,552.108095623051,0.82934308052063,1248,2462,00:09.9788756
785.716595449821,552.266081533664,0.82934308052063,1226,2471,00:10.0023440
785.716595449821,552.266081533664,0.82934308052063,1204,2480,00:10.0157301
785.716595449821,552.266081533664,0.831296265125275,1181,2489,00:10.0313889
785.716595449821,552.266081533664,0.833249390125275,1158,2498,00:10.0445382
785.716595449821,552.266081533664,0.835202574729919,1158,2498,00:10.0606908
785.716595449821,552.266081533664,0.835202574729919,1135,2506,00:10.0764339
786.032567271047,552.160757593256,0.837155699729919,1135,2506,00:10.0921356
786.29587712207,552.002771682642,0.837155699729919,1112,2515,00:10.1077690
786.875158794318,550.89687030835,0.835202574729919,1112,2515,00:10.1077690
787.033144704931,550.475574546714,0.835202574729919,1090,2523,00:10.1290908
787.349116526158,549.422335142626,0.830563843250275,1090,2523,00:10.1446211
787.717750317589,548.263771798129,0.82836651802063,1090,2523,00:10.1446211
787.770412287793,547.842476036494,0.82836651802063,1090,2523,00:10.1603789
788.139046079224,545.578011317704,0.824216067790985,1090,2523,00:10.1603789
788.191708049428,545.05139161566,0.824216067790985,1090,2523,00:10.1758814
788.297031989837,544.57743388382,0.824216067790985,1090,2523,00:10.1955360
788.665665781268,541.523039611964,0.824216067790985,1066,2531,00:10.2112673
788.823651691881,539.20591292297,0.824216067790985,1066,2531,00:10.2191489
788.823651691881,538.047349578473,0.824216067790985,1066,2531,00:10.2414947
788.665665781268,534.203025753551,0.82226288318634,1066,2531,00:10.2488402
788.665665781268,532.939138468645,0.82226288318634,1043,2538,00:10.2645629
788.665665781268,530.306039958425,0.82226288318634,1043,2538,00:10.2645629
788.613003811064,529.621434345767,0.82226288318634,1043,2538,00:10.2801165
788.613003811064,527.620279478,0.82226288318634,1043,2538,00:10.2958405
788.718327751472,522.986026100011,0.82226288318634,1043,2538,00:10.3114097
788.770989721677,519.826307887747,0.82226288318634,1043,2538,00:10.3307171
788.981637602495,516.613927705278,0.82226288318634,1043,2538,00:10.3307171
789.034299572699,515.718674211803,0.82226288318634,1043,2538,00:10.3453008
789.086961542903,513.190899641991,0.82226288318634,1019,2546,00:10.3531828
789.139623513108,512.295646148516,0.82226288318634,1019,2546,00:10.3531828
789.244947453517,510.715787042384,0.82226288318634,1019,2546,00:10.3688919
789.508257304539,508.451322323594,0.82226288318634,996,2554,00:10.3688919
789.560919274743,507.714054740732,0.82226288318634,996,2554,00:10.3845518
789.824229125765,505.818223813373,0.82226288318634,996,2554,00:10.3845518
789.87689109597,505.080956230512,0.82226288318634,996,2554,00:10.4145729
790.034877006583,500.025407090888,0.82226288318634,996,2554,00:10.4145729
790.034877006583,499.235477537822,0.82226288318634,996,2554,00:10.4209523
790.034877006583,498.445547984756,0.82030975818634,996,2554,00:10.4209523
790.087538976787,497.602956461485,0.82030975818634,996,2554,00:10.4455191
790.192862917196,493.389998845132,0.818356573581696,972,2561,00:10.4612374
790.350848827809,487.807830003465,0.813961982727051,972,2561,00:10.4767759
790.508834738422,485.49070331447,0.809811532497406,948,2568,00:10.4767759
790.561496708627,484.753435731609,0.809811532497406,948,2568,00:10.4924464
790.877468529853,481.699041459753,0.807370126247406,948,2568,00:10.5081001
791.19344035108,478.80263309851,0.805416941642761,924,2575,00:10.5237021
791.404088231897,476.116872618085,0.803219676017761,924,2575,00:10.5237021
791.456750202102,475.484928975632,0.803219676017761,924,2575,00:10.5393800
791.614736112715,473.852407899296,0.801266491413116,924,2575,00:10.5454190
791.614736112715,472.799168495207,0.801266491413116,900,2581,00:10.5646358
791.930707933942,471.008661508257,0.801266491413116,900,2581,00:10.5803139
792.141355814759,469.744774223351,0.803219676017761,876,2588,00:10.5960772
792.141355814759,468.691534819263,0.794430434703827,850,2594,00:10.6090998
792.141355814759,468.691534819263,0.792233169078827,850,2594,00:10.6090998
792.246679755168,468.164915117219,0.792233169078827,850,2594,00:10.6323941
792.50998960619,466.848365862109,0.790279984474182,826,2600,00:10.6459022
792.615313546599,466.532394040882,0.790279984474182,826,2600,00:10.6615372
792.878623397621,465.689802517612,0.786129534244537,826,2600,00:10.6772108
793.194595218847,464.373253262501,0.783932268619537,801,2606,00:10.6772108
793.247257189052,464.162605381684,0.781734943389893,801,2606,00:10.7008809
793.299919159256,463.793971590253,0.779781818389893,801,2606,00:10.7165558
793.405243099665,463.320013858413,0.779781818389893,801,2606,00:10.7165558
793.510567040074,462.846056126574,0.779781818389893,801,2606,00:10.7321263
793.721214920892,462.003464603303,0.779781818389893,801,2606,00:10.7457888
793.8265388613,461.318858990646,0.779781818389893,801,2606,00:10.7598314
793.8265388613,461.318858990646,0.779781818389893,801,2606,00:10.7962568
794.247834622936,459.5810139739,0.779781818389893,801,2606,00:10.8192192
794.458482503753,458.580436540016,0.777828633785248,777,2612,00:10.8349402
794.563806444162,458.26446471879,0.777828633785248,777,2612,00:10.8618619
794.77445432498,457.895830927359,0.775875508785248,777,2612,00:10.8642988
794.879778265389,457.632521076337,0.775875508785248,777,2612,00:10.8713265
794.879778265389,457.632521076337,0.775875508785248,777,2612,00:10.9017523
794.879778265389,457.632521076337,0.775875508785248,777,2612,00:10.9259596
794.879778265389,457.632521076337,0.775875508785248,777,2612,00:10.9461881
794.879778265389,457.632521076337,0.775875508785248,753,2617,00:10.9633229
794.879778265389,457.632521076337,0.775875508785248,753,2617,00:10.9633229
794.879778265389,457.632521076337,0.775875508785248,753,2617,00:10.9835089
794.879778265389,457.632521076337,0.773922324180603,753,2617,00:11.0075978
794.879778265389,457.632521076337,0.773922324180603,753,2617,00:11.0144917
794.879778265389,457.632521076337,0.773922324180603,753,2617,00:11.0291867
794.879778265389,457.632521076337,0.773922324180603,753,2617,00:11.0464165
794.879778265389,457.632521076337,0.773922324180603,753,2617,00:11.0593605
794.879778265389,457.632521076337,0.773922324180603,753,2617,00:11.0817463
794.879778265389,457.632521076337,0.773922324180603,753,2617,00:11.0982737
794.879778265389,457.632521076337,0.773922324180603,753,2617,00:11.0982737
794.879778265389,457.632521076337,0.773922324180603,753,2617,00:11.1120601
794.879778265389,457.632521076337,0.773922324180603,753,2617,00:11.1267580
794.879778265389,457.632521076337,0.773922324180603,753,2617,00:11.1355595
794.879778265389,457.632521076337,0.773922324180603,753,2617,00:11.1644528
794.879778265389,457.632521076337,0.773922324180603,753,2617,00:11.1712844
794.879778265389,457.632521076337,0.773922324180603,753,2617,00:11.1867935
794.879778265389,457.632521076337,0.773922324180603,728,2623,00:11.2031997
794.879778265389,457.632521076337,0.773922324180603,728,2623,00:11.2169561
794.669130384571,457.948492897563,0.773922324180603,728,2623,00:11.2319808
794.669130384571,457.948492897563,0.775875508785248,728,2623,00:11.2470522
794.669130384571,457.948492897563,0.775875508785248,728,2623,00:11.2853350
794.616468414367,458.26446471879,0.775875508785248,728,2623,00:11.2917674
794.616468414367,458.26446471879,0.775875508785248,728,2623,00:11.3071410
794.616468414367,458.26446471879,0.775875508785248,728,2623,00:11.3224956
794.616468414367,458.26446471879,0.775875508785248,728,2623,00:11.3224956
794.616468414367,458.26446471879,0.775875508785248,728,2623,00:11.3458370
794.616468414367,458.26446471879,0.775875508785248,728,2623,00:11.3601969
794.616468414367,458.26446471879,0.775875508785248,728,2623,00:11.3757708
794.616468414367,458.26446471879,0.775875508785248,728,2623,00:11.3914593
794.616468414367,458.580436540016,0.775875508785248,728,2623,00:11.4070959
794.616468414367,458.580436540016,0.775875508785248,728,2623,00:11.4242716
794.616468414367,458.580436540016,0.775875508785248,728,2623,00:11.4348047
794.616468414367,458.580436540016,0.778316915035248,728,2623,00:11.4502054
794.616468414367,458.580436540016,0.778316915035248,728,2623,00:11.4657455
794.616468414367,458.580436540016,0.778316915035248,728,2623,00:11.4657455
794.616468414367,458.580436540016,0.778316915035248,728,2623,00:11.4795467
794.616468414367,458.580436540016,0.778316915035248,728,2623,00:11.5020200
794.616468414367,458.580436540016,0.778316915035248,728,2623,00:11.5096212
794.616468414367,458.580436540016,0.778316915035248,728,2623,00:11.5406361
794.616468414367,458.580436540016,0.778316915035248,728,2623,00:11.5618747
794.616468414367,458.580436540016,0.778316915035248,728,2623,00:11.5766342
794.616468414367,458.580436540016,0.778316915035248,728,2623,00:11.6000538
794.616468414367,458.580436540016,0.778316915035248,728,2623,00:11.6062523
794.616468414367,458.580436540016,0.780270099639893,728,2623,00:11.6375237
794.616468414367,458.580436540016,0.784420549869537,728,2623,00:11.6523324
794.616468414367,458.580436540016,0.788326859474182,728,2623,00:11.6683875
794.616468414367,458.580436540016,0.790279984474182,728,2623,00:11.6825377
794.616468414367,458.580436540016,0.790279984474182,728,2623,00:11.6977895
794.616468414367,458.580436540016,0.790279984474182,728,2623,00:11.7136129
794.195172652731,458.580436540016,0.790279984474182,728,2623,00:11.7136129
794.195172652731,458.580436540016,0.790279984474182,728,2623,00:11.7419979
794.195172652731,458.580436540016,0.790279984474182,728,2623,00:11.7506371
793.721214920892,458.475112599607,0.790279984474182,728,2623,00:11.7573481
793.721214920892,458.475112599607,0.790279984474182,728,2623,00:11.7811423
793.352581129461,458.26446471879,0.792233169078827,728,2623,00:11.7811423
792.98394733803,458.053816837972,0.792233169078827,728,2623,00:11.8168501
792.720637487008,457.79050698695,0.792233169078827,728,2623,00:11.8168501
792.352003695577,457.579859106132,0.794186294078827,728,2623,00:11.8327083
791.983369904146,457.263887284906,0.794186294078827,728,2623,00:11.8401240
791.720060053124,457.053239404088,0.794186294078827,728,2623,00:11.8616431
791.088116410671,456.526619702044,0.794186294078827,728,2623,00:11.8709597
790.824806559649,456.263309851022,0.794186294078827,728,2623,00:11.8867206
790.456172768218,455.684028178774,0.794186294078827,728,2623,00:11.8867206
790.2455248874,455.315394387343,0.796139478683472,728,2623,00:11.9000119
790.087538976787,454.999422566116,0.796139478683472,728,2623,00:11.9229579
789.455595334334,453.788197251415,0.796139478683472,728,2623,00:11.9314405
789.297609423721,453.419563459984,0.796139478683472,728,2623,00:11.9373206
789.192285483312,453.156253608962,0.796139478683472,728,2623,00:11.9521712
788.876313662086,452.155676175078,0.798092603683472,728,2623,00:11.9672976
788.402355930246,450.997112830581,0.798092603683472,728,2623,00:11.9672976
788.244370019633,450.62847903915,0.798092603683472,703,2628,00:11.9823706
787.823074257997,449.627901605266,0.798092603683472,703,2628,00:11.9972589
787.296454555953,448.416676290565,0.800045788288116,703,2628,00:12.0125223
786.559186973092,446.836817184432,0.801998913288116,703,2628,00:12.0273589
785.769257420025,445.309620048504,0.801998913288116,703,2628,00:12.0362828
785.505947569003,444.993648227278,0.803952097892761,703,2628,00:12.0489346
784.716018015937,443.519113061554,0.803952097892761,703,2628,00:12.0665458
784.189398313893,442.307887746853,0.803952097892761,703,2628,00:12.0720547
784.03141240328,441.991915925627,0.803952097892761,703,2628,00:12.0873857
783.715440582053,441.254648342765,0.803952097892761,703,2628,00:12.0954116
783.55745467144,440.833352581129,0.803952097892761,703,2628,00:12.1108740
783.241482850214,439.622127266428,0.803952097892761,703,2628,00:12.1330866
782.556877237556,437.778958309274,0.803952097892761,703,2628,00:12.1556506
781.924933595103,436.357085113754,0.803952097892761,703,2628,00:12.1713247
781.345651922855,435.409169650075,0.803952097892761,703,2628,00:12.1858153
