X, Y, Pressure, TiltX, TiltY, Time
545.946645109135,657.905993763714,0.584222197532654,2351,1747,00:07.5528810
542.260307194826,665.068021711514,0.588372647762299,2407,1659,00:07.5685136
540.259152327059,669.43896523848,0.588372647762299,2447,1591,00:07.5844258
538.521307310313,673.335951033607,0.588372647762299,2485,1521,00:07.6001884
537.204758055203,676.495669245871,0.588372647762299,2507,1476,00:07.6001884
536.941448204181,677.127612888324,0.588372647762299,2518,1454,00:07.6157969
535.993532740501,679.33941563691,0.586419463157654,2553,1378,00:07.6358616
535.256265157639,680.971936713246,0.582513153553009,2583,1307,00:07.6358616
535.203603187435,681.287908534473,0.582513153553009,2593,1284,00:07.6445100
535.203603187435,681.287908534473,0.582513153553009,2603,1258,00:07.6445100
535.098279247026,681.656542325904,0.582513153553009,2612,1234,00:07.6597373
535.150941217231,682.025176117335,0.580071687698364,2612,1234,00:07.6754237
535.572236978866,682.709781729992,0.575677096843719,2630,1186,00:07.6754237
535.572236978866,682.709781729992,0.575677096843719,2639,1160,00:07.6899472
536.941448204181,683.499711283058,0.573723971843719,2665,1083,00:07.7205457
543.102898718097,683.815683104285,0.56762033700943,2679,1034,00:07.7266507
545.156715556069,683.605035223467,0.56493479013443,2687,1010,00:07.7422850
551.160180159372,682.551795819379,0.561028480529785,2694,984,00:07.7422850
552.6873772953,682.341147938561,0.55907529592514,2694,984,00:07.7566890
555.79443353736,681.814528236517,0.55907529592514,2701,958,00:07.7792661
564.852292412519,680.445317011202,0.55712217092514,2708,933,00:07.7946179
574.226123108904,678.970781845479,0.555168986320496,2708,933,00:07.8102557
583.020672133041,678.338838203026,0.555168986320496,2714,908,00:07.8102557
585.232474881626,678.128190322208,0.555168986320496,2714,908,00:07.8314224
594.553643607807,677.232936828733,0.553215861320496,2714,908,00:07.8463725
607.929784039727,676.074373484236,0.551262676715851,2714,908,00:07.8463725
610.510220579744,675.811063633214,0.551262676715851,2714,908,00:07.8706081
628.099318628017,674.389190437695,0.549309551715851,2714,908,00:07.8854397
637.157177503176,673.49393694422,0.547356367111206,2714,908,00:07.8854397
640.369557685645,673.177965122993,0.547356367111206,2714,908,00:07.9070206
656.484120568195,671.440120106248,0.547356367111206,2714,908,00:07.9146773
663.22485275436,670.492204642568,0.547356367111206,2714,908,00:07.9146773
666.753204758055,670.018246910729,0.547356367111206,2714,908,00:07.9298360
676.706317126689,668.807021596027,0.547356367111206,2714,908,00:07.9453303
690.240443469223,667.437810370713,0.547356367111206,2714,908,00:07.9453303
693.558147592101,667.279824460099,0.547356367111206,2714,908,00:07.9691547
716.518766601224,666.384570966624,0.545403242111206,2714,908,00:07.9847700
728.841667629056,665.963275204989,0.545403242111206,2714,908,00:07.9968335
735.108442083381,665.752627324171,0.545403242111206,2714,908,00:08.0125497
746.90472340917,665.331331562536,0.545403242111206,2714,908,00:08.0278724
758.595680794549,664.910035800901,0.545403242111206,2714,908,00:08.0359167
761.334103245178,664.804711860492,0.545403242111206,2714,908,00:08.0536131
781.135004042037,664.278092158448,0.549309551715851,2714,908,00:08.0692522
791.562074142511,664.225430188243,0.551506817340851,2714,908,00:08.0958899
806.623397620972,665.01535974131,0.553460001945496,2714,908,00:08.1115161
817.998383185125,666.33190899642,0.555413126945496,2714,908,00:08.1271372
826.634946298649,667.332486430304,0.555413126945496,2714,908,00:08.1535925
839.589790968934,670.070908880933,0.55736631155014,2714,908,00:08.1535925
841.32763598568,670.544866612773,0.55736631155014,2714,908,00:08.1692240
846.014551333872,671.808753897679,0.55736631155014,2714,908,00:08.1848495
850.964776533087,673.651922854833,0.55736631155014,2714,908,00:08.1913579
853.071255341263,674.599838318513,0.55931943655014,2714,908,00:08.2070646
857.178889017208,676.179697424645,0.561272621154785,2714,908,00:08.2213127
861.39184663356,677.54890864996,0.561272621154785,2714,908,00:08.2461869
867.553297147477,679.497401547523,0.561272621154785,2714,908,00:08.2535782
871.081649151172,680.445317011202,0.56566721200943,2714,908,00:08.2752783
873.662085691188,681.024598683451,0.56786447763443,2664,889,00:08.2752783
874.241367363437,681.12992262386,0.56786447763443,2664,889,00:08.2904519
875.768564499365,681.393232474882,0.569817662239075,2615,871,00:08.3061596
877.13777572468,681.235246564268,0.575921237468719,2615,871,00:08.3061596
877.50640951611,681.077260653655,0.578850984573364,2566,852,00:08.3218968
877.769719367132,680.813950802633,0.584710478782654,2566,852,00:08.3218968
877.927705277746,680.445317011202,0.586907744407654,2566,852,00:08.3350281
877.98036724795,680.076683219771,0.589105069637299,2566,852,00:08.3350281
877.98036724795,679.70804942834,0.593011379241943,2566,852,00:08.3538390
877.295761635293,677.285598798937,0.611078023910522,2566,852,00:08.3538390
876.979789814066,676.653655156485,0.613763630390167,2566,852,00:08.3695607
875.821226469569,674.441852407899,0.618890643119812,2517,834,00:08.3871180
874.030719482619,670.544866612773,0.621332108974457,2517,834,00:08.3871180
873.504099780575,669.491627208685,0.621332108974457,2468,816,00:08.3963944
872.977480078531,668.491049774801,0.621332108974457,2468,816,00:08.4120849
869.133156253609,661.171035916388,0.623285293579102,2468,816,00:08.4277160
865.868114100935,655.220233283289,0.625238418579102,2468,816,00:08.4277160
864.920198637256,653.482388266543,0.625238418579102,2468,816,00:08.4412961
864.024945143781,651.691881279594,0.625238418579102,2468,816,00:08.4696576
856.388959464141,636.630557801132,0.625238418579102,2418,797,00:08.4696576
855.335720060053,634.734726873773,0.625238418579102,2418,797,00:08.4852789
852.123339877584,628.573276359857,0.625238418579102,2418,797,00:08.5009370
847.5417484698,620.779304769604,0.625238418579102,2418,797,00:08.5165263
842.012241598337,612.774685298533,0.625238418579102,2418,797,00:08.5315220
836.430072756669,604.243446125419,0.622552812099457,2418,797,00:08.5375795
833.638988335836,600.030488509066,0.620355546474457,2418,797,00:08.5375795
832.269777110521,598.029333641298,0.617914080619812,2418,797,00:08.5544515
826.424298417831,590.182700080841,0.615960955619812,2418,797,00:08.5771521
817.735073334103,580.176925742002,0.613763630390167,2418,797,00:08.5771521
815.944566347153,578.175770874235,0.613763630390167,2418,797,00:08.5917122
810.994341147939,572.804249913385,0.615716814994812,2418,797,00:08.5917122
809.414482041806,570.96108095623,0.618402361869812,2418,797,00:08.6075231
800.935904838896,561.323940408823,0.626703262329102,2418,797,00:08.6206271
799.145397851946,559.428109481464,0.626703262329102,2418,797,00:08.6206271
797.460214805405,557.532278554106,0.629144728183746,2418,797,00:08.6365216
791.19344035108,550.212264695692,0.629144728183746,2418,797,00:08.6365216
789.718905185356,548.421757708742,0.629144728183746,2418,797,00:08.6544047
782.030257535512,539.047927012357,0.633539319038391,2418,797,00:08.6701561
775.55283520037,532.04388497517,0.642328500747681,2418,797,00:08.6701561
773.972976094237,530.306039958425,0.644525825977325,2418,797,00:08.6874593
769.444046656658,524.987180967779,0.652582585811615,2418,797,00:08.7030512
763.914539785195,518.088462871001,0.666254699230194,2418,797,00:08.7179823
758.174385032914,511.97967432729,0.678950190544128,2418,797,00:08.7337377
751.538976787158,505.028294260307,0.682856500148773,2418,797,00:08.7493532
747.799976902645,500.867998614159,0.682856500148773,2418,797,00:08.7493532
746.588751587943,499.498787388844,0.682856500148773,2418,797,00:08.7557196
745.377526273242,498.182238133734,0.680170893669128,2418,797,00:08.7714240
740.953920776071,493.232012934519,0.674311459064484,2418,797,00:08.7927639
733.581244947453,486.280632867537,0.674311459064484,2418,797,00:08.7927639
732.370019632752,485.12206952304,0.674311459064484,2418,797,00:08.8084630
729.157639450283,481.54105554914,0.676264584064484,2418,797,00:08.8158370
728.157062016399,480.329830234438,0.676264584064484,2418,797,00:08.8158370
727.156484582515,479.118604919737,0.678950190544128,2418,797,00:08.8315151
723.470146668206,474.589675482157,0.689692556858063,2418,797,00:08.8463936
720.468414366555,470.640027716826,0.700434863567352,2418,797,00:08.8683087
716.308118720406,465.215844785772,0.702632188796997,2418,797,00:08.8840286
713.359048388959,461.792816722485,0.702632188796997,2418,797,00:08.8840286
712.621780806098,460.89756322901,0.702632188796997,2418,797,00:08.8974519
710.357316087308,458.211802748585,0.702632188796997,2418,797,00:08.9126455
708.040189398314,455.789352119182,0.702632188796997,2418,797,00:08.9278538
703.93255572237,452.313662085691,0.702632188796997,2418,797,00:08.9436811
700.35154174847,449.048619933018,0.702632188796997,2418,797,00:08.9436811
699.719598106017,448.469338260769,0.702632188796997,2418,797,00:08.9705498
696.29657004273,445.362282018709,0.702632188796997,2418,797,00:08.9705498
695.717288370482,444.888324286869,0.702632188796997,2418,797,00:08.9862037
694.03210532394,443.150479270124,0.702632188796997,2418,797,00:08.9862037
693.505485621896,442.518535627671,0.702632188796997,2418,797,00:09.0017425
691.820302575355,440.991338491743,0.704829454421997,2418,797,00:09.0181876
689.661161796974,438.990183623975,0.707759201526642,2418,797,00:09.0338336
687.81799283982,436.936366786003,0.712642073631287,2418,797,00:09.0563775
685.07957038919,433.934634484352,0.712642073631287,2418,797,00:09.0788519
682.657119759788,431.301535974131,0.714595258235931,2418,797,00:09.0788519
682.288485968357,430.9329021827,0.714595258235931,2418,797,00:09.0935135
681.287908534473,429.827000808407,0.716792523860931,2418,797,00:09.1082465
679.70804942834,428.247141702275,0.718989849090576,2418,797,00:09.1230331
678.496824113639,427.193902298187,0.718989849090576,2418,797,00:09.1321745
677.970204411595,426.719944566347,0.720943033695221,2418,797,00:09.1463848
677.022288947915,425.824691072872,0.720943033695221,2418,797,00:09.1609869
675.969049543827,424.771451668784,0.720943033695221,2418,797,00:09.1766539
674.968472109943,423.876198175309,0.720943033695221,2418,797,00:09.1988840
673.01997921238,422.612310890403,0.720943033695221,2418,797,00:09.1988840
672.651345420949,422.45432497979,0.722896158695221,2418,797,00:09.2058536
672.282711629518,422.296339069177,0.722896158695221,2418,797,00:09.2286848
670.439542672364,421.13777572468,0.722896158695221,2418,797,00:09.2428907
669.122993417254,420.505832082227,0.722896158695221,2418,797,00:09.2551771
667.753782191939,419.821226469569,0.722896158695221,2418,797,00:09.2733432
666.753204758055,419.136620856912,0.722896158695221,2418,797,00:09.2733432
666.384570966624,418.978634946299,0.722896158695221,2418,797,00:09.3034356
664.330754128652,417.92539554221,0.722896158695221,2418,797,00:09.3118709
664.330754128652,417.92539554221,0.722896158695221,2418,797,00:09.3275435
663.22485275436,417.293451899757,0.724849343299866,2418,797,00:09.3275435
663.014204873542,417.135465989144,0.724849343299866,2418,797,00:09.3484294
662.540247141702,416.819494167918,0.724849343299866,2418,797,00:09.3714613
661.802979558841,416.450860376487,0.722896158695221,2418,797,00:09.3714613
661.802979558841,416.450860376487,0.722896158695221,2418,797,00:09.3871301
661.539669707818,416.345536436078,0.720943033695221,2418,797,00:09.4087270
661.539669707818,416.345536436078,0.715327680110931,2418,797,00:09.4252356
661.539669707818,416.345536436078,0.710444808006287,2418,797,00:09.4252356
661.539669707818,416.345536436078,0.704341173171997,2418,797,00:09.4412213
661.539669707818,416.345536436078,0.683344781398773,2418,797,00:09.4592310
661.539669707818,416.345536436078,0.581780731678009,2418,797,00:09.4592310
661.539669707818,416.345536436078,0.486076146364212,2418,797,00:09.4762518
660.117796512299,422.664972860607,0.146715492010117,2259,1218,00:09.8584479
659.907148631482,421.927705277746,0.19041733443737,2259,1218,00:09.8663971
660.117796512299,421.611733456519,0.229480430483818,2259,1218,00:09.8663971
660.381106363321,421.348423605497,0.234119176864624,2259,1218,00:09.8897359
660.907726065366,420.716479963044,0.238757908344269,2259,1218,00:09.8973634
661.329021827001,420.558494052431,0.241199359297752,2259,1218,00:09.9181058
663.014204873542,420.66381799284,0.257312893867493,2259,1218,00:09.9266326
663.382838664973,420.874465873657,0.26366063952446,2259,1218,00:09.9423971
664.225430188243,421.769719367132,0.280018299818039,2259,1218,00:09.9571709
665.120683681718,423.349578473265,0.322255283594131,2259,1218,00:09.9779498
665.752627324171,425.508719251646,0.361562520265579,2259,1218,00:09.9779498
665.963275204989,426.088000923894,0.367421984672546,2259,1218,00:09.9943872
666.700542787851,429.774338838203,0.388174265623093,2259,1218,00:10.0102375
667.121838549486,433.302690841899,0.398672461509705,2259,1218,00:10.0321242
667.227162489895,439.674789236632,0.412344545125961,2259,1218,00:10.0321242
667.17450051969,440.833352581129,0.415030121803284,2259,1218,00:10.0390797
667.069176579282,442.044577895831,0.417715728282928,2259,1218,00:10.0561357
666.437232936829,448.890634022404,0.43480584025383,2259,1218,00:10.0691143
666.173923085807,451.313084651807,0.440665304660797,2259,1218,00:10.0848932
665.699965353967,456.315971821226,0.451895922422409,2259,1218,00:10.0923492
665.594641413558,457.737845016746,0.454581528902054,2259,1218,00:10.1080267
665.01535974131,465.268506755976,0.469718456268311,2259,1218,00:10.1080267
664.962697771105,466.427070100473,0.472404062747955,2259,1218,00:10.1296003
664.857373830696,471.113985448666,0.479728400707245,2259,1218,00:10.1296003
664.857373830696,472.377872733572,0.482658118009567,2259,1218,00:10.1444376
665.01535974131,475.906224737268,0.48461127281189,2259,1218,00:10.1444376
665.120683681718,477.117450051969,0.486808568239212,2259,1218,00:10.1744431
666.279247026215,485.227393463448,0.490714877843857,2259,1218,00:10.2047828
667.859106132348,493.284674904723,0.500236511230469,2259,1218,00:10.2119653
668.280401893983,495.3911537129,0.502189695835114,2259,1218,00:10.2276677
669.228317357662,499.393463448435,0.512932002544403,2259,1218,00:10.2276677
669.43896523848,500.446702852523,0.516594171524048,2259,1218,00:10.2432705
670.228894791546,504.34368864765,0.531731128692627,2259,1218,00:10.2564154
670.860838433999,507.082111098279,0.541985213756561,2259,1218,00:10.2844297
671.808753897679,513.401547522809,0.550041973590851,2268,1198,00:10.3095895
672.598683450745,519.878969857951,0.551995098590851,2277,1178,00:10.3252216
673.388613003811,525.408476729414,0.553948283195496,2295,1137,00:10.3252216
673.49393694422,526.198406282481,0.553948283195496,2295,1137,00:10.3476247
673.809908765446,528.304885090657,0.553948283195496,2304,1116,00:10.3476247
673.862570735651,528.989490703314,0.553948283195496,2304,1116,00:10.3778540
674.389190437695,532.99180043885,0.55785459280014,2312,1095,00:10.3942412
674.915810139739,535.940870770297,0.563714027404785,2320,1075,00:10.4233699
675.442429841783,538.152673518882,0.56762033700943,2320,1075,00:10.4389908
675.653077722601,538.573969280517,0.569573521614075,2320,1075,00:10.4389908
675.863725603418,538.942603071948,0.56737619638443,2320,1075,00:10.4571249
675.863725603418,538.942603071948,0.564202308654785,2320,1075,00:10.4811757
675.863725603418,538.942603071948,0.522941946983337,2320,1075,00:10.4811757
678.602148054048,539.416560803788,0.198962390422821,2234,805,00:10.7295310
677.443584709551,539.416560803788,0.202136263251305,2234,805,00:10.7373283
677.07495091812,539.416560803788,0.293690383434296,2234,805,00:10.7525721
677.07495091812,539.416560803788,0.358144491910934,2234,805,00:10.7733376
677.07495091812,539.416560803788,0.38695353269577,2234,805,00:10.7896403
677.07495091812,539.416560803788,0.391836434602737,2234,805,00:10.8123976
677.07495091812,539.416560803788,0.405508518218994,2234,805,00:10.8191761
677.07495091812,539.416560803788,0.410391390323639,2234,805,00:10.8351599
677.07495091812,539.416560803788,0.415274292230606,2234,805,00:10.8351599
677.07495091812,539.416560803788,0.415274292230606,2234,805,00:10.8578495
677.07495091812,539.416560803788,0.419913023710251,2234,805,00:10.8725246
677.022288947915,539.837856565423,0.429922938346863,2234,805,00:10.8879547
677.812218500982,540.99641990992,0.442374289035797,2234,805,00:10.9036085
678.812795934865,541.786349462986,0.455069810152054,2234,805,00:10.9185082
680.813950802633,543.050236747892,0.464103162288666,2234,805,00:10.9185082
681.340570504677,543.418870539323,0.464103162288666,2234,805,00:10.9280818
682.499133849174,544.208800092389,0.467032879590988,2234,805,00:10.9331258
683.078415521423,544.630095854025,0.469962626695633,2234,805,00:10.9545194
685.55352812103,546.209954960157,0.469962626695633,2234,805,00:10.9626825
688.502598452477,548.053123917312,0.469962626695633,2234,805,00:10.9861644
693.768795472918,550.686222427532,0.469962626695633,2234,805,00:11.0019255
698.508372791315,553.371982907957,0.469962626695633,2234,805,00:11.0176300
701.66809100358,555.425799745929,0.471915781497955,2234,805,00:11.0176300
702.510682526851,556.005081418178,0.474113076925278,2234,805,00:11.0305373
703.405936020326,556.584363090426,0.4763103723526,2234,805,00:11.0447883
707.250259845248,559.006813719829,0.48509955406189,2234,805,00:11.0447883
708.250837279131,559.533433421873,0.487296849489212,2234,805,00:11.0597298
711.515879431805,561.534588289641,0.491447329521179,2234,805,00:11.0754260
716.044808869385,564.27301074027,0.499259948730469,2234,805,00:11.0898935
720.205104515533,567.064095161104,0.504142820835114,2234,805,00:11.0979589
722.153597413096,568.485968356623,0.509025692939758,2234,805,00:11.1136866
727.525118373946,571.90899641991,0.512932002544403,2234,805,00:11.1353918
733.265273126227,575.542672364014,0.515129327774048,2234,805,00:11.1353918
734.476498440928,576.279939946876,0.515129327774048,2234,805,00:11.1509990
739.321399699734,579.123686337914,0.517082452774048,2234,805,00:11.1647145
742.691765792817,581.388151056704,0.517082452774048,2234,805,00:11.1732114
743.797667167109,582.072756669361,0.517082452774048,2234,805,00:11.1890420
749.221850098164,585.548446702853,0.519035637378693,2234,805,00:11.2045881
755.699272433306,589.919390229819,0.519035637378693,2234,805,00:11.2202084
759.174962466798,591.920545097586,0.524162650108337,2234,805,00:11.2407208
764.441159487239,594.922277399238,0.537346482276917,2234,805,00:11.2552150
768.601455133387,597.660699849867,0.542229354381561,2234,805,00:11.2552150
769.70735650768,598.397967432729,0.542229354381561,2234,805,00:11.2781352
775.289525349348,602.136967317242,0.546379804611206,2234,805,00:11.2781352
776.448088693845,602.874234900104,0.546379804611206,2234,805,00:11.2939392
780.029102667745,605.138699618894,0.546379804611206,2234,805,00:11.2939392
781.240327982446,605.92862917196,0.546379804611206,2234,805,00:11.3090605
784.558032105324,608.298417831158,0.548332929611206,2234,805,00:11.3151251
786.559186973092,609.930938907495,0.548332929611206,2234,805,00:11.3455060
793.773876891096,615.039150017323,0.550286114215851,2234,805,00:11.3598780
797.03891904377,617.356276706317,0.552239239215851,2234,805,00:11.3754094
800.040651345421,619.77872733572,0.552239239215851,2234,805,00:11.3827165
801.620510451553,620.884628710013,0.554192423820496,2234,805,00:11.3987456
804.832890634022,623.149093428802,0.554192423820496,2234,805,00:11.4134308
807.729298995265,625.255572236979,0.556389689445496,2234,805,00:11.4353031
812.047580552027,628.573276359857,0.55834287405014,2234,805,00:11.4501318
814.786003002656,630.574431227624,0.55834287405014,2234,805,00:11.4591590
815.944566347153,631.364360780691,0.56029599905014,2234,805,00:11.4591590
816.523848019402,631.732994572121,0.56029599905014,2234,805,00:11.4802393
819.156946529622,633.154867767641,0.562493324279785,2234,805,00:11.4802393
819.630904261462,633.418177618663,0.562493324279785,2234,805,00:11.4884760
820.157523963506,633.681487469685,0.56469064950943,2234,805,00:11.5030107
822.211340801478,634.524078992955,0.56469064950943,2234,805,00:11.5186915
824.212495669246,635.41933248643,0.568596959114075,2234,805,00:11.5407312
827.477537821919,636.630557801132,0.576165378093719,2234,805,00:11.5593823
829.584016630096,637.473149324402,0.580071687698364,2234,805,00:11.5784280
831.42718558725,638.368402817877,0.580071687698364,2234,805,00:11.5784280
831.90114331909,638.579050698695,0.580071687698364,2234,805,00:11.5938017
832.796396812565,639.00034646033,0.580071687698364,2234,805,00:11.5938017
833.270354544405,639.263656311352,0.580071687698364,2234,805,00:11.6152205
834.534241829311,640.106247834623,0.583977997303009,2234,805,00:11.6306548
835.745467144012,641.001501328098,0.585931181907654,2234,805,00:11.6531598
838.220579743619,642.476036493821,0.587884306907654,2234,805,00:11.6592710
838.220579743619,642.476036493821,0.587884306907654,2234,805,00:11.6592710
838.694537475459,642.739346344844,0.587884306907654,2234,805,00:11.6749208
840.221734611387,643.634599838319,0.587884306907654,2234,805,00:11.6905322
841.590945836702,644.319205450976,0.587884306907654,2234,805,00:11.6905322
841.959579628133,644.529853331793,0.587884306907654,2234,805,00:11.7137795
843.855410555491,645.583092735882,0.592767238616943,2234,805,00:11.7205695
844.224044346922,645.688416676291,0.594720363616943,2234,805,00:11.7283788
845.27728375101,646.215036378335,0.596917688846588,2234,805,00:11.7433809
846.541171035916,647.057627901605,0.596917688846588,2234,805,00:11.7503899
846.857142857143,647.268275782423,0.596917688846588,2234,805,00:11.7606602
847.752396350618,647.95288139508,0.596917688846588,2234,805,00:11.7810310
849.437579397159,649.111444739577,0.602777123451233,2234,805,00:11.7810310
849.700889248181,649.427416560804,0.605706870555878,2234,805,00:11.7877889
849.700889248181,649.427416560804,0.607660055160522,2234,805,00:11.8100553
851.333410324518,651.165261577549,0.615472674369812,2234,805,00:11.8100553
851.333410324518,651.165261577549,0.615472674369812,2234,805,00:11.8196575
851.754706086153,651.53389536898,0.617425799369812,2234,805,00:11.8404789
853.176579281672,652.850444624091,0.623285293579102,2234,805,00:11.8483491
853.176579281672,652.850444624091,0.623285293579102,2234,805,00:11.8562416
853.492551102899,653.219078415521,0.620599687099457,2234,805,00:11.8785958
854.967086268622,654.640951611041,0.620599687099457,2234,805,00:11.8947327
855.599029911075,655.536205104515,0.624505996704102,2234,805,00:11.9162444
856.652269315163,656.852754359626,0.628412306308746,2234,805,00:11.9309539
857.284212957616,657.642683912692,0.630365431308746,2234,805,00:11.9309539
857.600184778843,658.063979674327,0.630365431308746,2234,805,00:11.9458058
858.232128421296,658.801247257189,0.630365431308746,2234,805,00:11.9609786
858.864072063749,659.64383878046,0.632318615913391,2234,805,00:11.9757082
859.338029795588,660.433768333526,0.634271740913391,2234,805,00:11.9980878
860.180621318859,662.066289409863,0.634271740913391,2234,805,00:12.0053739
860.970550871925,663.382838664973,0.636224925518036,2234,805,00:12.0134853
861.233860722947,663.804134426608,0.636224925518036,2234,805,00:12.0205247
861.971128305809,665.068021711514,0.636224925518036,2234,805,00:12.0362482
863.18235362051,666.80586672826,0.636224925518036,2234,805,00:12.0430763
863.498325441737,667.227162489895,0.636224925518036,2234,805,00:12.0598020
865.762790160527,669.965584940524,0.634271740913391,2234,805,00:12.0799404
868.395888670747,673.283289063402,0.625970840454102,2234,805,00:12.0959157
869.817761866266,674.968472109943,0.613031208515167,2234,805,00:12.1274542
871.028987180968,676.864303037302,0.590569913387299,2234,805,00:12.1274542
871.134311121377,677.232936828733,0.579827547073364,2234,805,00:12.1413643
682.235823998152,534.834969396004,0.0305027849972248,2189,1115,00:12.7189040
680.813950802633,534.466335604573,0.225329980254173,2189,1115,00:12.7346176
679.550063517727,534.413673634369,0.337880522012711,2189,1115,00:12.7414700
679.181429726296,534.518997574778,0.367910265922546,2189,1115,00:12.7563107
677.970204411595,535.098279247026,0.401113897562027,2189,1115,00:12.7998670
677.390922739346,535.677560919275,0.383047223091125,2189,1115,00:12.8019650
677.232936828733,536.09885668091,0.348378717899323,2189,1115,00:12.8019650
680.813950802633,541.049081880125,0.137193858623505,2367,1250,00:13.1776401
679.392077607114,541.259729760942,0.160143435001373,2367,1250,00:13.1931906
678.602148054048,541.47037764176,0.151842519640923,2367,1250,00:13.2060468
678.602148054048,541.47037764176,0.147447928786278,2367,1250,00:13.2366115
678.180852292413,541.47037764176,0.177477687597275,2367,1250,00:13.2454990
677.812218500982,541.365053701351,0.19847409427166,2367,1250,00:13.2676877
677.812218500982,541.365053701351,0.26341649889946,2367,1250,00:13.2752768
677.812218500982,541.365053701351,0.279041737318039,2367,1250,00:13.2909461
677.970204411595,541.786349462986,0.317372381687164,2367,1250,00:13.3065807
678.128190322208,542.207645224622,0.332997620105743,2367,1250,00:13.3221599
679.181429726296,544.366786003003,0.365712970495224,2367,1250,00:13.3473289
680.18200716018,545.999307079339,0.377187758684158,2367,1250,00:13.3473289
680.392655040998,546.473264811179,0.379140913486481,2367,1250,00:13.3648553
681.49855641529,548.737729529969,0.393545418977737,2367,1250,00:13.3804961
682.183162027948,550.212264695692,0.409903109073639,2367,1250,00:13.4015478
683.552373253263,553.898602610001,0.430167078971863,2367,1250,00:13.4253398
684.131654925511,556.531701120222,0.44286260008812,2367,1250,00:13.4483249
685.184894329599,564.588982561497,0.469962626695633,2367,1250,00:13.4698169
685.500866150826,567.485390922739,0.479972541332245,2367,1250,00:13.4773829
685.816837972052,570.329137313778,0.489005863666534,2367,1250,00:13.4925067
686.132809793279,574.489432959926,0.499748229980469,2367,1250,00:13.5157178
686.659429495323,580.966855295069,0.511955440044403,2367,1250,00:13.5157178
686.817415405936,582.125418639566,0.511955440044403,2367,1250,00:13.5303165
687.291373137776,585.811756553875,0.515861749649048,2367,1250,00:13.5368614
687.554682988798,588.181545213073,0.518791496753693,2367,1250,00:13.5526783
688.186626631251,592.815798591061,0.527092397212982,2367,1250,00:13.5526783
688.344612541864,594.027023905763,0.529778003692627,2367,1250,00:13.5821178
689.555837856565,602.452939138469,0.541252791881561,2367,1250,00:13.6059478
690.819725141471,610.404896639335,0.552971720695496,2367,1250,00:13.6215458
691.87296454556,614.933826076914,0.552971720695496,2367,1250,00:13.6428563
692.768218039035,621.56923432267,0.554924845695496,2367,1250,00:13.6428563
692.926203949648,622.675135696963,0.554924845695496,2367,1250,00:13.6501542
693.031527890057,623.83369904146,0.55687803030014,2377,1228,00:13.6634406
693.452823651692,628.836586210879,0.55883115530014,2386,1207,00:13.6791203
693.979443353736,633.839473380298,0.56566721200943,2395,1185,00:13.6951912
694.50606305578,638.368402817877,0.572503268718719,2404,1164,00:13.7108883
695.295992608846,643.897909689341,0.574456393718719,2421,1120,00:13.7254234
695.664626400277,647.320937752627,0.576409578323364,2421,1120,00:13.7409836
