X, Y, Pressure, TiltX, TiltY, Time
376.2,421.293333333333,0.855712890625,9000,9000,00:04.1991905
377.625,425.22,0.855712890625,9000,9000,00:04.2148109
379.62,428.64,0.857666015625,9000,9000,00:04.2304581
382.8975,434.34,0.859619140625,9000,9000,00:04.2304581
383.325,435.353333333333,0.859619140625,9000,9000,00:04.2460690
384.465,438.393333333333,0.859619140625,9000,9000,00:04.2616760
385.605,441.56,0.861572265625,9000,9000,00:04.2772971
386.745,445.36,0.861572265625,9000,9000,00:04.2994542
389.31,449.666666666667,0.861572265625,9000,9000,00:04.3150856
391.4475,452.2,0.861572265625,9000,9000,00:04.3150856
391.875,452.706666666667,0.861572265625,9000,9000,00:04.3307048
393.015,454.1,0.861572265625,9000,9000,00:04.3463255
394.5825,456.506666666667,0.861572265625,9000,9000,00:04.3619486
395.4375,459.166666666667,0.861572265625,9000,9000,00:04.3619486
395.7225,459.8,0.861572265625,9000,9000,00:04.3844854
396.0075,460.56,0.861572265625,9000,9000,00:04.4163389
396.15,462.46,0.8525390625,9000,9000,00:04.4314940
397.86,467.653333333333,0.860107421875,9000,9000,00:04.4470021
398.145,467.906666666667,0.860107421875,9000,9000,00:04.4625971
398.145,467.906666666667,0.860107421875,9000,9000,00:04.4848102
398.0025,467.653333333333,0.856201171875,9000,9000,00:04.5004384
398.5725,465.373333333333,0.844482421875,9000,9000,00:04.5160596
399.1425,463.346666666667,0.844482421875,9000,9000,00:04.5316811
399.7125,460.18,0.85107421875,9000,9000,00:04.5316811
399.7125,459.293333333333,0.85498046875,9000,9000,00:04.5473140
400.2825,455.493333333333,0.8447265625,9000,9000,00:04.5473140
400.2825,454.86,0.8447265625,9000,9000,00:04.5629387
400.71,452.96,0.8447265625,9000,9000,00:04.5785485
401.1375,451.44,0.85498046875,9000,9000,00:04.5850704
401.4225,449.413333333333,0.863525390625,9000,9000,00:04.6007172
402.2775,444.346666666667,0.857177734375,9000,9000,00:04.6163386
403.275,438.393333333333,0.84521484375,9000,9000,00:04.6319597
404.5575,433.706666666667,0.851318359375,9000,9000,00:04.6475811
405.555,430.16,0.860107421875,9000,9000,00:04.6475811
405.84,429.273333333333,0.860107421875,9000,9000,00:04.6634107
406.41,426.106666666667,0.860107421875,9000,9000,00:04.6634107
406.695,424.84,0.860107421875,9000,9000,00:04.6788224
407.4075,420.533333333333,0.853759765625,9000,9000,00:04.7011488
409.1175,412.933333333333,0.846435546875,9000,9000,00:04.7167222
410.4,409.26,0.84423828125,9000,9000,00:04.7322208
412.2525,404.953333333333,0.860107421875,9000,9000,00:04.7478426
414.2475,398.62,0.860107421875,9000,9000,00:04.7634772
418.095,391.906666666667,0.860107421875,9000,9000,00:04.7856156
421.0875,387.346666666667,0.860107421875,9000,9000,00:04.7856156
421.8,386.333333333333,0.860107421875,9000,9000,00:04.8012438
423.51,382.533333333333,0.860107421875,9000,9000,00:04.8168748
426.645,375.313333333333,0.860107421875,9000,9000,00:04.8324969
429.3525,370.88,0.860107421875,9000,9000,00:04.8481229
432.63,367.08,0.860107421875,9000,9000,00:04.8637441
437.19,364.293333333333,0.860107421875,9000,9000,00:04.8858777
441.6075,361.886666666667,0.860107421875,9000,9000,00:04.9015172
447.3075,359.226666666667,0.860107421875,9000,9000,00:04.9171366
451.155,357.453333333333,0.8544921875,9000,9000,00:04.9334448
452.4375,357.073333333333,0.849609375,9000,9000,00:04.9483690
453.72,356.82,0.8447265625,9000,9000,00:04.9640716
457.5675,356.44,0.8505859375,9000,9000,00:04.9640716
461.8425,356.186666666667,0.8544921875,9000,9000,00:04.9796100
470.25,356.186666666667,0.8583984375,9000,9000,00:05.0018141
480.6525,360.24,0.8583984375,9000,9000,00:05.0174390
486.3525,362.52,0.846435546875,9000,9000,00:05.0330091
490.9125,364.673333333333,0.84423828125,9000,9000,00:05.0330091
491.7675,365.18,0.84912109375,9000,9000,00:05.0486262
494.19,366.953333333333,0.869384765625,9000,9000,00:05.0642470
497.895,371.133333333333,0.867431640625,9000,9000,00:05.0864023
501.885,378.1,0.8916015625,9000,9000,00:05.1020475
505.59,385.193333333333,0.877685546875,9000,9000,00:05.1020475
506.0175,386.08,0.877685546875,9000,9000,00:05.1176683
507.585,388.486666666667,0.877685546875,9000,9000,00:05.1176683
508.0125,389.373333333333,0.877685546875,9000,9000,00:05.1332901
509.01,393.173333333333,0.877685546875,9000,9000,00:05.1489120
510.5775,399.886666666667,0.879638671875,9000,9000,00:05.1489120
510.8625,401.28,0.879638671875,9000,9000,00:05.1645328
511.86,405.08,0.879638671875,9000,9000,00:05.1645328
512.2875,405.966666666667,0.879638671875,9000,9000,00:05.1801535
513.1425,408.753333333333,0.879638671875,9000,9000,00:05.2023220
515.1375,416.86,0.879638671875,9000,9000,00:05.2023220
515.4225,418.633333333333,0.879638671875,9000,9000,00:05.2179438
516.705,423.32,0.879638671875,9000,9000,00:05.2338683
518.415,427.753333333333,0.87744140625,9000,9000,00:05.2492258
519.9825,431.173333333333,0.87744140625,9000,9000,00:05.2492258
520.5525,432.06,0.87744140625,9000,9000,00:05.2648053
521.6925,435.1,0.885009765625,9000,9000,00:05.2648053
522.12,436.24,0.887451171875,9000,9000,00:05.2804148
524.2575,441.053333333333,0.881103515625,9000,9000,00:05.3027022
526.395,446.12,0.880126953125,9000,9000,00:05.3181978
527.82,448.653333333333,0.880126953125,9000,9000,00:05.3181978
528.105,449.16,0.880126953125,9000,9000,00:05.3338188
529.3875,450.933333333333,0.87548828125,9000,9000,00:05.3494403
530.5275,452.073333333333,0.87744140625,9000,9000,00:05.3494403
530.8125,452.326666666667,0.87744140625,9000,9000,00:05.3650758
531.24,452.833333333333,0.880859375,9000,9000,00:05.3806950
532.5225,454.226666666667,0.8916015625,9000,9000,00:05.3806950
532.665,454.606666666667,0.8916015625,9000,9000,00:05.4028465
533.3775,456.126666666667,0.8916015625,9000,9000,00:05.4184652
533.805,457.52,0.9052734375,9000,9000,00:05.4342244
533.9475,458.406666666667,0.892333984375,9000,9000,00:05.4500997
533.9475,458.786666666667,0.892333984375,9000,9000,00:05.4500997
534.2325,459.42,0.892333984375,9000,9000,00:05.4500997
534.375,459.673333333333,0.892333984375,9000,9000,00:05.4718188
534.5175,460.306666666667,0.892333984375,9000,9000,00:05.4750239
534.66,460.56,0.897216796875,9000,9000,00:05.4873743
534.945,461.32,0.905029296875,9000,9000,00:05.5033033
535.3725,460.433333333333,0.863037109375,9000,9000,00:05.5186743
535.3725,460.433333333333,0.8583984375,9000,9000,00:05.5342804
535.3725,460.433333333333,0.85009765625,9000,9000,00:05.5498702
535.3725,460.433333333333,0.8525390625,9000,9000,00:05.5498702
535.3725,460.433333333333,0.8564453125,9000,9000,00:05.5654924
535.515,461.066666666667,0.8662109375,9000,9000,00:05.5876156
535.3725,463.726666666667,0.8720703125,9000,9000,00:05.6032435
534.8025,464.866666666667,0.861083984375,9000,9000,00:05.6188717
533.9475,466.133333333333,0.8447265625,9000,9000,00:05.6188717
533.52,466.26,0.8447265625,9000,9000,00:05.6344943
532.2375,467.146666666667,0.846923828125,9000,9000,00:05.6501197
530.67,468.413333333333,0.852294921875,9000,9000,00:05.6657408
529.9575,469.3,0.844482421875,9000,9000,00:05.6657408
529.9575,469.3,0.844482421875,9000,9000,00:05.6813603
529.6725,469.426666666667,0.87109375,9000,9000,00:05.6813603
529.6725,469.426666666667,0.88671875,9000,9000,00:05.7040124
529.6725,469.426666666667,0.90234375,9000,9000,00:05.7194281
529.6725,467.906666666667,0.83544921875,9000,9000,00:05.7347547
530.5275,460.686666666667,0.82958984375,9000,9000,00:05.7503757
531.525,455.62,0.82958984375,9000,9000,00:05.7503757
531.6675,454.733333333333,0.82958984375,9000,9000,00:05.7659829
532.095,452.706666666667,0.82958984375,9000,9000,00:05.7816043
532.5225,451.186666666667,0.82080078125,9000,9000,00:05.8041388
532.5225,450.933333333333,0.8349609375,9000,9000,00:05.8195389
532.2375,450.426666666667,0.8427734375,9000,9000,00:05.8195389
531.9525,450.3,0.8427734375,9000,9000,00:05.8350193
531.24,449.666666666667,0.837158203125,9000,9000,00:05.8506001
529.9575,448.653333333333,0.829833984375,9000,9000,00:05.8506001
529.6725,448.273333333333,0.829833984375,9000,9000,00:05.8662337
528.39,445.866666666667,0.838623046875,9000,9000,00:05.8818519
527.82,443.08,0.837890625,9000,9000,00:05.8884179
527.6775,440.293333333333,0.830810546875,9000,9000,00:05.9040545
527.9625,434.72,0.830810546875,9000,9000,00:05.9196897
528.39,430.16,0.82861328125,9000,9000,00:05.9352955
529.3875,421.673333333333,0.82861328125,9000,9000,00:05.9509174
530.67,414.833333333333,0.82861328125,9000,9000,00:05.9665461
532.095,409.26,0.82861328125,9000,9000,00:05.9665461
532.2375,408.246666666667,0.82861328125,9000,9000,00:05.9821667
533.0925,404.32,0.82861328125,9000,9000,00:05.9886775
533.6625,400.9,0.82861328125,9000,9000,00:06.0043172
535.0875,394.313333333333,0.82861328125,9000,9000,00:06.0043172
535.3725,393.046666666667,0.82861328125,9000,9000,00:06.0199369
536.2275,389.88,0.82080078125,9000,9000,00:06.0355462
537.51,386.46,0.82080078125,9000,9000,00:06.0355462
537.795,385.573333333333,0.82080078125,9000,9000,00:06.0511724
538.7925,382.28,0.82080078125,9000,9000,00:06.0668030
539.79,376.833333333333,0.81298828125,9000,9000,00:06.0826229
541.215,372.146666666667,0.819580078125,9000,9000,00:06.1043171
542.7825,367.713333333333,0.831298828125,9000,9000,00:06.1199028
543.6375,365.56,0.831298828125,9000,9000,00:06.1355138
544.2075,363.026666666667,0.833251953125,9000,9000,00:06.1355138
544.35,362.393333333333,0.835205078125,9000,9000,00:06.1511411
544.7775,359.986666666667,0.83251953125,9000,9000,00:06.1511411
544.7775,359.1,0.83056640625,9000,9000,00:06.1667624
544.92,356.44,0.82861328125,9000,9000,00:06.1888827
545.0625,351.5,0.82861328125,9000,9000,00:06.2045083
545.0625,348.46,0.82861328125,9000,9000,00:06.2045083
545.0625,347.573333333333,0.82861328125,9000,9000,00:06.2201352
545.0625,345.04,0.82861328125,9000,9000,00:06.2201352
545.0625,344.28,0.82861328125,9000,9000,00:06.2357626
545.3475,340.1,0.833251953125,9000,9000,00:06.2357626
545.3475,338.96,0.830810546875,9000,9000,00:06.2513840
545.49,335.92,0.82861328125,9000,9000,00:06.2513840
545.6325,334.906666666667,0.82861328125,9000,9000,00:06.2670055
545.49,332.246666666667,0.83154296875,9000,9000,00:06.2670055
545.6325,331.36,0.833984375,9000,9000,00:06.2826144
546.06,328.7,0.833251953125,9000,9000,00:06.2891201
546.345,327.18,0.82861328125,9000,9000,00:06.3047604
547.6275,324.013333333333,0.82861328125,9000,9000,00:06.3047604
547.9125,323.38,0.82861328125,9000,9000,00:06.3206134
548.625,320.973333333333,0.82861328125,9000,9000,00:06.3206134
548.91,320.213333333333,0.82861328125,9000,9000,00:06.3363935
549.48,317.426666666667,0.82861328125,9000,9000,00:06.3363935
549.6225,316.54,0.82861328125,9000,9000,00:06.3520058
550.1925,313.88,0.82861328125,9000,9000,00:06.3672318
551.0475,311.22,0.836181640625,9000,9000,00:06.3829977
552.045,308.94,0.830810546875,9000,9000,00:06.4047708
553.3275,306.406666666667,0.830810546875,9000,9000,00:06.4202680
554.1825,304.886666666667,0.82861328125,9000,9000,00:06.4202680
554.325,304.633333333333,0.82861328125,9000,9000,00:06.4358940
554.895,303.746666666667,0.82861328125,9000,9000,00:06.4515168
555.465,302.606666666667,0.83056640625,9000,9000,00:06.4671375
556.32,301.34,0.83056640625,9000,9000,00:06.4892643
556.7475,300.96,0.82861328125,9000,9000,00:06.4892643
556.89,300.706666666667,0.82861328125,9000,9000,00:06.5048892
557.46,300.073333333333,0.83349609375,9000,9000,00:06.5205225
557.745,299.946666666667,0.83984375,9000,9000,00:06.5361440
558.1725,299.82,0.83984375,9000,9000,00:06.5361440
558.1725,299.82,0.841796875,9000,9000,00:06.5517656
559.17,299.946666666667,0.841796875,9000,9000,00:06.5673751
560.31,300.833333333333,0.851318359375,9000,9000,00:06.5673751
560.595,301.086666666667,0.855712890625,9000,9000,00:06.5830082
561.5925,301.846666666667,0.853515625,9000,9000,00:06.6051602
564.585,304.633333333333,0.8447265625,9000,9000,00:06.6051602
565.0125,305.14,0.8447265625,9000,9000,00:06.6208416
568.005,306.913333333333,0.847412109375,9000,9000,00:06.6208416
568.86,307.673333333333,0.849609375,9000,9000,00:06.6363955
571.425,310.206666666667,0.851806640625,9000,9000,00:06.6524648
574.845,315.273333333333,0.84423828125,9000,9000,00:06.6680477
578.265,320.593333333333,0.851806640625,9000,9000,00:06.6680477
579.2625,321.986666666667,0.851806640625,9000,9000,00:06.6834197
582.1125,326.546666666667,0.851806640625,9000,9000,00:06.6834197
583.11,328.193333333333,0.851806640625,9000,9000,00:06.7051106
589.2375,337.566666666667,0.851806640625,9000,9000,00:06.7206902
592.9425,343.393333333333,0.8564453125,9000,9000,00:06.7206902
593.7975,344.533333333333,0.8564453125,9000,9000,00:06.7363179
595.5075,347.573333333333,0.8564453125,9000,9000,00:06.7363179
596.0775,348.586666666667,0.8564453125,9000,9000,00:06.7519401
597.7875,351.5,0.8466796875,9000,9000,00:06.7675604
599.07,355.173333333333,0.852294921875,9000,9000,00:06.7897109
600.9225,359.86,0.844482421875,9000,9000,00:06.7897109
601.2075,360.62,0.844482421875,9000,9000,00:06.8053522
602.775,363.533333333333,0.851806640625,9000,9000,00:06.8209740
603.915,365.56,0.84423828125,9000,9000,00:06.8365907
606.765,369.106666666667,0.85546875,9000,9000,00:06.8386092
607.335,369.866666666667,0.85546875,9000,9000,00:06.8495344
608.76,371.513333333333,0.857421875,9000,9000,00:06.8651625
613.1775,376.2,0.857421875,9000,9000,00:06.8807985
616.5975,381.9,0.857421875,9000,9000,00:06.8898235
617.1675,382.913333333333,0.857421875,9000,9000,00:06.9054694
619.7325,387.6,0.8447265625,9000,9000,00:06.9210840
620.3025,388.486666666667,0.84716796875,9000,9000,00:06.9210840
621.1575,390.26,0.85498046875,9000,9000,00:06.9367831
623.1525,395.453333333333,0.859130859375,9000,9000,00:06.9524163
624.72,400.9,0.8447265625,9000,9000,00:06.9681109
626.5725,405.206666666667,0.859130859375,9000,9000,00:06.9681109
627,406.346666666667,0.859130859375,9000,9000,00:06.9837160
628.425,409.26,0.859130859375,9000,9000,00:06.9897398
629.4225,411.16,0.859130859375,9000,9000,00:07.0055003
630.99,414.58,0.852294921875,9000,9000,00:07.0055003
631.56,415.466666666667,0.848388671875,9000,9000,00:07.0209935
633.27,418,0.85107421875,9000,9000,00:07.0209935
633.6975,419.013333333333,0.85498046875,9000,9000,00:07.0366150
634.98,421.926666666667,0.859130859375,9000,9000,00:07.0366150
635.265,422.813333333333,0.859130859375,9000,9000,00:07.0522363
636.8325,426.233333333333,0.859130859375,9000,9000,00:07.0678710
638.2575,429.02,0.859130859375,9000,9000,00:07.0834932
639.3975,431.68,0.859130859375,9000,9000,00:07.0900103
639.825,432.313333333333,0.859130859375,9000,9000,00:07.1056469
641.1075,434.846666666667,0.859130859375,9000,9000,00:07.1212685
642.2475,437.506666666667,0.845703125,9000,9000,00:07.1368959
643.3875,440.293333333333,0.845703125,9000,9000,00:07.1525176
644.385,443.333333333333,0.845703125,9000,9000,00:07.1525176
644.67,443.966666666667,0.845703125,9000,9000,00:07.1681251
645.24,445.486666666667,0.845703125,9000,9000,00:07.1681251
645.525,445.866666666667,0.845703125,9000,9000,00:07.1837583
646.095,446.88,0.865234375,9000,9000,00:07.1902823
646.2375,447.133333333333,0.877197265625,9000,9000,00:07.2059270
647.0925,447.766666666667,0.86962890625,9000,9000,00:07.2216787
647.52,448.273333333333,0.84521484375,9000,9000,00:07.2372256
648.09,448.653333333333,0.8583984375,9000,9000,00:07.2527849
648.66,448.78,0.8583984375,9000,9000,00:07.2685462
649.3725,448.78,0.8583984375,9000,9000,00:07.2685462
649.3725,448.78,0.85595703125,9000,9000,00:07.2840724
650.2275,448.653333333333,0.844482421875,9000,9000,00:07.2905891
650.5125,448.526666666667,0.844482421875,9000,9000,00:07.3062270
651.795,448.02,0.850830078125,9000,9000,00:07.3062270
652.08,448.02,0.85302734375,9000,9000,00:07.3218533
652.65,447.766666666667,0.85302734375,9000,9000,00:07.3374608
654.645,447.133333333333,0.84765625,9000,9000,00:07.3530897
655.6425,447.006666666667,0.85595703125,9000,9000,00:07.3530897
655.9275,446.88,0.860107421875,9000,9000,00:07.3687157
656.4975,446.753333333333,0.8447265625,9000,9000,00:07.3908471
657.21,446.5,0.8447265625,9000,9000,00:07.4064896
657.78,446.373333333333,0.8583984375,9000,9000,00:07.4064896
657.78,446.373333333333,0.8583984375,9000,9000,00:07.4221201
658.35,446.246666666667,0.852294921875,9000,9000,00:07.4221201
658.35,446.246666666667,0.848388671875,9000,9000,00:07.4377289
658.35,446.246666666667,0.844482421875,9000,9000,00:07.4533537
658.635,446.12,0.8505859375,9000,9000,00:07.4533537
658.635,446.12,0.8544921875,9000,9000,00:07.4689751
658.92,446.12,0.8583984375,9000,9000,00:07.4845961
658.92,446.12,0.8583984375,9000,9000,00:07.4913204
658.92,446.12,0.8583984375,9000,9000,00:07.4913204
658.92,446.12,0.85595703125,9000,9000,00:07.5072250
658.92,446.12,0.844482421875,9000,9000,00:07.5226468
658.92,446.12,0.8583984375,9000,9000,00:07.5226468
658.92,446.12,0.8583984375,9000,9000,00:07.5386030
659.205,445.613333333333,0.8583984375,9000,9000,00:07.5539622
659.205,444.853333333333,0.8583984375,9000,9000,00:07.5695486
658.7775,442.826666666667,0.844482421875,9000,9000,00:07.5850529
658.35,441.18,0.860107421875,9000,9000,00:07.6071913
657.6375,438.393333333333,0.8505859375,9000,9000,00:07.6228120
657.21,435.733333333333,0.85400390625,9000,9000,00:07.6546819
656.355,432.693333333333,0.90283203125,9000,9000,00:07.6546819
656.2125,432.06,0.89306640625,9000,9000,00:07.6696699
653.79,427.12,0.85546875,9000,9000,00:07.6853034
653.22,423.7,0.844482421875,9000,9000,00:07.6918155
652.935,421.546666666667,0.846923828125,9000,9000,00:07.7074540
652.365,417.746666666667,0.84814453125,9000,9000,00:07.7074540
652.2225,416.986666666667,0.84619140625,9000,9000,00:07.7230753
652.2225,414.326666666667,0.84423828125,9000,9000,00:07.7386848
652.2225,411.16,0.84814453125,9000,9000,00:07.7543207
652.65,407.993333333333,0.849853515625,9000,9000,00:07.7699649
653.0775,404.953333333333,0.84423828125,9000,9000,00:07.7855995
653.6475,401.533333333333,0.84423828125,9000,9000,00:07.8078068
654.93,396.086666666667,0.84423828125,9000,9000,00:07.8235660
655.9275,393.046666666667,0.853759765625,9000,9000,00:07.8235660
656.07,392.413333333333,0.855712890625,9000,9000,00:07.8391451
656.64,390.26,0.860595703125,9000,9000,00:07.8547225
657.3525,387.6,0.860595703125,9000,9000,00:07.8547225
657.6375,386.966666666667,0.860595703125,9000,9000,00:07.8702198
658.2075,384.94,0.85498046875,9000,9000,00:07.8702198
658.35,384.306666666667,0.852294921875,9000,9000,00:07.8923451
659.0625,381.52,0.84423828125,9000,9000,00:07.9079762
660.06,377.593333333333,0.8505859375,9000,9000,00:07.9236046
661.0575,374.933333333333,0.852294921875,9000,9000,00:07.9392272
662.1975,371.513333333333,0.844482421875,9000,9000,00:07.9548485
663.0525,369.486666666667,0.8544921875,9000,9000,00:07.9548485
663.195,368.98,0.8544921875,9000,9000,00:07.9704702
663.765,367.586666666667,0.844482421875,9000,9000,00:07.9704702
663.9075,367.08,0.844482421875,9000,9000,00:07.9860919
664.4775,365.813333333333,0.844482421875,9000,9000,00:07.9926058
664.7625,365.053333333333,0.847412109375,9000,9000,00:08.0082444
665.3325,363.28,0.853759765625,9000,9000,00:08.0238591
665.9025,361.633333333333,0.852294921875,9000,9000,00:08.0394889
666.4725,360.113333333333,0.848388671875,9000,9000,00:08.0394889
666.615,359.733333333333,0.8515625,9000,9000,00:08.0551099
667.3275,357.833333333333,0.8544921875,9000,9000,00:08.0707255
668.1825,356.06,0.8544921875,9000,9000,00:08.0707255
668.325,355.806666666667,0.8544921875,9000,9000,00:08.0863487
669.0375,355.173333333333,0.8486328125,9000,9000,00:08.1085445
670.4625,354.413333333333,0.8583984375,9000,9000,00:08.1085445
670.4625,354.413333333333,0.85595703125,9000,9000,00:08.1241944
671.745,354.54,0.844482421875,9000,9000,00:08.1397736
673.455,355.046666666667,0.860107421875,9000,9000,00:08.1554429
675.3075,356.06,0.8447265625,9000,9000,00:08.1710221
677.8725,358.086666666667,0.8583984375,9000,9000,00:08.1866441
679.8675,359.86,0.844482421875,9000,9000,00:08.1931550
681.15,361.633333333333,0.844482421875,9000,9000,00:08.2115226
682.86,363.66,0.8544921875,9000,9000,00:08.2360885
685.5675,367.206666666667,0.853515625,9000,9000,00:08.2517059
686.9925,369.233333333333,0.845703125,9000,9000,00:08.2673214
688.7025,371.386666666667,0.845703125,9000,9000,00:08.2829430
690.6975,374.553333333333,0.845703125,9000,9000,00:08.2934616
692.1225,376.453333333333,0.8544921875,9000,9000,00:08.3091082
694.4025,380,0.866455078125,9000,9000,00:08.3247296
696.6825,383.04,0.85302734375,9000,9000,00:08.3247296
697.5375,383.673333333333,0.848876953125,9000,9000,00:08.3403508
699.39,385.7,0.85400390625,9000,9000,00:08.3403508
699.96,386.206666666667,0.85986328125,9000,9000,00:08.3559701
701.67,388.106666666667,0.856689453125,9000,9000,00:08.3717349
703.5225,390.513333333333,0.844970703125,9000,9000,00:08.3872010
705.2325,392.666666666667,0.844970703125,9000,9000,00:08.3937068
705.945,393.806666666667,0.844970703125,9000,9000,00:08.4094176
707.37,396.086666666667,0.844970703125,9000,9000,00:08.4251031
708.6525,399.253333333333,0.844970703125,9000,9000,00:08.4251031
708.795,400.013333333333,0.844970703125,9000,9000,00:08.4405756
709.65,401.913333333333,0.844970703125,9000,9000,00:08.4561968
710.79,404.32,0.84814453125,9000,9000,00:08.4718246
711.645,405.46,0.8583984375,9000,9000,00:08.4874502
712.9275,407.36,0.85595703125,9000,9000,00:08.5096189
714.0675,408.753333333333,0.844482421875,9000,9000,00:08.5252543
714.78,409.766666666667,0.8583984375,9000,9000,00:08.5408673
715.4925,410.653333333333,0.844482421875,9000,9000,00:08.5568012
715.635,410.906666666667,0.844482421875,9000,9000,00:08.5721187
715.635,410.906666666667,0.8583984375,9000,9000,00:08.5877396
715.92,411.16,0.844482421875,9000,9000,00:08.6098919
716.205,411.286666666667,0.853515625,9000,9000,00:08.6255129
716.205,411.286666666667,0.8447265625,9000,9000,00:08.6255129
716.205,411.286666666667,0.8447265625,9000,9000,00:08.6412671
716.49,411.286666666667,0.8447265625,9000,9000,00:08.6567683
716.9175,411.16,0.851318359375,9000,9000,00:08.6723783
717.2025,411.16,0.853515625,9000,9000,00:08.6723783
717.2025,411.16,0.84912109375,9000,9000,00:08.6879875
717.345,410.906666666667,0.8447265625,9000,9000,00:08.6945012
717.345,410.906666666667,0.8447265625,9000,9000,00:08.6945012
717.345,410.906666666667,0.8447265625,9000,9000,00:08.7101592
717.7725,410.526666666667,0.8447265625,9000,9000,00:08.7257588
717.915,410.273333333333,0.8447265625,9000,9000,00:08.7257588
717.915,410.02,0.8447265625,9000,9000,00:08.7413799
717.915,409.513333333333,0.8447265625,9000,9000,00:08.7570025
717.915,409.006666666667,0.8583984375,9000,9000,00:08.7570025
717.7725,408.753333333333,0.8564453125,9000,9000,00:08.7726235
717.63,407.866666666667,0.846435546875,9000,9000,00:08.7882440
717.4875,406.98,0.84423828125,9000,9000,00:08.8103965
717.2025,405.46,0.855712890625,9000,9000,00:08.8260200
716.9175,403.94,0.85791015625,9000,9000,00:08.8416357
716.9175,403.686666666667,0.85791015625,9000,9000,00:08.8416357
717.06,402.546666666667,0.85791015625,9000,9000,00:08.8573162
717.2025,401.406666666667,0.844482421875,9000,9000,00:08.8729060
717.7725,399.253333333333,0.844482421875,9000,9000,00:08.8950934
718.485,397.733333333333,0.844482421875,9000,9000,00:08.9107362
720.6225,396.086666666667,0.848876953125,9000,9000,00:08.9302781
722.0475,395.2,0.85107421875,9000,9000,00:08.9533985
724.6125,393.553333333333,0.84765625,9000,9000,00:08.9690162
725.895,392.666666666667,0.8583984375,9000,9000,00:08.9690162
726.18,392.413333333333,0.8583984375,9000,9000,00:08.9846442
727.4625,391.653333333333,0.852294921875,9000,9000,00:08.9952366
728.175,391.273333333333,0.844482421875,9000,9000,00:09.0108688
729.4575,390.513333333333,0.844482421875,9000,9000,00:09.0264933
730.74,389.88,0.85546875,9000,9000,00:09.0421158
732.0225,389.373333333333,0.857421875,9000,9000,00:09.0577335
733.59,388.36,0.8447265625,9000,9000,00:09.0733607
734.8725,387.853333333333,0.8447265625,9000,9000,00:09.0955008
736.44,387.093333333333,0.8447265625,9000,9000,00:09.0955008
736.725,386.966666666667,0.8447265625,9000,9000,00:09.1111359
738.0075,386.333333333333,0.8447265625,9000,9000,00:09.1111359
738.2925,386.206666666667,0.846923828125,9000,9000,00:09.1267513
739.1475,385.826666666667,0.8583984375,9000,9000,00:09.1423872
