X, Y, Pressure, TiltX, TiltY, Time
637.1175,424.966666666667,0.969482421875,12493,6937,00:02.8995477
637.83,423.826666666667,0.969482421875,12493,6937,00:02.8995477
638.115,423.573333333333,0.969482421875,12493,6937,00:02.9151692
639.3975,422.813333333333,0.969482421875,12493,6937,00:02.9272385
640.5375,422.306666666667,0.975830078125,12493,6937,00:02.9373052
641.3925,422.053333333333,0.97314453125,12493,6937,00:02.9373052
641.82,421.926666666667,0.97119140625,12493,6937,00:02.9573600
643.6725,421.546666666667,0.96923828125,12493,6937,00:02.9674569
644.5275,421.546666666667,0.96923828125,12493,6937,00:02.9875550
645.24,421.546666666667,0.96923828125,12493,6937,00:03.0380627
Time Elapsed till drawing started: 00:01.5452902
Time Elapsed till drawing submit: 00:07.1088180
