X, Y, Pressure, TiltX, TiltY, Time
557.3175,344.533333333333,0.953125,9000,9000,00:04.2395315
557.46,344.406666666667,0.955078125,9000,9000,00:04.2395315
557.46,344.533333333333,0.9560546875,9000,9000,00:04.2548954
557.46,344.406666666667,0.9541015625,9000,9000,00:04.2548954
557.46,344.406666666667,0.953125,9000,9000,00:04.2704698
557.3175,344.153333333333,0.955078125,9000,9000,00:04.2860957
557.3175,344.153333333333,0.9560546875,9000,9000,00:04.3017087
557.3175,343.9,0.9580078125,9000,9000,00:04.3017087
557.3175,343.9,0.95703125,9000,9000,00:04.3238887
557.175,343.773333333333,0.953125,9000,9000,00:04.3398433
556.89,343.52,0.953125,9000,9000,00:04.3398433
557.0325,343.646666666667,0.953125,9000,9000,00:04.3553017
556.89,343.646666666667,0.955078125,9000,9000,00:04.3708524
556.7475,343.9,0.9560546875,9000,9000,00:04.3866242
556.605,344.153333333333,0.9541015625,9000,9000,00:04.4023978
556.7475,344.66,0.953125,9000,9000,00:04.4239358
556.7475,345.293333333333,0.955078125,9000,9000,00:04.4395746
557.175,347.193333333333,0.953125,9000,9000,00:04.4551927
557.0325,348.08,0.955078125,9000,9000,00:04.4708190
556.89,349.093333333333,0.9560546875,9000,9000,00:04.4864360
557.0325,350.36,0.9541015625,9000,9000,00:04.5020796
557.175,352.133333333333,0.955078125,9000,9000,00:04.5242796
557.3175,354.413333333333,0.9541015625,9000,9000,00:04.5399624
557.175,357.073333333333,0.953125,9000,9000,00:04.5555861
557.175,359.86,0.955078125,9000,9000,00:04.5711574
557.3175,362.266666666667,0.9560546875,9000,9000,00:04.5711574
557.46,363.406666666667,0.95703125,9000,9000,00:04.5867794
557.46,364.546666666667,0.95703125,9000,9000,00:04.6024127
557.6025,365.56,0.95703125,9000,9000,00:04.6180221
558.1725,368.853333333333,0.953125,9000,9000,00:04.6401921
558.315,371.26,0.953125,9000,9000,00:04.6558407
558.4575,373.033333333333,0.955078125,9000,9000,00:04.6716370
558.7425,374.933333333333,0.9560546875,9000,9000,00:04.6872627
558.885,376.58,0.95703125,9000,9000,00:04.7029799
559.0275,378.353333333333,0.95703125,9000,9000,00:04.7029799
559.0275,379.366666666667,0.95703125,9000,9000,00:04.7246715
559.0275,380.38,0.958984375,9000,9000,00:04.7246715
559.17,381.393333333333,0.9599609375,9000,9000,00:04.7403439
559.3125,384.18,0.95703125,9000,9000,00:04.7559276
559.3125,385.7,0.958984375,9000,9000,00:04.7715479
559.3125,386.966666666667,0.9580078125,9000,9000,00:04.7871667
559.0275,388.36,0.958984375,9000,9000,00:04.8028021
558.885,389.246666666667,0.9580078125,9000,9000,00:04.8187698
559.0275,389.5,0.95703125,9000,9000,00:04.8247749
559.0275,389.88,0.958984375,9000,9000,00:04.8404039
559.0275,390.64,0.9580078125,9000,9000,00:04.8560220
559.0275,391.273333333333,0.9609375,9000,9000,00:04.8716441
559.0275,392.033333333333,0.9599609375,9000,9000,00:04.8872641
559.0275,392.54,0.9580078125,9000,9000,00:04.8872641
559.0275,393.173333333333,0.9599609375,9000,9000,00:04.9185232
559.0275,393.933333333333,0.9609375,9000,9000,00:04.9185232
559.0275,394.06,0.9609375,9000,9000,00:04.9407349
559.0275,394.693333333333,0.95703125,9000,9000,00:04.9565877
558.885,395.073333333333,0.958984375,9000,9000,00:04.9719880
558.7425,395.326666666667,0.9599609375,9000,9000,00:04.9878711
558.885,395.58,0.9580078125,9000,9000,00:05.0034863
558.885,395.96,0.958984375,9000,9000,00:05.0251518
558.885,396.34,0.9599609375,9000,9000,00:05.0251518
558.885,396.593333333333,0.9609375,9000,9000,00:05.0564105
558.6,396.846666666667,0.9580078125,9000,9000,00:05.0564105
558.7425,396.973333333333,0.95703125,9000,9000,00:05.0720327
558.7425,396.973333333333,0.95703125,9000,9000,00:05.0720327
558.6,397.1,0.95703125,9000,9000,00:05.0877003
558.6,397.606666666667,0.958984375,9000,9000,00:05.1033162
558.7425,397.86,0.9599609375,9000,9000,00:05.1033162
558.6,397.986666666667,0.9599609375,9000,9000,00:05.1033162
558.6,398.113333333333,0.9609375,9000,9000,00:05.1254536
558.4575,398.113333333333,0.9580078125,9000,9000,00:05.1411341
558.6,398.366666666667,0.95703125,9000,9000,00:05.1567120
558.6,398.493333333333,0.95703125,9000,9000,00:05.1567120
558.6,398.493333333333,0.95703125,9000,9000,00:05.1723333
558.6,398.62,0.958984375,9000,9000,00:05.1879535
558.6,398.746666666667,0.9599609375,9000,9000,00:05.2035837
558.6,398.746666666667,0.95703125,9000,9000,00:05.2191975
558.6,399,0.95703125,9000,9000,00:05.2413947
558.885,399.253333333333,0.9580078125,9000,9000,00:05.2572901
558.885,399.253333333333,0.95703125,9000,9000,00:05.2728426
558.885,399.253333333333,0.95703125,9000,9000,00:05.2882787
558.885,399.253333333333,0.95703125,9000,9000,00:05.2882787
558.885,399.253333333333,0.95703125,9000,9000,00:05.3041379
558.885,399.253333333333,0.95703125,9000,9000,00:05.3258086
558.7425,399.253333333333,0.958984375,9000,9000,00:05.3258086
558.7425,399.38,0.9599609375,9000,9000,00:05.3414921
558.6,399.38,0.9609375,9000,9000,00:05.3570671
558.6,399.38,0.9609375,9000,9000,00:05.3570671
558.6,399.38,0.9580078125,9000,9000,00:05.3727396
558.7425,399.38,0.95703125,9000,9000,00:05.3727396
558.7425,399.38,0.95703125,9000,9000,00:05.3883099
558.6,399.38,0.958984375,9000,9000,00:05.3883099
558.6,399.38,0.9599609375,9000,9000,00:05.4039647
558.6,399.253333333333,0.9580078125,9000,9000,00:05.4039647
558.7425,399.253333333333,0.95703125,9000,9000,00:05.4260637
558.7425,399.126666666667,0.95703125,9000,9000,00:05.4425725
558.7425,399,0.95703125,9000,9000,00:05.4435987
558.7425,398.873333333333,0.95703125,9000,9000,00:05.4534533
558.6,398.62,0.9609375,9000,9000,00:05.4691146
558.4575,398.366666666667,0.9619140625,9000,9000,00:05.4691146
558.6,398.366666666667,0.9609375,9000,9000,00:05.4847005
558.6,398.24,0.9609375,9000,9000,00:05.5007462
558.6,398.113333333333,0.962890625,9000,9000,00:05.5007462
558.6,398.24,0.9638671875,9000,9000,00:05.5159422
558.4575,398.24,0.9619140625,9000,9000,00:05.5159422
558.4575,398.366666666667,0.9609375,9000,9000,00:05.5416602
557.8875,398.873333333333,0.9609375,9000,9000,00:05.5572504
557.6025,399.38,0.9609375,9000,9000,00:05.5730954
557.3175,400.14,0.9609375,9000,9000,00:05.5884803
557.175,400.52,0.9609375,9000,9000,00:05.5884803
556.89,400.9,0.962890625,9000,9000,00:05.6041687
556.4625,401.913333333333,0.9638671875,9000,9000,00:05.6258899
555.8925,403.053333333333,0.96484375,9000,9000,00:05.6258899
555.75,403.56,0.96484375,9000,9000,00:05.6571452
554.325,404.953333333333,0.9609375,9000,9000,00:05.6571452
553.185,405.84,0.9580078125,9000,9000,00:05.6727902
551.9025,406.726666666667,0.9609375,9000,9000,00:05.6883960
550.4775,407.486666666667,0.9638671875,9000,9000,00:05.7043143
548.91,407.993333333333,0.966796875,9000,9000,00:05.7199588
548.34,408.246666666667,0.9677734375,9000,9000,00:05.7260718
547.6275,408.373333333333,0.9658203125,9000,9000,00:05.7417089
547.2,408.626666666667,0.96484375,9000,9000,00:05.7417089
546.4875,408.753333333333,0.96484375,9000,9000,00:05.7573196
545.49,409.133333333333,0.966796875,9000,9000,00:05.7729413
544.7775,409.513333333333,0.9658203125,9000,9000,00:05.8041830
543.3525,409.893333333333,0.9619140625,9000,9000,00:05.8263913
542.355,410.273333333333,0.9580078125,9000,9000,00:05.8420552
542.07,410.4,0.9609375,9000,9000,00:05.8576918
541.9275,410.526666666667,0.9638671875,9000,9000,00:05.8576918
541.9275,410.653333333333,0.96484375,9000,9000,00:05.8735725
541.785,410.653333333333,0.96484375,9000,9000,00:05.8891929
541.9275,410.78,0.9599609375,9000,9000,00:05.9045681
542.2125,410.78,0.9638671875,9000,9000,00:05.9264784
542.4975,410.653333333333,0.9697265625,9000,9000,00:05.9577358
544.2075,410.526666666667,0.9638671875,9000,9000,00:05.9577358
544.7775,410.4,0.9619140625,9000,9000,00:05.9577358
545.3475,410.146666666667,0.9609375,9000,9000,00:05.9733809
546.63,410.02,0.9609375,9000,9000,00:05.9733809
547.3425,410.02,0.9609375,9000,9000,00:05.9890337
548.055,409.893333333333,0.9609375,9000,9000,00:05.9890337
548.7675,409.766666666667,0.9609375,9000,9000,00:06.0048242
549.3375,409.513333333333,0.96484375,9000,9000,00:06.0266492
550.905,409.133333333333,0.9658203125,9000,9000,00:06.0422761
552.615,408.626666666667,0.966796875,9000,9000,00:06.0422761
553.47,408.373333333333,0.9677734375,9000,9000,00:06.0578976
554.1825,407.74,0.9658203125,9000,9000,00:06.0735185
556.035,406.093333333333,0.96484375,9000,9000,00:06.0891396
557.46,403.433333333333,0.96484375,9000,9000,00:06.1047747
557.8875,402.546666666667,0.96484375,9000,9000,00:06.1047747
558.315,401.406666666667,0.96484375,9000,9000,00:06.1203827
558.7425,400.646666666667,0.96484375,9000,9000,00:06.1270986
559.0275,399.76,0.9619140625,9000,9000,00:06.1430562
559.3125,399.126666666667,0.9609375,9000,9000,00:06.1430562
559.5975,398.366666666667,0.96484375,9000,9000,00:06.1583872
560.31,397.606666666667,0.9638671875,9000,9000,00:06.1743554
560.88,397.1,0.96484375,9000,9000,00:06.1899043
561.3075,396.72,0.9658203125,9000,9000,00:06.2054786
561.735,396.593333333333,0.96484375,9000,9000,00:06.2272363
562.1625,396.466666666667,0.96484375,9000,9000,00:06.2272363
562.4475,396.466666666667,0.96484375,9000,9000,00:06.2428783
563.3025,395.833333333333,0.9638671875,9000,9000,00:06.2584882
563.8725,395.453333333333,0.96484375,9000,9000,00:06.2741229
564.3,395.073333333333,0.9658203125,9000,9000,00:06.2900861
564.585,394.946666666667,0.962890625,9000,9000,00:06.2900861
564.7275,394.946666666667,0.9609375,9000,9000,00:06.3057182
564.7275,394.82,0.9609375,9000,9000,00:06.3057182
564.7275,394.946666666667,0.9609375,9000,9000,00:06.3274488
564.7275,394.946666666667,0.96484375,9000,9000,00:06.3274488
564.7275,394.946666666667,0.966796875,9000,9000,00:06.3586992
564.585,394.946666666667,0.970703125,9000,9000,00:06.3586992
564.585,395.073333333333,0.9716796875,9000,9000,00:06.3743183
564.015,395.453333333333,0.970703125,9000,9000,00:06.3899400
563.8725,395.706666666667,0.9697265625,9000,9000,00:06.4055613
564.015,396.213333333333,0.97265625,9000,9000,00:06.4280224
564.015,396.973333333333,0.9755859375,9000,9000,00:06.4440135
564.585,397.733333333333,0.9697265625,9000,9000,00:06.4593967
564.87,398.24,0.966796875,9000,9000,00:06.4593967
565.2975,398.746666666667,0.966796875,9000,9000,00:06.4749392
566.4375,400.013333333333,0.970703125,9000,9000,00:06.4909733
567.15,400.773333333333,0.9716796875,9000,9000,00:06.4909733
568.005,401.533333333333,0.974609375,9000,9000,00:06.5066138
569.5725,403.18,0.9755859375,9000,9000,00:06.5066138
570.4275,404.066666666667,0.9765625,9000,9000,00:06.5218392
571.14,404.953333333333,0.9765625,9000,9000,00:06.5283581
572.85,406.473333333333,0.9716796875,9000,9000,00:06.5440064
574.56,407.993333333333,0.96875,9000,9000,00:06.5596131
575.985,409.513333333333,0.970703125,9000,9000,00:06.5752749
577.125,410.653333333333,0.9697265625,9000,9000,00:06.5911082
578.1225,411.666666666667,0.97265625,9000,9000,00:06.6067861
578.835,412.68,0.9775390625,9000,9000,00:06.6282295
579.405,413.313333333333,0.9755859375,9000,9000,00:06.6438643
579.975,413.82,0.97265625,9000,9000,00:06.6594951
580.83,414.833333333333,0.97265625,9000,9000,00:06.6751463
581.2575,415.593333333333,0.97265625,9000,9000,00:06.6751463
581.4,415.973333333333,0.97265625,9000,9000,00:06.6907275
581.685,416.353333333333,0.97265625,9000,9000,00:06.7063478
581.97,416.986666666667,0.96875,9000,9000,00:06.7285435
582.3975,418,0.9697265625,9000,9000,00:06.7442590
582.54,418.38,0.974609375,9000,9000,00:06.7442590
582.54,418.506666666667,0.9775390625,9000,9000,00:06.7598495
582.54,418.633333333333,0.9794921875,9000,9000,00:06.7754772
582.6825,418.76,0.98046875,9000,9000,00:06.7754772
582.6825,418.76,0.9775390625,9000,9000,00:06.7913793
582.6825,418.76,0.9765625,9000,9000,00:06.8067834
582.6825,418.886666666667,0.978515625,9000,9000,00:06.8223393
582.6825,418.76,0.982421875,9000,9000,00:06.8288986
582.54,418.633333333333,0.9814453125,9000,9000,00:06.8445810
582.1125,418.253333333333,0.982421875,9000,9000,00:06.8757843
581.685,417.62,0.951171875,9000,9000,00:06.8757843
581.5425,417.366666666667,0.9375,9000,9000,00:06.9070237
Time Elapsed till drawing started: 00:02.2967886
Time Elapsed till drawing submit: 00:07.5792121
