X, Y, Pressure, TiltX, TiltY, Time
388.455,310.966666666667,0.58203125,9000,9000,00:09.1338843
385.7475,308.053333333333,0.5986328125,9000,9000,00:09.1495398
382.8975,297.793333333333,0.6103515625,9000,9000,00:09.1807639
383.04,291.333333333333,0.61328125,9000,9000,00:09.1807639
383.4675,288.673333333333,0.615234375,9000,9000,00:09.1807639
384.3225,286.266666666667,0.6142578125,9000,9000,00:09.1964135
387.1725,283.48,0.6171875,9000,9000,00:09.2120733
391.59,282.72,0.625,9000,9000,00:09.2342176
396.435,283.86,0.6298828125,9000,9000,00:09.2498563
400.995,290.32,0.6416015625,9000,9000,00:09.2498563
401.28,293.613333333333,0.6455078125,9000,9000,00:09.2654703
399.9975,299.566666666667,0.650390625,9000,9000,00:09.2810928
398.715,302.353333333333,0.6513671875,9000,9000,00:09.2810928
396.5775,305.14,0.658203125,9000,9000,00:09.2967255
394.725,307.673333333333,0.6611328125,9000,9000,00:09.3123399
392.5875,309.826666666667,0.6669921875,9000,9000,00:09.3123399
389.4525,312.866666666667,0.66015625,9000,9000,00:09.3348278
387.6,313.88,0.4208984375,9000,9000,00:09.3662705
425.6475,266.76,0.4765625,9000,9000,00:10.0008098
425.505,264.986666666667,0.5283203125,9000,9000,00:10.0160719
425.79,264.353333333333,0.5283203125,9000,9000,00:10.0385033
426.5025,263.593333333333,0.541015625,9000,9000,00:10.0544051
428.07,263.466666666667,0.5498046875,9000,9000,00:10.0701130
430.065,264.733333333333,0.55859375,9000,9000,00:10.0856892
432.63,267.646666666667,0.5693359375,9000,9000,00:10.1010021
435.6225,271.826666666667,0.578125,9000,9000,00:10.1010021
437.0475,273.98,0.580078125,9000,9000,00:10.1166150
438.1875,276.006666666667,0.5859375,9000,9000,00:10.1387616
439.755,279.933333333333,0.5908203125,9000,9000,00:10.1387616
439.755,283.86,0.5927734375,9000,9000,00:10.1700651
438.1875,287.786666666667,0.59375,9000,9000,00:10.1700651
437.0475,289.686666666667,0.59375,9000,9000,00:10.1700651
435.48,291.08,0.59375,9000,9000,00:10.1856890
432.63,292.6,0.59375,9000,9000,00:10.2012945
430.065,291.333333333333,0.59765625,9000,9000,00:10.2169210
427.6425,288.546666666667,0.607421875,9000,9000,00:10.2390663
425.3625,284.62,0.623046875,9000,9000,00:10.2703230
422.655,272.966666666667,0.6455078125,9000,9000,00:10.2859444
424.2225,265.366666666667,0.64453125,9000,9000,00:10.3015583
425.6475,262.326666666667,0.64453125,9000,9000,00:10.3015583
426.2175,261.566666666667,0.64453125,9000,9000,00:10.3336620
427.6425,261.44,0.646484375,9000,9000,00:10.3442316
429.0675,262.58,0.6455078125,9000,9000,00:10.3598649
431.49,266.506666666667,0.62890625,9000,9000,00:10.3754919
432.63,270.433333333333,0.490234375,9000,9000,00:10.4072829
449.3025,303.62,0.34765625,9000,9000,00:10.9580843
449.3025,302.86,0.3837890625,9000,9000,00:10.9893578
449.5875,301.593333333333,0.455078125,9000,9000,00:11.0049537
450.4425,300.453333333333,0.490234375,9000,9000,00:11.0205761
452.4375,299.693333333333,0.5126953125,9000,9000,00:11.0428845
456.285,300.58,0.5244140625,9000,9000,00:11.0585712
458.85,301.846666666667,0.529296875,9000,9000,00:11.0743169
460.56,303.493333333333,0.533203125,9000,9000,00:11.0743169
460.9875,304.506666666667,0.5341796875,9000,9000,00:11.0900105
460.7025,305.646666666667,0.537109375,9000,9000,00:11.0900105
460.275,306.913333333333,0.5380859375,9000,9000,00:11.1210048
456.4275,310.966666666667,0.53515625,9000,9000,00:11.1432022
453.5775,313.246666666667,0.5390625,9000,9000,00:11.1432022
452.4375,314.006666666667,0.541015625,9000,9000,00:11.1588485
449.3025,313.5,0.5712890625,9000,9000,00:11.1745506
448.7325,312.613333333333,0.5751953125,9000,9000,00:11.1900783
448.305,310.966666666667,0.5771484375,9000,9000,00:11.1900783
448.59,307.673333333333,0.580078125,9000,9000,00:11.2057027
450.1575,304.76,0.5810546875,9000,9000,00:11.2213898
454.005,302.733333333333,0.568359375,9000,9000,00:11.2599504
498.0375,288.926666666667,0.3125,9000,9000,00:11.9782576
497.4675,288.926666666667,0.400390625,9000,9000,00:11.9938840
497.61,288.8,0.4755859375,9000,9000,00:12.0095082
497.61,288.293333333333,0.55859375,9000,9000,00:12.0251266
498.465,286.9,0.5966796875,9000,9000,00:12.0407870
499.035,286.52,0.599609375,9000,9000,00:12.0473853
499.89,286.266666666667,0.60546875,9000,9000,00:12.0473853
500.8875,286.14,0.607421875,9000,9000,00:12.0630643
502.3125,286.266666666667,0.6064453125,9000,9000,00:12.0630643
503.7375,286.646666666667,0.60546875,9000,9000,00:12.0788296
505.305,287.153333333333,0.607421875,9000,9000,00:12.0788296
506.8725,287.786666666667,0.6083984375,9000,9000,00:12.0943321
508.155,288.673333333333,0.6064453125,9000,9000,00:12.1100783
509.4375,289.686666666667,0.60546875,9000,9000,00:12.1100783
510.2925,290.826666666667,0.6005859375,9000,9000,00:12.1258225
511.4325,293.486666666667,0.595703125,9000,9000,00:12.1414801
511.575,294.753333333333,0.59375,9000,9000,00:12.1474944
511.005,296.02,0.59375,9000,9000,00:12.1631374
506.0175,299.946666666667,0.5966796875,9000,9000,00:12.1631374
504.3075,300.706666666667,0.59765625,9000,9000,00:12.1787567
502.455,301.086666666667,0.59765625,9000,9000,00:12.1945210
499.1775,301.466666666667,0.59765625,9000,9000,00:12.2256136
496.8975,300.833333333333,0.6015625,9000,9000,00:12.2256136
496.0425,300.326666666667,0.603515625,9000,9000,00:12.2256136
495.1875,298.933333333333,0.6025390625,9000,9000,00:12.2480080
494.475,295.893333333333,0.599609375,9000,9000,00:12.2480080
494.475,294.373333333333,0.59765625,9000,9000,00:12.2638348
494.76,292.726666666667,0.59765625,9000,9000,00:12.2793137
495.9,290.193333333333,0.59765625,9000,9000,00:12.2948830
498.0375,288.673333333333,0.5927734375,9000,9000,00:12.3105021
501.315,287.786666666667,0.5146484375,9000,9000,00:12.3261228
506.8725,288.04,0.140625,9000,9000,00:12.3483644
535.9425,275.246666666667,0.4765625,9000,9000,00:12.6808294
536.085,274.866666666667,0.525390625,9000,9000,00:12.6808294
536.37,274.486666666667,0.5390625,9000,9000,00:12.7124007
537.795,274.106666666667,0.5634765625,9000,9000,00:12.7280068
540.5025,274.36,0.603515625,9000,9000,00:12.7280068
542.07,274.74,0.6162109375,9000,9000,00:12.7436628
544.2075,275.373333333333,0.6328125,9000,9000,00:12.7496733
548.055,276.766666666667,0.6474609375,9000,9000,00:12.7653102
549.9075,277.526666666667,0.650390625,9000,9000,00:12.7653102
551.6175,278.286666666667,0.65625,9000,9000,00:12.7809305
553.0425,279.173333333333,0.658203125,9000,9000,00:12.7809305
554.04,280.186666666667,0.666015625,9000,9000,00:12.7809305
554.895,281.2,0.6689453125,9000,9000,00:12.7965585
555.0375,282.213333333333,0.6728515625,9000,9000,00:12.7965585
555.18,283.1,0.6748046875,9000,9000,00:12.8124314
554.7525,284.113333333333,0.677734375,9000,9000,00:12.8278027
553.0425,285.886666666667,0.681640625,9000,9000,00:12.8434112
551.76,286.646666666667,0.6826171875,9000,9000,00:12.8500075
549.3375,287.026666666667,0.6826171875,9000,9000,00:12.8656347
547.2,287.406666666667,0.68359375,9000,9000,00:12.8812557
540.7875,286.52,0.6875,9000,9000,00:12.8812557
539.3625,286.013333333333,0.689453125,9000,9000,00:12.8968770
536.7975,283.986666666667,0.703125,9000,9000,00:12.9281254
535.23,278.16,0.76171875,9000,9000,00:12.9504666
536.37,271.066666666667,0.79296875,9000,9000,00:12.9663289
538.7925,267.646666666667,0.8076171875,9000,9000,00:12.9663289
539.79,267.393333333333,0.8125,9000,9000,00:12.9821346
541.0725,267.266666666667,0.80859375,9000,9000,00:12.9976717
544.2075,268.406666666667,0.806640625,9000,9000,00:13.0133279
547.3425,270.94,0.8076171875,9000,9000,00:13.0287849
549.9075,274.233333333333,0.7978515625,9000,9000,00:13.0446333
551.0475,275.88,0.79296875,9000,9000,00:13.0506479
551.76,277.273333333333,0.7333984375,9000,9000,00:13.0506479
552.4725,278.54,0.70703125,9000,9000,00:13.0975213
555.75,236.613333333333,0.4833984375,9000,9000,00:13.6526413
556.32,235.093333333333,0.5576171875,9000,9000,00:13.6683173
556.89,234.08,0.58984375,9000,9000,00:13.6840985
558.03,233.32,0.6259765625,9000,9000,00:13.6998441
559.74,233.32,0.6591796875,9000,9000,00:13.6998441
560.7375,233.573333333333,0.6689453125,9000,9000,00:13.7151316
562.02,234.08,0.6806640625,9000,9000,00:13.7307931
564.87,235.726666666667,0.6865234375,9000,9000,00:13.7529048
567.435,237.88,0.6845703125,9000,9000,00:13.7685505
569.145,241.68,0.6923828125,9000,9000,00:13.7841599
568.4325,244.72,0.7041015625,9000,9000,00:13.7997878
567.2925,246.113333333333,0.7041015625,9000,9000,00:13.7997878
566.295,247.506666666667,0.703125,9000,9000,00:13.8310312
562.1625,249.406666666667,0.703125,9000,9000,00:13.8310312
561.0225,249.28,0.703125,9000,9000,00:13.8535295
556.4625,246.493333333333,0.705078125,9000,9000,00:13.8691567
554.04,243.833333333333,0.7060546875,9000,9000,00:13.8848707
553.47,242.693333333333,0.70703125,9000,9000,00:13.8848707
553.0425,241.173333333333,0.708984375,9000,9000,00:13.9004773
553.0425,238.386666666667,0.7080078125,9000,9000,00:13.9161065
553.8975,235.853333333333,0.70703125,9000,9000,00:13.9316417
555.3225,234.08,0.708984375,9000,9000,00:13.9472634
556.89,233.573333333333,0.69921875,9000,9000,00:13.9540164
558.4575,234.08,0.623046875,9000,9000,00:13.9700237
560.1675,235.346666666667,0.421875,9000,9000,00:14.0010017
616.455,224.706666666667,0.37890625,9000,9000,00:14.9577033
617.7375,224.326666666667,0.4833984375,9000,9000,00:14.9734699
619.305,224.833333333333,0.546875,9000,9000,00:14.9889625
621.015,226.1,0.5849609375,9000,9000,00:15.0045763
623.01,228.506666666667,0.6015625,9000,9000,00:15.0202036
625.4325,231.673333333333,0.609375,9000,9000,00:15.0202036
626.715,233.193333333333,0.611328125,9000,9000,00:15.0358620
628.425,234.713333333333,0.6142578125,9000,9000,00:15.0358620
629.9925,236.106666666667,0.6162109375,9000,9000,00:15.0575352
631.56,237.626666666667,0.6142578125,9000,9000,00:15.0575352
633.1275,238.893333333333,0.61328125,9000,9000,00:15.0887953
635.1225,241.3,0.61328125,9000,9000,00:15.1044127
633.4125,244.593333333333,0.5966796875,9000,9000,00:15.1200401
630.2775,244.593333333333,0.58984375,9000,9000,00:15.1356550
626.8575,243.96,0.5830078125,9000,9000,00:15.1356550
624.72,243.326666666667,0.58203125,9000,9000,00:15.1512795
623.01,242.946666666667,0.58203125,9000,9000,00:15.1578828
620.73,242.313333333333,0.58203125,9000,9000,00:15.1737231
617.025,240.666666666667,0.5859375,9000,9000,00:15.1737231
615.6,240.033333333333,0.587890625,9000,9000,00:15.1895475
614.46,239.146666666667,0.5888671875,9000,9000,00:15.2051530
613.7475,237.12,0.595703125,9000,9000,00:15.2204111
614.46,234.46,0.6044921875,9000,9000,00:15.2359975
615.315,233.193333333333,0.607421875,9000,9000,00:15.2359975
616.5975,231.926666666667,0.6044921875,9000,9000,00:15.2517210
619.305,230.153333333333,0.603515625,9000,9000,00:15.2733841
624.0075,229.9,0.60546875,9000,9000,00:15.2889916
625.86,231.546666666667,0.6025390625,9000,9000,00:15.2889916
626.5725,232.686666666667,0.6015625,9000,9000,00:15.3046869
626.8575,233.826666666667,0.6015625,9000,9000,00:15.3202447
626.715,235.726666666667,0.603515625,9000,9000,00:15.3358558
625.86,237.626666666667,0.6044921875,9000,9000,00:15.3587557
624.5775,238.766666666667,0.60546875,9000,9000,00:15.3785844
621.015,239.526666666667,0.6005859375,9000,9000,00:15.3941387
619.305,238.893333333333,0.59765625,9000,9000,00:15.4097585
618.3075,237.753333333333,0.5498046875,9000,9000,00:15.4097585
618.3075,237.12,0.5283203125,9000,9000,00:15.4253774
618.735,236.106666666667,0.2939453125,9000,9000,00:15.4410324
619.305,235.473333333333,0.189453125,9000,9000,00:15.4579921
619.02,277.906666666667,0.4970703125,9000,9000,00:15.8529170
619.1625,276.64,0.5556640625,9000,9000,00:15.8595704
619.875,275.753333333333,0.552734375,9000,9000,00:15.8754404
621.1575,274.993333333333,0.552734375,9000,9000,00:15.8754404
621.7275,274.993333333333,0.5537109375,9000,9000,00:15.8911070
622.2975,275.373333333333,0.5537109375,9000,9000,00:15.8911070
622.8675,275.88,0.5546875,9000,9000,00:15.9064864
623.7225,276.64,0.55859375,9000,9000,00:15.9064864
624.5775,277.526666666667,0.560546875,9000,9000,00:15.9222064
625.575,278.413333333333,0.5634765625,9000,9000,00:15.9222064
626.5725,279.3,0.5654296875,9000,9000,00:15.9377373
627.4275,280.313333333333,0.5634765625,9000,9000,00:15.9377373
628.2825,281.2,0.5625,9000,9000,00:15.9598998
628.8525,282.213333333333,0.5556640625,9000,9000,00:15.9911591
628.14,286.9,0.55078125,9000,9000,00:15.9911591
627.4275,288.04,0.55078125,9000,9000,00:16.0067807
625.575,289.813333333333,0.546875,9000,9000,00:16.0380258
621.1575,289.686666666667,0.552734375,9000,9000,00:16.0536406
617.7375,288.166666666667,0.5703125,9000,9000,00:16.0604409
615.03,286.013333333333,0.5908203125,9000,9000,00:16.0763839
614.175,283.48,0.6064453125,9000,9000,00:16.0921135
615.03,280.44,0.6123046875,9000,9000,00:16.1074273
617.1675,277.526666666667,0.61328125,9000,9000,00:16.1229350
619.59,275.626666666667,0.61328125,9000,9000,00:16.1385565
621.7275,275.373333333333,0.615234375,9000,9000,00:16.1541782
624.15,277.78,0.6201171875,9000,9000,00:16.1766746
625.7175,281.2,0.6318359375,9000,9000,00:16.2075809
625.575,283.86,0.634765625,9000,9000,00:16.2075809
625.4325,285.126666666667,0.6357421875,9000,9000,00:16.2075809
624.8625,286.52,0.6357421875,9000,9000,00:16.2232688
623.58,288.8,0.638671875,9000,9000,00:16.2389107
621.7275,290.32,0.6396484375,9000,9000,00:16.2609980
619.4475,290.7,0.6376953125,9000,9000,00:16.2766354
616.5975,289.306666666667,0.63671875,9000,9000,00:16.2922507
615.7425,287.786666666667,0.6240234375,9000,9000,00:16.2922507
615.885,287.026666666667,0.5166015625,9000,9000,00:16.3391142
597.5025,322.62,0.2705078125,9000,9000,00:16.7786639
597.645,322.24,0.298828125,9000,9000,00:16.8102175
598.6425,320.973333333333,0.353515625,9000,9000,00:16.8259150
599.4975,320.086666666667,0.3896484375,9000,9000,00:16.8414598
600.6375,319.706666666667,0.4189453125,9000,9000,00:16.8567722
602.205,319.96,0.447265625,9000,9000,00:16.8632860
603.2025,320.466666666667,0.455078125,9000,9000,00:16.8792623
606.765,322.493333333333,0.4716796875,9000,9000,00:16.8792623
607.905,323.253333333333,0.47265625,9000,9000,00:16.9101664
608.9025,324.14,0.4765625,9000,9000,00:16.9259959
609.9,328.573333333333,0.48828125,9000,9000,00:16.9414605
609.4725,329.84,0.490234375,9000,9000,00:16.9414605
608.475,331.106666666667,0.498046875,9000,9000,00:16.9635905
606.195,333.386666666667,0.509765625,9000,9000,00:16.9792315
605.055,334.273333333333,0.5126953125,9000,9000,00:16.9792315
603.63,334.78,0.5166015625,9000,9000,00:16.9948474
600.9225,335.16,0.52734375,9000,9000,00:17.0104758
597.2175,334.146666666667,0.5341796875,9000,9000,00:17.0260942
593.085,331.106666666667,0.53515625,9000,9000,00:17.0417099
591.945,328.826666666667,0.5380859375,9000,9000,00:17.0639947
593.2275,325.786666666667,0.544921875,9000,9000,00:17.0639947
594.3675,325.026666666667,0.5458984375,9000,9000,00:17.0799935
595.5075,324.393333333333,0.5458984375,9000,9000,00:17.0799935
596.79,324.013333333333,0.546875,9000,9000,00:17.0956089
598.0725,323.886666666667,0.55078125,9000,9000,00:17.1112641
599.07,324.013333333333,0.552734375,9000,9000,00:17.1112641
599.7825,324.266666666667,0.5556640625,9000,9000,00:17.1112641
600.495,324.646666666667,0.5576171875,9000,9000,00:17.1269227
601.065,325.153333333333,0.560546875,9000,9000,00:17.1426078
601.92,326.293333333333,0.5615234375,9000,9000,00:17.1582588
602.49,328.193333333333,0.5361328125,9000,9000,00:17.2111573
559.17,356.946666666667,0.365234375,9000,9000,00:17.5282762
558.315,356.946666666667,0.4072265625,9000,9000,00:17.5437365
557.745,356.566666666667,0.40625,9000,9000,00:17.5656518
557.3175,355.553333333333,0.4189453125,9000,9000,00:17.5656518
557.3175,355.046666666667,0.4248046875,9000,9000,00:17.5812936
557.3175,354.413333333333,0.44140625,9000,9000,00:17.5812936
557.46,353.906666666667,0.4482421875,9000,9000,00:17.5969114
558.315,352.893333333333,0.458984375,9000,9000,00:17.6126713
560.1675,351.88,0.4609375,9000,9000,00:17.6282088
561.735,352.513333333333,0.4638671875,9000,9000,00:17.6437713
562.59,353.146666666667,0.46484375,9000,9000,00:17.6593966
563.16,354.16,0.466796875,9000,9000,00:17.6818412
563.5875,359.353333333333,0.4716796875,9000,9000,00:17.6971784
562.7325,361.506666666667,0.47265625,9000,9000,00:17.7128816
561.3075,362.9,0.47265625,9000,9000,00:17.7288128
559.455,363.406666666667,0.47265625,9000,9000,00:17.7288128
558.6,363.28,0.47265625,9000,9000,00:17.7440829
557.175,362.393333333333,0.4765625,9000,9000,00:17.7596696
554.61,359.733333333333,0.486328125,9000,9000,00:17.7661856
553.47,358.086666666667,0.4892578125,9000,9000,00:17.7818407
551.76,352.386666666667,0.4970703125,9000,9000,00:17.7974417
552.1875,349.346666666667,0.49609375,9000,9000,00:17.8130686
553.6125,347.446666666667,0.49609375,9000,9000,00:17.8287451
555.3225,346.56,0.49609375,9000,9000,00:17.8443123
556.1775,346.686666666667,0.49609375,9000,9000,00:17.8443123
556.89,346.94,0.501953125,9000,9000,00:17.8599274
557.46,347.573333333333,0.5048828125,9000,9000,00:17.8664425
557.745,348.333333333333,0.5087890625,9000,9000,00:17.8820791
558.4575,351.5,0.5146484375,9000,9000,00:17.8977054
558.315,354.033333333333,0.515625,9000,9000,00:17.9133208
557.0325,355.426666666667,0.474609375,9000,9000,00:17.9293898
524.685,398.24,0.4130859375,9000,9000,00:18.4315168
526.68,398.113333333333,0.4560546875,9000,9000,00:18.4628042
530.385,398.366666666667,0.458984375,9000,9000,00:18.4693146
533.52,398.62,0.458984375,9000,9000,00:18.4693146
535.0875,399,0.4599609375,9000,9000,00:18.4849474
536.94,399.633333333333,0.462890625,9000,9000,00:18.5006363
540.7875,401.533333333333,0.466796875,9000,9000,00:18.5006363
542.7825,402.8,0.4677734375,9000,9000,00:18.5165041
545.0625,404.193333333333,0.47265625,9000,9000,00:18.5165041
546.915,405.586666666667,0.474609375,9000,9000,00:18.5320592
548.34,406.853333333333,0.482421875,9000,9000,00:18.5320592
549.6225,407.993333333333,0.4853515625,9000,9000,00:18.5477420
550.1925,409.386666666667,0.4912109375,9000,9000,00:18.5477420
550.4775,410.653333333333,0.494140625,9000,9000,00:18.5695665
549.765,412.3,0.4951171875,9000,9000,00:18.5852016
545.6325,417.366666666667,0.501953125,9000,9000,00:18.6008216
542.07,419.52,0.50390625,9000,9000,00:18.6164432
538.935,419.646666666667,0.5126953125,9000,9000,00:18.6320624
537.0825,418.886666666667,0.521484375,9000,9000,00:18.6320624
535.6575,418.126666666667,0.5244140625,9000,9000,00:18.6476869
530.955,413.693333333333,0.5498046875,9000,9000,00:18.6701801
529.245,409.766666666667,0.564453125,9000,9000,00:18.6860770
529.53,405.08,0.5771484375,9000,9000,00:18.7017252
531.3825,400.646666666667,0.5859375,9000,9000,00:18.7174311
533.3775,397.86,0.5908203125,9000,9000,00:18.7327285
535.3725,397.606666666667,0.59765625,9000,9000,00:18.7482995
537.225,399.76,0.6025390625,9000,9000,00:18.7639202
539.22,403.433333333333,0.609375,9000,9000,00:18.7861113
541.5,410.526666666667,0.615234375,9000,9000,00:18.8173704
541.3575,413.82,0.5927734375,9000,9000,00:18.8173704
541.0725,415.34,0.58203125,9000,9000,00:18.8173704
540.36,416.606666666667,0.4453125,9000,9000,00:18.8173704
539.79,417.746666666667,0.3828125,9000,9000,00:18.8487121
466.9725,358.213333333333,0.37890625,9000,9000,00:19.6894764
468.6825,358.34,0.4228515625,9000,9000,00:19.7054035
470.25,358.593333333333,0.421875,9000,9000,00:19.7208914
472.6725,358.973333333333,0.421875,9000,9000,00:19.7208914
474.24,359.48,0.421875,9000,9000,00:19.7363571
476.235,360.24,0.4189453125,9000,9000,00:19.7521857
480.0825,362.013333333333,0.421875,9000,9000,00:19.7677801
483.36,364.293333333333,0.4248046875,9000,9000,00:19.8050666
484.6425,370.626666666667,0.431640625,9000,9000,00:19.8210753
478.515,377.72,0.435546875,9000,9000,00:19.8363142
476.9475,378.606666666667,0.4365234375,9000,9000,00:19.8363142
475.095,378.733333333333,0.44140625,9000,9000,00:19.8363142
473.5275,378.606666666667,0.443359375,9000,9000,00:19.8522373
471.39,377.72,0.455078125,9000,9000,00:19.8738603
467.5425,375.186666666667,0.4697265625,9000,9000,00:19.8738603
465.8325,373.793333333333,0.4736328125,9000,9000,00:19.8894958
464.1225,372.146666666667,0.4755859375,9000,9000,00:19.8894958
462.9825,370.88,0.4765625,9000,9000,00:19.9051165
462.1275,369.233333333333,0.4765625,9000,9000,00:19.9207381
461.8425,365.94,0.478515625,9000,9000,00:19.9363646
462.9825,362.773333333333,0.4794921875,9000,9000,00:19.9520138
465.12,360.873333333333,0.4755859375,9000,9000,00:19.9676102
468.54,361.126666666667,0.3193359375,9000,9000,00:20.0053827
410.2575,364.8,0.3125,9000,9000,00:20.4436637
411.54,363.913333333333,0.3486328125,9000,9000,00:20.4589680
413.25,363.533333333333,0.345703125,9000,9000,00:20.4589680
414.675,363.406666666667,0.34375,9000,9000,00:20.4756741
416.5275,363.406666666667,0.345703125,9000,9000,00:20.4756741
418.5225,363.66,0.3466796875,9000,9000,00:20.4913149
420.5175,364.04,0.35546875,9000,9000,00:20.5069870
424.08,365.433333333333,0.3681640625,9000,9000,00:20.5069870
425.505,366.193333333333,0.3720703125,9000,9000,00:20.5225602
428.355,368.98,0.380859375,9000,9000,00:20.5381885
430.7775,373.666666666667,0.3857421875,9000,9000,00:20.5537904
432.7725,381.646666666667,0.412109375,9000,9000,00:20.5761821
432.7725,385.573333333333,0.4248046875,9000,9000,00:20.5920384
432.345,386.966666666667,0.427734375,9000,9000,00:20.5920384
431.49,387.98,0.43359375,9000,9000,00:20.6074648
429.78,389.12,0.4453125,9000,9000,00:20.6231059
426.7875,389.246666666667,0.4541015625,9000,9000,00:20.6390058
421.6575,387.98,0.4541015625,9000,9000,00:20.6543558
415.815,383.926666666667,0.453125,9000,9000,00:20.6764896
410.8275,377.593333333333,0.458984375,9000,9000,00:20.6921955
404.13,364.673333333333,0.4892578125,9000,9000,00:20.7077885
403.4175,358.72,0.4951171875,9000,9000,00:20.7233615
404.13,354.286666666667,0.49609375,9000,9000,00:20.7393216
405.6975,352.006666666667,0.5,9000,9000,00:20.7546999
408.2625,352.133333333333,0.5029296875,9000,9000,00:20.7702784
410.115,352.893333333333,0.50390625,9000,9000,00:20.7767988
412.68,354.286666666667,0.4990234375,9000,9000,00:20.8083191
420.09,359.48,0.220703125,9000,9000,00:20.8238846
352.4025,332.373333333333,0.4130859375,9000,9000,00:21.6125138
354.255,330.98,0.4619140625,9000,9000,00:21.6281159
356.25,329.966666666667,0.458984375,9000,9000,00:21.6436893
358.9575,329.333333333333,0.45703125,9000,9000,00:21.6592291
361.5225,329.08,0.45703125,9000,9000,00:21.6745194
364.23,329.333333333333,0.45703125,9000,9000,00:21.6745194
365.655,329.586666666667,0.45703125,9000,9000,00:21.6810371
368.6475,330.473333333333,0.4599609375,9000,9000,00:21.6966817
369.7875,331.36,0.46484375,9000,9000,00:21.7279221
371.2125,334.02,0.47265625,9000,9000,00:21.7279221
371.4975,335.666666666667,0.474609375,9000,9000,00:21.7436064
369.36,341.113333333333,0.4794921875,9000,9000,00:21.7591719
366.795,344.153333333333,0.48046875,9000,9000,00:21.7813620
363.375,346.433333333333,0.48046875,9000,9000,00:21.7970048
