X, Y, Pressure, TiltX, TiltY, Time
673.17,435.353333333333,0.7802734375,12493,6937,00:07.4643561
673.74,435.353333333333,0.774169921875,12493,6937,00:07.4711939
674.1675,435.353333333333,0.766357421875,12493,6937,00:07.4868209
674.4525,435.353333333333,0.766357421875,12493,6937,00:07.5025945
675.0225,435.353333333333,0.766357421875,12493,6937,00:07.5180640
675.3075,435.48,0.7802734375,12493,6937,00:07.5336852
675.8775,435.606666666667,0.7802734375,12493,6937,00:07.5493065
676.59,435.606666666667,0.77734375,12493,6937,00:07.5714510
677.16,435.733333333333,0.77734375,12493,6937,00:07.5714510
677.16,435.733333333333,0.779296875,12493,6937,00:07.5870800
677.73,435.733333333333,0.779296875,12493,6937,00:07.6026993
678.585,435.986666666667,0.788330078125,12493,6937,00:07.6026993
678.585,435.986666666667,0.788330078125,12493,6937,00:07.6186415
679.0125,436.113333333333,0.790771484375,12493,6937,00:07.6340251
680.58,436.62,0.781982421875,12493,6937,00:07.6717040
681.15,436.746666666667,0.83984375,12493,6937,00:07.6873335
684.1425,437.886666666667,0.8056640625,12493,6937,00:07.7029548
685.425,438.393333333333,0.81787109375,12493,6937,00:07.7189239
685.8525,438.393333333333,0.8203125,12493,6937,00:07.7189239
686.1375,438.52,0.822509765625,12493,6937,00:07.7341965
687.8475,439.026666666667,0.826416015625,12493,6937,00:07.7498178
688.845,439.153333333333,0.826416015625,12493,6937,00:07.7498178
688.845,439.153333333333,0.826416015625,12493,6937,00:07.7654416
689.415,439.28,0.831787109375,12493,6937,00:07.7875766
690.27,439.66,0.843017578125,12493,6937,00:07.8031999
690.4125,439.913333333333,0.843017578125,12493,6937,00:07.8031999
690.4125,439.913333333333,0.845458984375,12493,6937,00:07.8188212
690.6975,440.04,0.852783203125,12493,6937,00:07.8344441
690.6975,440.04,0.84423828125,12493,6937,00:07.8500749
690.6975,441.306666666667,0.852294921875,12493,6937,00:07.8656845
690.6975,441.306666666667,0.848388671875,12493,6937,00:07.9034390
690.1275,443.46,0.844482421875,12493,6937,00:07.9034390
690.1275,443.713333333333,0.831298828125,12493,6937,00:07.9034390
Time Elapsed till drawing started: 00:06.5620526
Time Elapsed till drawing submit: 00:10.8552136
