X, Y, Pressure, TiltX, TiltY, Time
428.355,407.993333333333,0.926025390625,9000,9000,00:03.3203149
423.9375,408.626666666667,0.926025390625,9000,9000,00:03.3203149
422.5125,408.753333333333,0.926025390625,9000,9000,00:03.3361774
416.5275,409.386666666667,0.926025390625,9000,9000,00:03.3361774
415.1025,409.513333333333,0.92236328125,9000,9000,00:03.3520190
411.1125,410.273333333333,0.907470703125,9000,9000,00:03.3671770
407.55,411.16,0.918212890625,9000,9000,00:03.3736998
406.41,411.54,0.922607421875,9000,9000,00:03.3895571
399.57,413.693333333333,0.922607421875,9000,9000,00:03.4049639
395.1525,414.706666666667,0.922607421875,9000,9000,00:03.4206243
390.45,416.353333333333,0.922607421875,9000,9000,00:03.4363214
385.605,418.38,0.922607421875,9000,9000,00:03.4518184
382.755,419.9,0.922607421875,9000,9000,00:03.4674389
379.4775,421.04,0.922607421875,9000,9000,00:03.4895825
375.345,421.293333333333,0.922607421875,9000,9000,00:03.5051958
372.6375,421.166666666667,0.92041015625,9000,9000,00:03.5208209
369.075,420.786666666667,0.9140625,9000,9000,00:03.5364514
366.51,420.406666666667,0.91162109375,9000,9000,00:03.5520672
365.2275,420.153333333333,0.91796875,9000,9000,00:03.5520672
364.8,420.153333333333,0.919921875,9000,9000,00:03.5676941
361.095,419.266666666667,0.91796875,9000,9000,00:03.6058649
360.81,419.266666666667,0.90966796875,9000,9000,00:03.6213142
359.8125,418.886666666667,0.918212890625,9000,9000,00:03.6213142
359.8125,418.886666666667,0.922607421875,9000,9000,00:03.6367009
358.1025,418,0.9150390625,9000,9000,00:03.6679400
358.1025,417.746666666667,0.9150390625,9000,9000,00:03.6904246
358.245,416.1,0.9150390625,9000,9000,00:03.6904246
357.96,415.213333333333,0.839599609375,9000,9000,00:03.7058091
357.96,413.566666666667,0.911376953125,9000,9000,00:03.7214539
357.8175,412.3,0.916748046875,9000,9000,00:03.7370519
357.96,410.273333333333,0.917236328125,9000,9000,00:03.7526820
358.1025,407.486666666667,0.910888671875,9000,9000,00:03.7747494
358.53,402.166666666667,0.910888671875,9000,9000,00:03.7906464
358.9575,397.1,0.911376953125,9000,9000,00:03.7906464
359.385,393.3,0.836181640625,9000,9000,00:03.8060120
360.24,385.573333333333,0.9111328125,9000,9000,00:03.8216254
360.9525,378.226666666667,0.9228515625,9000,9000,00:03.8216254
361.2375,376.453333333333,0.9228515625,9000,9000,00:03.8372546
362.0925,370.5,0.916748046875,9000,9000,00:03.8528620
363.09,365.56,0.9140625,9000,9000,00:03.8684970
363.945,359.86,0.915771484375,9000,9000,00:03.8906444
365.085,352.133333333333,0.9228515625,9000,9000,00:03.9062704
365.655,348.586666666667,0.909912109375,9000,9000,00:03.9219008
365.94,346.306666666667,0.923828125,9000,9000,00:03.9376354
366.225,344.66,0.909912109375,9000,9000,00:03.9531309
366.0825,343.393333333333,0.909912109375,9000,9000,00:03.9687440
365.94,342.253333333333,0.907470703125,9000,9000,00:03.9752939
365.7975,342,0.907470703125,9000,9000,00:03.9909767
365.5125,340.986666666667,0.913818359375,9000,9000,00:03.9909767
365.5125,340.986666666667,0.918212890625,9000,9000,00:04.0066203
365.2275,340.48,0.915771484375,9000,9000,00:04.0066203
365.2275,340.226666666667,0.912841796875,9000,9000,00:04.0222016
365.085,339.973333333333,0.912841796875,9000,9000,00:04.0377860
365.085,338.96,0.920654296875,9000,9000,00:04.0751878
366.225,335.54,0.854248046875,9000,9000,00:04.0751878
366.51,334.906666666667,0.845947265625,9000,9000,00:04.0908128
368.0775,331.74,0.812255859375,9000,9000,00:04.1064982
368.79,330.726666666667,0.805419921875,9000,9000,00:04.1220608
369.645,329.586666666667,0.787109375,9000,9000,00:04.1376897
371.07,328.066666666667,0.75439453125,9000,9000,00:04.1537548
371.64,327.94,0.69873046875,9000,9000,00:04.1537548
467.5425,355.173333333333,0.25244140625,9000,9000,00:05.1959895
466.9725,357.073333333333,0.267822265625,9000,9000,00:05.2114736
466.9725,357.073333333333,0.251953125,9000,9000,00:05.2423689
467.2575,356.693333333333,0.25,9000,9000,00:05.2579968
468.6825,354.413333333333,0.24072265625,9000,9000,00:05.2737253
469.2525,352.766666666667,0.24072265625,9000,9000,00:05.2959761
469.965,350.233333333333,0.24072265625,9000,9000,00:05.3168856
470.1075,349.6,0.175537109375,9000,9000,00:05.3233720
473.2425,345.546666666667,0.26416015625,9000,9000,00:05.5119112
472.245,346.813333333333,0.280517578125,9000,9000,00:05.5275537
471.5325,347.573333333333,0.33984375,9000,9000,00:05.5431917
471.105,348.08,0.40234375,9000,9000,00:05.5589939
470.9625,348.333333333333,0.427490234375,9000,9000,00:05.5589939
470.6775,348.46,0.509521484375,9000,9000,00:05.5744530
470.535,348.713333333333,0.57958984375,9000,9000,00:05.5966289
470.25,348.84,0.640625,9000,9000,00:05.5966289
470.1075,349.093333333333,0.6474609375,9000,9000,00:05.6123762
470.1075,349.093333333333,0.677001953125,9000,9000,00:05.6123762
470.1075,349.093333333333,0.68896484375,9000,9000,00:05.6278770
470.1075,349.093333333333,0.71728515625,9000,9000,00:05.6434986
469.8225,348.966666666667,0.755859375,9000,9000,00:05.6591333
469.5375,347.7,0.787353515625,9000,9000,00:05.6747410
469.68,346.813333333333,0.783935546875,9000,9000,00:05.6812482
469.68,346.18,0.78955078125,9000,9000,00:05.6968855
469.8225,344.406666666667,0.83203125,9000,9000,00:05.7125043
470.1075,343.266666666667,0.84228515625,9000,9000,00:05.7281240
470.535,341.113333333333,0.84521484375,9000,9000,00:05.7437481
471.105,337.82,0.854736328125,9000,9000,00:05.7593650
471.96,335.286666666667,0.859619140625,9000,9000,00:05.7593650
472.1025,334.653333333333,0.859619140625,9000,9000,00:05.7815686
472.815,333.133333333333,0.861572265625,9000,9000,00:05.7815686
472.9575,332.626666666667,0.86376953125,9000,9000,00:05.7972031
474.0975,330.853333333333,0.865966796875,9000,9000,00:05.7972031
474.3825,330.473333333333,0.8681640625,9000,9000,00:05.8128331
475.38,329.713333333333,0.870361328125,9000,9000,00:05.8285007
476.6625,328.7,0.86279296875,9000,9000,00:05.8285007
477.09,328.446666666667,0.864990234375,9000,9000,00:05.8441114
478.0875,327.813333333333,0.875,9000,9000,00:05.8441114
478.515,327.686666666667,0.875,9000,9000,00:05.8597496
479.655,327.053333333333,0.875,9000,9000,00:05.8597496
480.0825,326.8,0.876953125,9000,9000,00:05.8753059
481.5075,326.166666666667,0.876953125,9000,9000,00:05.8819064
482.0775,326.04,0.880859375,9000,9000,00:05.8975353
484.215,325.026666666667,0.8896484375,9000,9000,00:05.9132023
485.925,323.76,0.887451171875,9000,9000,00:05.9287746
487.7775,320.34,0.889892578125,9000,9000,00:05.9287746
488.3475,318.946666666667,0.889892578125,9000,9000,00:05.9443975
490.0575,313.753333333333,0.904541015625,9000,9000,00:05.9443975
490.6275,312.106666666667,0.91259765625,9000,9000,00:05.9600183
493.62,303.366666666667,0.909912109375,9000,9000,00:05.9600183
494.3325,301.213333333333,0.909912109375,9000,9000,00:05.9756528
496.755,294.246666666667,0.912841796875,9000,9000,00:05.9756528
497.7525,291.966666666667,0.914794921875,9000,9000,00:05.9821652
498.75,289.94,0.914794921875,9000,9000,00:05.9977987
502.0275,284.873333333333,0.914794921875,9000,9000,00:06.0134187
506.16,279.046666666667,0.90869140625,9000,9000,00:06.0291057
509.865,272.08,0.9130859375,9000,9000,00:06.0446807
510.435,271.066666666667,0.909912109375,9000,9000,00:06.0446807
512.0025,268.406666666667,0.91357421875,9000,9000,00:06.0603179
513.57,266,0.921630859375,9000,9000,00:06.0603179
513.855,265.493333333333,0.921630859375,9000,9000,00:06.0761539
514.71,264.48,0.921630859375,9000,9000,00:06.0977921
515.565,263.466666666667,0.92138671875,9000,9000,00:06.0977921
515.565,263.466666666667,0.91796875,9000,9000,00:06.1134181
515.9925,262.96,0.906982421875,9000,9000,00:06.1292222
516.135,262.706666666667,0.906982421875,9000,9000,00:06.1447663
516.2775,262.453333333333,0.922607421875,9000,9000,00:06.1603028
516.2775,262.453333333333,0.909912109375,9000,9000,00:06.1603028
516.42,262.326666666667,0.909912109375,9000,9000,00:06.1758914
516.42,262.326666666667,0.907470703125,9000,9000,00:06.1980886
516.42,262.326666666667,0.907470703125,9000,9000,00:06.2136729
516.705,261.82,0.921630859375,9000,9000,00:06.2136729
516.705,261.82,0.921630859375,9000,9000,00:06.2292939
516.705,261.82,0.921630859375,9000,9000,00:06.2605258
516.705,261.566666666667,0.921630859375,9000,9000,00:06.2832105
516.705,261.566666666667,0.924072265625,9000,9000,00:06.2988507
516.705,261.566666666667,0.926025390625,9000,9000,00:06.3144701
516.705,261.566666666667,0.918212890625,9000,9000,00:06.3144701
516.705,261.566666666667,0.912841796875,9000,9000,00:06.3304033
516.705,261.566666666667,0.907470703125,9000,9000,00:06.3457763
517.1325,261.566666666667,0.91552734375,9000,9000,00:06.3613224
518.13,261.946666666667,0.92626953125,9000,9000,00:06.3613224
518.415,262.073333333333,0.92626953125,9000,9000,00:06.3770059
519.27,262.706666666667,0.918212890625,9000,9000,00:06.3835188
519.9825,263.466666666667,0.907470703125,9000,9000,00:06.3992178
521.835,264.733333333333,0.921630859375,9000,9000,00:06.3992178
522.405,265.113333333333,0.921630859375,9000,9000,00:06.4148143
524.5425,266.886666666667,0.926025390625,9000,9000,00:06.4304202
527.25,269.673333333333,0.907470703125,9000,9000,00:06.4304202
527.82,270.433333333333,0.907470703125,9000,9000,00:06.4460146
529.815,273.22,0.907470703125,9000,9000,00:06.4460146
530.385,274.106666666667,0.90966796875,9000,9000,00:06.4616360
532.095,276.766666666667,0.921630859375,9000,9000,00:06.4772645
534.2325,279.68,0.926025390625,9000,9000,00:06.4994365
537.9375,284.873333333333,0.912841796875,9000,9000,00:06.5150638
540.36,291.46,0.907470703125,9000,9000,00:06.5306851
542.7825,296.653333333333,0.928955078125,9000,9000,00:06.5463038
545.6325,300.58,0.9267578125,9000,9000,00:06.5619256
548.7675,303.366666666667,0.92236328125,9000,9000,00:06.5619256
549.48,304,0.92236328125,9000,9000,00:06.5775452
551.3325,306.28,0.92236328125,9000,9000,00:06.5775452
551.9025,307.04,0.92626953125,9000,9000,00:06.5996999
554.4675,311.853333333333,0.951171875,9000,9000,00:06.6153189
556.1775,315.4,0.963134765625,9000,9000,00:06.6310055
557.6025,317.933333333333,0.949462890625,9000,9000,00:06.6466835
558.7425,319.706666666667,0.947265625,9000,9000,00:06.6621713
559.74,321.1,0.9541015625,9000,9000,00:06.6621713
559.8825,321.48,0.9541015625,9000,9000,00:06.6777974
560.7375,322.24,0.9541015625,9000,9000,00:06.6843068
561.165,322.746666666667,0.9541015625,9000,9000,00:06.6999746
562.305,324.013333333333,0.9677734375,9000,9000,00:06.7156056
563.3025,325.153333333333,0.947509765625,9000,9000,00:06.7156056
563.445,325.406666666667,0.947509765625,9000,9000,00:06.7311827
564.1575,326.166666666667,0.952392578125,9000,9000,00:06.7311827
564.3,326.546666666667,0.9560546875,9000,9000,00:06.7468131
564.7275,327.56,0.9677734375,9000,9000,00:06.7624246
565.2975,328.953333333333,0.9677734375,9000,9000,00:06.7845554
565.44,330.346666666667,0.962158203125,9000,9000,00:06.8001970
565.5825,332.12,0.954833984375,9000,9000,00:06.8158207
565.44,332.5,0.954833984375,9000,9000,00:06.8158207
565.2975,332.373333333333,0.94970703125,9000,9000,00:06.8314421
564.7275,331.866666666667,0.955322265625,9000,9000,00:06.8470550
563.73,332.88,0.955322265625,9000,9000,00:06.8470550
563.445,333.133333333333,0.955322265625,9000,9000,00:06.8626714
562.7325,334.653333333333,0.955322265625,9000,9000,00:06.8848363
561.5925,336.553333333333,0.955322265625,9000,9000,00:06.9004812
558.885,338.073333333333,0.94580078125,9000,9000,00:06.9161029
557.175,338.58,0.953857421875,9000,9000,00:06.9161029
556.7475,338.706666666667,0.953857421875,9000,9000,00:06.9317834
555.75,338.96,0.953857421875,9000,9000,00:06.9473592
554.4675,339.34,0.953857421875,9000,9000,00:06.9473592
554.04,339.466666666667,0.953857421875,9000,9000,00:06.9629716
553.185,339.72,0.953857421875,9000,9000,00:06.9629716
552.9,339.72,0.953857421875,9000,9000,00:06.9785836
552.045,339.846666666667,0.953857421875,9000,9000,00:07.0009173
551.0475,339.72,0.9677734375,9000,9000,00:07.0009173
550.7625,339.72,0.9677734375,9000,9000,00:07.0164041
550.4775,339.72,0.9677734375,9000,9000,00:07.0320235
549.48,339.593333333333,0.953857421875,9000,9000,00:07.0476435
549.195,339.593333333333,0.9677734375,9000,9000,00:07.0632709
547.485,339.34,0.96044921875,9000,9000,00:07.0632709
547.2,339.34,0.964111328125,9000,9000,00:07.0850706
546.915,339.213333333333,0.962158203125,9000,9000,00:07.1012049
545.9175,339.086666666667,0.954833984375,9000,9000,00:07.1012049
545.6325,338.96,0.954833984375,9000,9000,00:07.1319540
543.0675,338.833333333333,0.954833984375,9000,9000,00:07.1319540
542.7825,338.706666666667,0.954833984375,9000,9000,00:07.1475791
541.785,338.58,0.954833984375,9000,9000,00:07.1632614
540.5025,338.453333333333,0.954833984375,9000,9000,00:07.1632614
540.2175,338.453333333333,0.954833984375,9000,9000,00:07.1788159
538.935,338.326666666667,0.954833984375,9000,9000,00:07.1853388
538.5075,338.2,0.954833984375,9000,9000,00:07.2009920
536.37,338.2,0.954833984375,9000,9000,00:07.2166076
534.5175,338.453333333333,0.954833984375,9000,9000,00:07.2166076
534.09,338.706666666667,0.954833984375,9000,9000,00:07.2322581
532.5225,338.833333333333,0.96044921875,9000,9000,00:07.2478364
529.9575,339.213333333333,0.961669921875,9000,9000,00:07.2478364
529.245,339.34,0.957763671875,9000,9000,00:07.2634699
526.8225,339.72,0.953857421875,9000,9000,00:07.2790780
522.2625,340.226666666667,0.9638671875,9000,9000,00:07.3013035
517.7025,340.606666666667,0.9677734375,9000,9000,00:07.3168767
514.14,340.86,0.9677734375,9000,9000,00:07.3168767
513.1425,340.86,0.9658203125,9000,9000,00:07.3324974
510.15,341.24,0.955810546875,9000,9000,00:07.3637456
502.5975,341.493333333333,0.955810546875,9000,9000,00:07.3637456
501.4575,341.493333333333,0.955810546875,9000,9000,00:07.3793670
495.33,341.62,0.983154296875,9000,9000,00:07.3858816
493.7625,341.873333333333,0.974365234375,9000,9000,00:07.4015113
489.915,342.126666666667,0.9697265625,9000,9000,00:07.4171386
487.065,342.126666666667,0.9541015625,9000,9000,00:07.4327687
484.5,341.746666666667,0.9541015625,9000,9000,00:07.4483923
482.505,341.113333333333,0.9541015625,9000,9000,00:07.4483923
481.7925,340.986666666667,0.9541015625,9000,9000,00:07.4640103
479.37,340.48,0.9541015625,9000,9000,00:07.4640103
478.8,340.226666666667,0.9541015625,9000,9000,00:07.4857312
477.5175,339.72,0.9541015625,9000,9000,00:07.4857312
477.09,339.593333333333,0.9541015625,9000,9000,00:07.5013753
475.2375,339.086666666667,0.957275390625,9000,9000,00:07.5170564
473.955,339.086666666667,0.96728515625,9000,9000,00:07.5327008
473.2425,339.213333333333,0.96337890625,9000,9000,00:07.5327008
472.9575,339.34,0.9599609375,9000,9000,00:07.5482324
472.1025,339.846666666667,0.956787109375,9000,9000,00:07.5639791
471.105,340.733333333333,0.95458984375,9000,9000,00:07.5639791
470.82,340.86,0.95458984375,9000,9000,00:07.5795121
470.1075,341.62,0.95263671875,9000,9000,00:07.5860303
469.5375,342.506666666667,0.95263671875,9000,9000,00:07.6016862
468.54,343.013333333333,0.95263671875,9000,9000,00:07.6172957
467.115,343.773333333333,0.95263671875,9000,9000,00:07.6329122
465.5475,344.28,0.967529296875,9000,9000,00:07.6485411
462.555,345.04,0.950927734375,9000,9000,00:07.6641618
460.4175,345.42,0.94970703125,9000,9000,00:07.6797755
459.42,345.42,0.95166015625,9000,9000,00:07.6797755
459.42,345.42,0.94677734375,9000,9000,00:07.7022138
459.42,344.786666666667,0.936767578125,9000,9000,00:07.7022138
567.2925,326.546666666667,0.191650390625,9000,9000,00:08.7856064
566.7225,325.66,0.203369140625,9000,9000,00:08.7918054
566.4375,325.153333333333,0.265380859375,9000,9000,00:08.8078102
566.295,324.393333333333,0.351806640625,9000,9000,00:08.8233489
566.295,323.633333333333,0.43359375,9000,9000,00:08.8387504
567.15,323.126666666667,0.512451171875,9000,9000,00:08.8543329
569.2875,322.746666666667,0.568115234375,9000,9000,00:08.8699248
572.1375,322.62,0.608154296875,9000,9000,00:08.8855515
574.845,322.493333333333,0.63916015625,9000,9000,00:08.8855515
575.7,322.493333333333,0.646728515625,9000,9000,00:08.8920973
576.4125,322.493333333333,0.654296875,9000,9000,00:08.9077906
579.12,322.24,0.654296875,9000,9000,00:08.9233462
582.1125,322.113333333333,0.69287109375,9000,9000,00:08.9233462
582.825,322.113333333333,0.697265625,9000,9000,00:08.9389743
586.3875,322.24,0.7099609375,9000,9000,00:08.9545966
589.2375,322.62,0.718017578125,9000,9000,00:08.9702157
594.225,323.38,0.745849609375,9000,9000,00:08.9923667
598.3575,323.886666666667,0.765869140625,9000,9000,00:09.0080104
602.9175,324.646666666667,0.779052734375,9000,9000,00:09.0236335
606.195,325.66,0.779052734375,9000,9000,00:09.0236335
607.335,325.913333333333,0.785400390625,9000,9000,00:09.0392529
610.3275,326.926666666667,0.802978515625,9000,9000,00:09.0392529
611.4675,327.306666666667,0.8076171875,9000,9000,00:09.0548770
614.745,328.446666666667,0.820068359375,9000,9000,00:09.0707372
618.45,331.106666666667,0.820068359375,9000,9000,00:09.0707372
619.1625,331.866666666667,0.8232421875,9000,9000,00:09.0861050
621.585,334.526666666667,0.829345703125,9000,9000,00:09.1082695
625.86,340.353333333333,0.83349609375,9000,9000,00:09.1239186
628.995,343.52,0.854248046875,9000,9000,00:09.1395253
632.2725,346.053333333333,0.858642578125,9000,9000,00:09.1551287
635.55,348.84,0.853515625,9000,9000,00:09.1708921
637.83,352.386666666667,0.857421875,9000,9000,00:09.1708921
638.4,353.4,0.865234375,9000,9000,00:09.1863709
640.2525,357.96,0.8779296875,9000,9000,00:09.2086505
641.6775,362.393333333333,0.8857421875,9000,9000,00:09.2241457
642.39,364.926666666667,0.890380859375,9000,9000,00:09.2241457
642.5325,365.433333333333,0.890380859375,9000,9000,00:09.2397670
642.5325,368.093333333333,0.890380859375,9000,9000,00:09.2554010
642.105,370.12,0.895263671875,9000,9000,00:09.2710235
640.965,374.426666666667,0.909423828125,9000,9000,00:09.2866451
639.3975,378.48,0.916259765625,9000,9000,00:09.2931569
638.97,379.366666666667,0.918701171875,9000,9000,00:09.3087966
635.55,382.786666666667,0.921142578125,9000,9000,00:09.3244161
631.845,384.56,0.918212890625,9000,9000,00:09.3244161
630.99,384.94,0.918212890625,9000,9000,00:09.3400255
628.2825,385.573333333333,0.921142578125,9000,9000,00:09.3559019
625.29,386.46,0.921142578125,9000,9000,00:09.3712680
622.44,386.713333333333,0.921142578125,9000,9000,00:09.3712680
621.7275,386.84,0.921142578125,9000,9000,00:09.3873878
619.305,387.093333333333,0.921142578125,9000,9000,00:09.3934043
618.5925,387.093333333333,0.921142578125,9000,9000,00:09.4090536
613.605,386.46,0.91845703125,9000,9000,00:09.4246631
609.1875,385.193333333333,0.91845703125,9000,9000,00:09.4402794
605.34,383.42,0.91845703125,9000,9000,00:09.4559007
601.635,380.886666666667,0.91845703125,9000,9000,00:09.4715241
599.07,378.353333333333,0.91845703125,9000,9000,00:09.4715241
598.3575,377.72,0.91845703125,9000,9000,00:09.4936812
595.7925,374.933333333333,0.91845703125,9000,9000,00:09.5093137
591.66,371.386666666667,0.91552734375,9000,9000,00:09.5249357
588.24,369.106666666667,0.90673828125,9000,9000,00:09.5412384
587.385,368.473333333333,0.91064453125,9000,9000,00:09.5561935
584.3925,366.32,0.916259765625,9000,9000,00:09.5939550
580.4025,359.48,0.916259765625,9000,9000,00:09.6096008
578.265,351.5,0.922119140625,9000,9000,00:09.6096008
577.98,350.233333333333,0.922119140625,9000,9000,00:09.6252226
577.125,347.446666666667,0.91552734375,9000,9000,00:09.6408416
576.1275,343.9,0.91552734375,9000,9000,00:09.6408416
575.8425,342.886666666667,0.91552734375,9000,9000,00:09.6567062
574.9875,339.466666666667,0.91552734375,9000,9000,00:09.6725679
574.4175,334.653333333333,0.91552734375,9000,9000,00:09.6878075
574.275,330.853333333333,0.91552734375,9000,9000,00:09.6943267
574.275,329.966666666667,0.91552734375,9000,9000,00:09.7100026
574.275,326.673333333333,0.91552734375,9000,9000,00:09.7255960
574.56,324.773333333333,0.91552734375,9000,9000,00:09.7255960
574.7025,324.393333333333,0.91552734375,9000,9000,00:09.7412441
574.845,323,0.91552734375,9000,9000,00:09.7412441
574.9875,322.493333333333,0.91552734375,9000,9000,00:09.7568353
575.415,319.96,0.91552734375,9000,9000,00:09.7724488
575.8425,318.566666666667,0.91552734375,9000,9000,00:09.7951156
575.8425,317.806666666667,0.91552734375,9000,9000,00:09.7951156
575.985,317.426666666667,0.91552734375,9000,9000,00:09.8270255
576.27,316.793333333333,0.91552734375,9000,9000,00:09.8270255
576.27,316.793333333333,0.91552734375,9000,9000,00:09.8419963
576.27,316.793333333333,0.920166015625,9000,9000,00:09.8419963
576.27,316.793333333333,0.920166015625,9000,9000,00:09.8576826
576.6975,317.3,0.916015625,9000,9000,00:09.8734965
