X, Y, Pressure, TiltX, TiltY, Time
452.4375,399,0.875,9000,9000,00:04.2639203
452.865,398.24,0.875,9000,9000,00:04.2793903
453.15,397.86,0.875,9000,9000,00:04.2950466
453.435,397.733333333333,0.875,9000,9000,00:04.2950466
453.5775,397.48,0.875,9000,9000,00:04.3108290
454.005,397.226666666667,0.8720703125,9000,9000,00:04.3108290
454.1475,397.226666666667,0.87109375,9000,9000,00:04.3265406
454.29,396.973333333333,0.876953125,9000,9000,00:04.3479655
454.7175,396.466666666667,0.875,9000,9000,00:04.3636060
455.43,395.833333333333,0.8740234375,9000,9000,00:04.3636060
455.5725,395.453333333333,0.8720703125,9000,9000,00:04.3792204
456,394.693333333333,0.875,9000,9000,00:04.3948422
456.285,394.44,0.876953125,9000,9000,00:04.3948422
456.57,393.933333333333,0.8779296875,9000,9000,00:04.4104730
457.425,393.173333333333,0.87890625,9000,9000,00:04.4260869
458.28,392.54,0.8759765625,9000,9000,00:04.4484869
459.42,392.033333333333,0.873046875,9000,9000,00:04.4642574
460.56,391.526666666667,0.873046875,9000,9000,00:04.4797883
461.5575,391.02,0.8701171875,9000,9000,00:04.4953585
462.27,390.64,0.869140625,9000,9000,00:04.5109811
462.84,390.513333333333,0.875,9000,9000,00:04.5266023
462.9825,390.386666666667,0.8818359375,9000,9000,00:04.5490241
462.6975,390.26,0.8828125,9000,9000,00:04.5647034
462.84,390.133333333333,0.8857421875,9000,9000,00:04.5803669
462.6975,390.006666666667,0.8818359375,9000,9000,00:04.5959506
462.6975,390.133333333333,0.8798828125,9000,9000,00:04.5959506
462.555,390.133333333333,0.8828125,9000,9000,00:04.6116252
462.555,390.26,0.8837890625,9000,9000,00:04.6273863
462.555,390.513333333333,0.884765625,9000,9000,00:04.6491426
462.4125,390.513333333333,0.8837890625,9000,9000,00:04.6491426
462.4125,390.513333333333,0.8828125,9000,9000,00:04.6650754
462.1275,390.513333333333,0.87890625,9000,9000,00:04.6804448
461.985,390.64,0.8837890625,9000,9000,00:04.6960230
461.5575,391.02,0.888671875,9000,9000,00:04.7116443
460.9875,391.4,0.8857421875,9000,9000,00:04.7428832
460.56,391.526666666667,0.8828125,9000,9000,00:04.7428832
460.4175,391.653333333333,0.8828125,9000,9000,00:04.7494751
460.1325,391.653333333333,0.8798828125,9000,9000,00:04.7651072
459.8475,391.906666666667,0.880859375,9000,9000,00:04.7807366
459.5625,392.033333333333,0.8818359375,9000,9000,00:04.8120166
459.2775,392.033333333333,0.8798828125,9000,9000,00:04.8432157
458.565,391.906666666667,0.87890625,9000,9000,00:04.8498754
458.1375,391.653333333333,0.87890625,9000,9000,00:04.8655998
457.995,391.78,0.87890625,9000,9000,00:04.8655998
457.995,391.78,0.87890625,9000,9000,00:04.8814019
457.8525,391.78,0.880859375,9000,9000,00:04.8967847
457.995,391.78,0.8798828125,9000,9000,00:04.8967847
457.995,391.78,0.87890625,9000,9000,00:04.9124160
457.995,391.78,0.880859375,9000,9000,00:04.9124160
457.995,391.78,0.8818359375,9000,9000,00:04.9283075
457.995,391.78,0.8798828125,9000,9000,00:04.9499636
457.995,391.906666666667,0.87890625,9000,9000,00:04.9656007
458.4225,392.413333333333,0.876953125,9000,9000,00:04.9812461
458.565,392.54,0.8779296875,9000,9000,00:04.9812461
458.565,392.54,0.87890625,9000,9000,00:04.9968398
458.565,392.666666666667,0.87890625,9000,9000,00:05.0124690
458.7075,392.92,0.87890625,9000,9000,00:05.0281526
458.85,393.173333333333,0.880859375,9000,9000,00:05.0502998
459.2775,393.173333333333,0.884765625,9000,9000,00:05.0659350
459.42,393.173333333333,0.8857421875,9000,9000,00:05.0815560
459.8475,393.3,0.8837890625,9000,9000,00:05.0971796
459.99,393.426666666667,0.8818359375,9000,9000,00:05.1128042
459.99,393.426666666667,0.87890625,9000,9000,00:05.1284197
460.275,393.426666666667,0.8818359375,9000,9000,00:05.1506060
460.4175,393.046666666667,0.8837890625,9000,9000,00:05.1663260
460.4175,392.92,0.884765625,9000,9000,00:05.1819291
460.4175,392.793333333333,0.8857421875,9000,9000,00:05.1975234
460.56,392.286666666667,0.8837890625,9000,9000,00:05.2132249
460.56,392.033333333333,0.880859375,9000,9000,00:05.2132249
460.56,392.033333333333,0.87890625,9000,9000,00:05.2287811
460.56,391.906666666667,0.87890625,9000,9000,00:05.2507552
460.7025,391.526666666667,0.880859375,9000,9000,00:05.2663860
460.845,390.893333333333,0.8828125,9000,9000,00:05.2820539
460.845,390.513333333333,0.8828125,9000,9000,00:05.2976842
460.845,390.133333333333,0.884765625,9000,9000,00:05.3288716
460.7025,389.88,0.8837890625,9000,9000,00:05.3288716
460.7025,389.88,0.8828125,9000,9000,00:05.3288716
460.56,389.626666666667,0.8828125,9000,9000,00:05.3510552
460.56,389.12,0.884765625,9000,9000,00:05.3666880
460.56,388.993333333333,0.8857421875,9000,9000,00:05.3823139
460.56,388.233333333333,0.88671875,9000,9000,00:05.3979342
460.7025,387.22,0.888671875,9000,9000,00:05.4135549
460.845,386.84,0.8896484375,9000,9000,00:05.4291799
460.845,385.826666666667,0.890625,9000,9000,00:05.4291799
460.9875,384.56,0.896484375,9000,9000,00:05.4447988
460.9875,382.913333333333,0.904296875,9000,9000,00:05.4447988
460.9875,381.773333333333,0.9033203125,9000,9000,00:05.4675026
460.9875,379.366666666667,0.900390625,9000,9000,00:05.4831445
460.9875,377.086666666667,0.904296875,9000,9000,00:05.4986427
460.9875,374.806666666667,0.9111328125,9000,9000,00:05.5140816
460.9875,373.793333333333,0.9130859375,9000,9000,00:05.5140816
460.9875,372.653333333333,0.9111328125,9000,9000,00:05.5296192
461.2725,370.88,0.91015625,9000,9000,00:05.5296192
461.5575,369.993333333333,0.91015625,9000,9000,00:05.5453290
461.7,368.853333333333,0.91015625,9000,9000,00:05.5831017
463.125,362.773333333333,0.904296875,9000,9000,00:05.5831017
463.695,360.746666666667,0.9052734375,9000,9000,00:05.5987858
465.12,354.16,0.9111328125,9000,9000,00:05.6143524
466.26,350.486666666667,0.912109375,9000,9000,00:05.6300824
466.6875,347.573333333333,0.916015625,9000,9000,00:05.6517038
466.9725,344.786666666667,0.919921875,9000,9000,00:05.6517038
466.9725,343.646666666667,0.9208984375,9000,9000,00:05.6673363
466.83,340.606666666667,0.921875,9000,9000,00:05.6829658
466.545,335.92,0.9287109375,9000,9000,00:05.7141953
466.545,333.133333333333,0.9296875,9000,9000,00:05.7141953
466.83,331.866666666667,0.9296875,9000,9000,00:05.7298160
467.4,328.32,0.9296875,9000,9000,00:05.7523021
467.5425,326.673333333333,0.9287109375,9000,9000,00:05.7683124
467.5425,325.533333333333,0.92578125,9000,9000,00:05.7838562
467.5425,324.393333333333,0.927734375,9000,9000,00:05.7994689
467.685,323.886666666667,0.9287109375,9000,9000,00:05.7994689
467.685,323.253333333333,0.931640625,9000,9000,00:05.8147951
467.685,322.746666666667,0.9326171875,9000,9000,00:05.8147951
467.5425,321.606666666667,0.93359375,9000,9000,00:05.8304149
467.5425,320.846666666667,0.9306640625,9000,9000,00:05.8304149
467.8275,320.34,0.9296875,9000,9000,00:05.8460346
467.97,319.453333333333,0.931640625,9000,9000,00:05.8460346
468.255,318.693333333333,0.9326171875,9000,9000,00:05.8525534
468.255,317.806666666667,0.935546875,9000,9000,00:05.8681863
468.255,316.16,0.9365234375,9000,9000,00:05.8838220
468.1125,314.64,0.9345703125,9000,9000,00:05.8997935
468.3975,313.12,0.935546875,9000,9000,00:05.9154430
468.825,311.6,0.9365234375,9000,9000,00:05.9154430
468.9675,311.093333333333,0.9375,9000,9000,00:05.9307999
468.9675,310.46,0.9345703125,9000,9000,00:05.9524049
468.9675,309.446666666667,0.93359375,9000,9000,00:05.9524049
468.9675,309.066666666667,0.93359375,9000,9000,00:05.9836680
469.11,307.673333333333,0.93359375,9000,9000,00:05.9992910
468.9675,306.153333333333,0.935546875,9000,9000,00:06.0461483
468.6825,305.646666666667,0.9365234375,9000,9000,00:06.0527253
468.6825,305.013333333333,0.9345703125,9000,9000,00:06.0686761
468.6825,304.76,0.93359375,9000,9000,00:06.0686761
468.54,304.506666666667,0.9375,9000,9000,00:06.0842808
468.255,304.126666666667,0.9404296875,9000,9000,00:06.0999130
468.3975,304,0.94140625,9000,9000,00:06.0999130
468.255,303.62,0.94140625,9000,9000,00:06.1152282
468.255,303.24,0.94140625,9000,9000,00:06.1152282
468.3975,303.113333333333,0.94140625,9000,9000,00:06.1308416
468.3975,302.86,0.94140625,9000,9000,00:06.1308416
468.3975,302.733333333333,0.94140625,9000,9000,00:06.1465142
468.255,302.48,0.94140625,9000,9000,00:06.1530342
468.255,302.48,0.94140625,9000,9000,00:06.1690313
467.97,301.973333333333,0.9384765625,9000,9000,00:06.1843296
468.1125,301.973333333333,0.9375,9000,9000,00:06.1843296
468.1125,301.72,0.939453125,9000,9000,00:06.1999527
468.1125,301.72,0.9404296875,9000,9000,00:06.1999527
467.97,301.593333333333,0.9384765625,9000,9000,00:06.2156656
467.685,301.34,0.9375,9000,9000,00:06.2312692
467.685,301.213333333333,0.9375,9000,9000,00:06.2312692
467.5425,300.96,0.9375,9000,9000,00:06.2533156
467.685,300.706666666667,0.939453125,9000,9000,00:06.2690140
467.685,300.706666666667,0.9404296875,9000,9000,00:06.2845773
467.2575,300.2,0.943359375,9000,9000,00:06.3001960
467.115,299.946666666667,0.94140625,9000,9000,00:06.3314332
466.83,299.566666666667,0.943359375,9000,9000,00:06.3536759
466.6875,298.68,0.9453125,9000,9000,00:06.3694013
466.26,298.046666666667,0.9453125,9000,9000,00:06.3851935
466.1175,297.92,0.9453125,9000,9000,00:06.3851935
465.8325,297.54,0.9453125,9000,9000,00:06.4005520
465.69,297.033333333333,0.9453125,9000,9000,00:06.4005520
465.8325,296.906666666667,0.9453125,9000,9000,00:06.4161766
465.69,296.653333333333,0.9423828125,9000,9000,00:06.4317995
465.5475,296.4,0.943359375,9000,9000,00:06.4317995
465.5475,296.4,0.9443359375,9000,9000,00:06.4474197
465.2625,296.273333333333,0.9423828125,9000,9000,00:06.4474197
465.2625,296.273333333333,0.94140625,9000,9000,00:06.4696968
465.2625,296.273333333333,0.9443359375,9000,9000,00:06.4853015
465.2625,296.273333333333,0.9453125,9000,9000,00:06.5012350
465.2625,296.273333333333,0.9423828125,9000,9000,00:06.5164964
465.2625,296.273333333333,0.943359375,9000,9000,00:06.5164964
465.2625,296.273333333333,0.9443359375,9000,9000,00:06.5323355
465.2625,296.273333333333,0.9443359375,9000,9000,00:06.5542641
465.2625,296.273333333333,0.9423828125,9000,9000,00:06.5542641
465.2625,296.273333333333,0.94140625,9000,9000,00:06.5699665
465.2625,296.4,0.9423828125,9000,9000,00:06.5855250
465.405,296.526666666667,0.94140625,9000,9000,00:06.6167699
465.12,296.653333333333,0.94140625,9000,9000,00:06.6167699
464.9775,296.78,0.94140625,9000,9000,00:06.6324514
464.55,297.033333333333,0.94140625,9000,9000,00:06.6324514
464.6925,297.033333333333,0.94140625,9000,9000,00:06.6548759
464.6925,297.033333333333,0.94140625,9000,9000,00:06.6705542
464.6925,297.033333333333,0.943359375,9000,9000,00:06.6861724
464.6925,297.033333333333,0.9443359375,9000,9000,00:06.7017577
464.55,297.033333333333,0.9453125,9000,9000,00:06.7173762
464.4075,297.16,0.9453125,9000,9000,00:06.7330442
464.55,297.16,0.9423828125,9000,9000,00:06.7486259
464.55,297.16,0.94140625,9000,9000,00:06.7486259
464.55,297.16,0.943359375,9000,9000,00:06.7714014
464.55,297.16,0.9423828125,9000,9000,00:06.8020726
464.55,297.16,0.94140625,9000,9000,00:06.8020726
464.55,297.16,0.94140625,9000,9000,00:06.8176407
464.55,297.16,0.943359375,9000,9000,00:06.8334244
464.55,297.16,0.9423828125,9000,9000,00:06.8334244
464.55,297.16,0.94140625,9000,9000,00:06.8551688
464.55,297.16,0.94140625,9000,9000,00:06.8864337
464.55,297.16,0.9443359375,9000,9000,00:06.8864337
464.55,297.16,0.9453125,9000,9000,00:06.9024070
464.55,297.16,0.947265625,9000,9000,00:06.9176751
464.55,297.16,0.9482421875,9000,9000,00:06.9334344
464.4075,297.16,0.94921875,9000,9000,00:06.9557622
464.1225,297.286666666667,0.94921875,9000,9000,00:06.9713951
464.1225,297.413333333333,0.94921875,9000,9000,00:06.9871150
463.8375,297.54,0.94921875,9000,9000,00:06.9871150
463.8375,297.666666666667,0.94921875,9000,9000,00:07.0026389
463.695,297.666666666667,0.94921875,9000,9000,00:07.0182600
463.41,297.793333333333,0.9453125,9000,9000,00:07.0182600
463.2675,297.793333333333,0.947265625,9000,9000,00:07.0338819
463.2675,297.793333333333,0.9482421875,9000,9000,00:07.0495038
463.2675,297.793333333333,0.9453125,9000,9000,00:07.0720670
463.125,297.793333333333,0.9462890625,9000,9000,00:07.0873254
462.9825,297.92,0.9453125,9000,9000,00:07.1029657
462.9825,297.92,0.9453125,9000,9000,00:07.1187768
462.84,297.92,0.947265625,9000,9000,00:07.1344016
462.9825,297.92,0.9462890625,9000,9000,00:07.1560441
462.9825,297.92,0.947265625,9000,9000,00:07.1717496
462.9825,297.92,0.94921875,9000,9000,00:07.1873206
463.125,297.793333333333,0.9541015625,9000,9000,00:07.2029741
463.2675,297.793333333333,0.9560546875,9000,9000,00:07.2029741
463.2675,297.666666666667,0.9521484375,9000,9000,00:07.2185417
463.2675,297.666666666667,0.947265625,9000,9000,00:07.2342135
463.2675,297.666666666667,0.9453125,9000,9000,00:07.2342135
463.2675,297.54,0.9453125,9000,9000,00:07.2563522
463.2675,297.413333333333,0.947265625,9000,9000,00:07.2719841
463.2675,297.413333333333,0.9482421875,9000,9000,00:07.2876558
463.2675,297.286666666667,0.94921875,9000,9000,00:07.3032351
463.125,297.413333333333,0.9462890625,9000,9000,00:07.3188506
463.125,297.413333333333,0.9453125,9000,9000,00:07.3344691
462.84,297.413333333333,0.9482421875,9000,9000,00:07.3724027
462.555,297.54,0.94921875,9000,9000,00:07.3724027
461.985,297.793333333333,0.951171875,9000,9000,00:07.3879034
461.8425,298.173333333333,0.9482421875,9000,9000,00:07.3879034
461.8425,298.3,0.9462890625,9000,9000,00:07.4035236
461.7,298.553333333333,0.9453125,9000,9000,00:07.4191487
461.5575,298.806666666667,0.9453125,9000,9000,00:07.4191487
461.2725,298.933333333333,0.9453125,9000,9000,00:07.4350618
461.13,299.186666666667,0.9453125,9000,9000,00:07.4505542
461.13,299.313333333333,0.9453125,9000,9000,00:07.4505542
460.9875,299.313333333333,0.94921875,9000,9000,00:07.4722718
461.13,299.313333333333,0.94921875,9000,9000,00:07.4878814
461.13,299.313333333333,0.94921875,9000,9000,00:07.4878814
461.13,299.313333333333,0.94921875,9000,9000,00:07.5035034
461.13,299.313333333333,0.94921875,9000,9000,00:07.5191210
461.13,299.313333333333,0.94921875,9000,9000,00:07.5347349
461.13,299.313333333333,0.951171875,9000,9000,00:07.5347349
461.13,299.313333333333,0.9521484375,9000,9000,00:07.5569261
461.2725,299.313333333333,0.9521484375,9000,9000,00:07.5725549
461.5575,299.313333333333,0.953125,9000,9000,00:07.5881826
461.8425,299.186666666667,0.953125,9000,9000,00:07.6038049
462.1275,299.06,0.9501953125,9000,9000,00:07.6038049
462.4125,299.06,0.94921875,9000,9000,00:07.6194261
462.555,298.933333333333,0.94921875,9000,9000,00:07.6350451
463.2675,298.553333333333,0.94921875,9000,9000,00:07.6506746
463.5525,298.173333333333,0.94921875,9000,9000,00:07.6729320
463.98,297.54,0.947265625,9000,9000,00:07.6885219
464.1225,297.413333333333,0.9482421875,9000,9000,00:07.6885219
464.265,297.16,0.9462890625,9000,9000,00:07.7041640
464.55,297.033333333333,0.9453125,9000,9000,00:07.7041640
464.6925,296.78,0.9453125,9000,9000,00:07.7197745
464.9775,296.653333333333,0.9453125,9000,9000,00:07.7197745
465.2625,296.4,0.947265625,9000,9000,00:07.7356692
465.5475,296.273333333333,0.9482421875,9000,9000,00:07.7356692
465.8325,296.02,0.9482421875,9000,9000,00:07.7572707
466.6875,295.893333333333,0.951171875,9000,9000,00:07.7572707
467.8275,295.766666666667,0.9521484375,9000,9000,00:07.7885310
468.9675,295.893333333333,0.9501953125,9000,9000,00:07.7885310
469.5375,295.893333333333,0.94921875,9000,9000,00:07.8197667
470.535,295.513333333333,0.9501953125,9000,9000,00:07.8353886
471.105,295.006666666667,0.94921875,9000,9000,00:07.8353886
471.5325,294.753333333333,0.94921875,9000,9000,00:07.8353886
471.96,294.246666666667,0.9462890625,9000,9000,00:07.8510124
472.53,293.866666666667,0.9453125,9000,9000,00:07.8627459
473.1,293.233333333333,0.947265625,9000,9000,00:07.8783869
476.805,291.206666666667,0.951171875,9000,9000,00:07.8783869
478.0875,290.953333333333,0.9521484375,9000,9000,00:07.8940139
479.7975,290.446666666667,0.9521484375,9000,9000,00:07.9096434
483.5025,289.813333333333,0.9501953125,9000,9000,00:07.9255870
485.2125,289.56,0.94921875,9000,9000,00:07.9255870
486.78,289.18,0.953125,9000,9000,00:07.9411317
488.3475,289.053333333333,0.955078125,9000,9000,00:07.9411317
489.4875,288.926666666667,0.9541015625,9000,9000,00:07.9575811
491.4825,288.8,0.95703125,9000,9000,00:07.9732556
493.1925,288.673333333333,0.9619140625,9000,9000,00:07.9890012
494.0475,288.8,0.9638671875,9000,9000,00:07.9890012
494.9025,288.673333333333,0.9638671875,9000,9000,00:08.0046654
495.9,288.673333333333,0.96484375,9000,9000,00:08.0046654
496.755,288.546666666667,0.96484375,9000,9000,00:08.0204743
498.8925,288.42,0.96875,9000,9000,00:08.0360141
501.315,288.04,0.9736328125,9000,9000,00:08.0578460
504.165,287.786666666667,0.9697265625,9000,9000,00:08.0578460
506.8725,287.533333333333,0.9716796875,9000,9000,00:08.0734790
509.295,287.406666666667,0.9716796875,9000,9000,00:08.0891501
511.29,287.153333333333,0.96875,9000,9000,00:08.1047588
512.715,286.773333333333,0.96875,9000,9000,00:08.1203943
513.7125,286.52,0.970703125,9000,9000,00:08.1360359
514.71,286.393333333333,0.9716796875,9000,9000,00:08.1516288
515.28,286.52,0.97265625,9000,9000,00:08.1581448
515.7075,286.52,0.97265625,9000,9000,00:08.1737832
516.705,286.52,0.974609375,9000,9000,00:08.1737832
517.275,286.646666666667,0.9755859375,9000,9000,00:08.1894033
517.7025,286.646666666667,0.9755859375,9000,9000,00:08.2050307
519.1275,287.026666666667,0.9794921875,9000,9000,00:08.2362673
520.41,287.406666666667,0.986328125,9000,9000,00:08.2362673
520.8375,287.533333333333,0.9873046875,9000,9000,00:08.2585049
522.405,288.166666666667,0.990234375,9000,9000,00:08.2743942
523.545,288.8,0.9892578125,9000,9000,00:08.2900992
524.8275,289.686666666667,0.98828125,9000,9000,00:08.3057056
525.9675,291.08,0.98828125,9000,9000,00:08.3213176
526.5375,292.093333333333,0.98828125,9000,9000,00:08.3213176
527.1075,292.98,0.990234375,9000,9000,00:08.3366959
528.39,295.006666666667,0.9912109375,9000,9000,00:08.3523072
529.1025,296.146666666667,0.9921875,9000,9000,00:08.3588239
529.6725,297.286666666667,0.9921875,9000,9000,00:08.3588239
530.385,298.3,0.9921875,9000,9000,00:08.3745314
531.81,301.213333333333,0.9951171875,9000,9000,00:08.3901134
532.8075,303.366666666667,0.99609375,9000,9000,00:08.4057478
533.6625,306.28,0.99609375,9000,9000,00:08.4213230
534.375,309.953333333333,0.9931640625,9000,9000,00:08.4369431
534.66,311.98,0.9921875,9000,9000,00:08.4369431
534.8025,314.26,0.994140625,9000,9000,00:08.4591145
535.23,318.186666666667,0.9951171875,9000,9000,00:08.4747508
535.6575,322.113333333333,0.99609375,9000,9000,00:08.4903722
536.37,328.7,0.9921875,9000,9000,00:08.5216125
537.0825,336.68,0.9951171875,9000,9000,00:08.5372569
538.365,345.293333333333,0.99609375,9000,9000,00:08.5372569
538.7925,347.446666666667,0.99609375,9000,9000,00:08.5595670
539.0775,350.106666666667,0.99609375,9000,9000,00:08.5595670
539.505,352.766666666667,0.99609375,9000,9000,00:08.5754565
539.9325,355.68,0.99609375,9000,9000,00:08.5908949
540.36,358.213333333333,0.99609375,9000,9000,00:08.5908949
540.7875,360.62,0.998046875,9000,9000,00:08.6066672
541.785,364.546666666667,0.9970703125,9000,9000,00:08.6066672
542.355,366.32,0.99609375,9000,9000,00:08.6223116
542.7825,368.093333333333,0.99609375,9000,9000,00:08.6223116
543.495,369.613333333333,0.99609375,9000,9000,00:08.6377365
543.9225,371.26,0.99609375,9000,9000,00:08.6594295
544.635,374.553333333333,0.998046875,9000,9000,00:08.6751173
545.6325,380.76,0.9970703125,9000,9000,00:08.6751173
545.775,381.9,0.99609375,9000,9000,00:08.6907168
545.9175,382.913333333333,0.998046875,9000,9000,00:08.7063966
546.06,383.926666666667,0.9990234375,9000,9000,00:08.7063966
546.06,384.813333333333,0.9990234375,9000,9000,00:08.7219743
546.06,386.46,1,9000,9000,00:08.7375948
546.06,387.22,1,9000,9000,00:08.7375948
545.9175,387.726666666667,1,9000,9000,00:08.7597420
545.6325,388.613333333333,0.9970703125,9000,9000,00:08.7753790
545.49,389.12,0.99609375,9000,9000,00:08.7753790
544.635,389.753333333333,0.9921875,9000,9000,00:08.7910085
543.3525,390.133333333333,0.9951171875,9000,9000,00:08.7910085
542.355,390.006666666667,0.9951171875,9000,9000,00:08.8066290
540.7875,389.88,0.99609375,9000,9000,00:08.8222388
539.0775,389.5,0.99609375,9000,9000,00:08.8222388
538.365,389.5,0.99609375,9000,9000,00:08.8534884
537.0825,389.246666666667,0.99609375,9000,9000,00:08.8759342
