X, Y, Pressure, TiltX, TiltY, Time
504.3075,303.366666666667,0.891357421875,12493,6937,00:23.0686538
505.59,301.593333333333,0.891357421875,12493,6937,00:23.0842740
507.4425,297.16,0.891357421875,12493,6937,00:23.1064254
508.155,294.88,0.891357421875,12493,6937,00:23.1220535
509.295,291.966666666667,0.891357421875,12493,6937,00:23.1376861
510.435,289.56,0.891357421875,12493,6937,00:23.1532957
511.005,288.42,0.891357421875,12493,6937,00:23.1689288
512.0025,286.9,0.893798828125,12493,6937,00:23.1845521
512.715,285.886666666667,0.893798828125,12493,6937,00:23.1845521
512.8575,285.633333333333,0.893798828125,12493,6937,00:23.2001718
513.285,284.746666666667,0.893798828125,12493,6937,00:23.2066954
513.285,284.746666666667,0.893798828125,12493,6937,00:23.2223427
513.9975,284.24,0.893798828125,12493,6937,00:23.2380236
514.5675,283.986666666667,0.89111328125,12493,6937,00:23.2380236
514.5675,283.986666666667,0.89111328125,12493,6937,00:23.2536258
514.8525,283.86,0.88720703125,12493,6937,00:23.2692236
515.85,283.986666666667,0.885986328125,12493,6937,00:23.2692236
515.85,283.986666666667,0.887939453125,12493,6937,00:23.2849687
516.42,284.113333333333,0.889892578125,12493,6937,00:23.3004368
517.275,284.746666666667,0.89697265625,12493,6937,00:23.3069546
517.56,284.873333333333,0.900634765625,12493,6937,00:23.3227255
518.415,285.76,0.904296875,12493,6937,00:23.3227255
518.415,285.76,0.904296875,12493,6937,00:23.3382674
518.985,286.646666666667,0.90625,12493,6937,00:23.3382674
518.985,286.646666666667,0.90625,12493,6937,00:23.3538491
519.6975,287.533333333333,0.90625,12493,6937,00:23.3538491
519.84,287.786666666667,0.90625,12493,6937,00:23.3694701
520.98,289.433333333333,0.90625,12493,6937,00:23.3851057
521.9775,291.333333333333,0.90625,12493,6937,00:23.4072443
523.1175,293.993333333333,0.90625,12493,6937,00:23.4072443
523.545,294.626666666667,0.908447265625,12493,6937,00:23.4228804
524.97,296.906666666667,0.908447265625,12493,6937,00:23.4228804
525.6825,297.666666666667,0.908447265625,12493,6937,00:23.4384974
528.5325,301.34,0.908447265625,12493,6937,00:23.4541318
530.5275,304,0.908447265625,12493,6937,00:23.4697524
532.5225,306.28,0.922607421875,12493,6937,00:23.4697524
532.95,306.913333333333,0.922607421875,12493,6937,00:23.4853746
534.2325,309.066666666667,0.912841796875,12493,6937,00:23.4853746
534.66,309.7,0.912841796875,12493,6937,00:23.5009839
536.085,312.36,0.922119140625,12493,6937,00:23.5074914
537.225,314.766666666667,0.915283203125,12493,6937,00:23.5389738
539.505,319.96,0.9072265625,12493,6937,00:23.5700613
543.21,326.546666666667,0.9169921875,12493,6937,00:23.5700613
544.2075,328.446666666667,0.9228515625,12493,6937,00:23.5860414
547.0575,333.64,0.935302734375,12493,6937,00:23.5860414
547.77,335.286666666667,0.93798828125,12493,6937,00:23.6012285
549.765,341.24,0.943603515625,12493,6937,00:23.6012285
550.1925,342.38,0.946533203125,12493,6937,00:23.6234428
551.19,346.18,0.952392578125,12493,6937,00:23.6390695
552.1875,349.22,0.95458984375,12493,6937,00:23.6390695
552.4725,349.98,0.95458984375,12493,6937,00:23.6550712
552.615,350.613333333333,0.956787109375,9000,9000,00:23.6703804
552.9,353.526666666667,0.96044921875,9000,9000,00:23.6859914
553.0425,358.34,0.968017578125,9000,9000,00:23.7081290
553.47,364.04,0.968017578125,9000,9000,00:23.7081290
553.8975,365.94,0.968017578125,9000,9000,00:23.7393872
555.3225,370.5,0.968017578125,9000,9000,00:23.7393872
555.3225,371.26,0.968017578125,9000,9000,00:23.7550152
556.1775,377.213333333333,0.968017578125,9000,9000,00:23.7706512
556.605,380.253333333333,0.968017578125,9000,9000,00:23.7706512
556.7475,381.14,0.968017578125,9000,9000,00:23.7862577
556.89,384.433333333333,0.968017578125,9000,9000,00:23.8084420
557.0325,386.46,0.968017578125,9000,9000,00:23.8084420
557.0325,386.84,0.968017578125,9000,9000,00:23.8240679
557.3175,388.233333333333,0.968017578125,9000,9000,00:23.8396983
557.46,388.866666666667,0.968017578125,9000,9000,00:23.8553246
557.745,390.006666666667,0.968017578125,9000,9000,00:23.8709323
557.745,391.273333333333,0.968017578125,9000,9000,00:23.8865641
557.745,391.273333333333,0.968017578125,9000,9000,00:23.8865641
557.745,391.526666666667,0.968017578125,9000,9000,00:23.9021869
557.745,391.526666666667,0.968017578125,9000,9000,00:23.9091139
557.745,392.16,0.968017578125,9000,9000,00:23.9091139
557.745,392.413333333333,0.968017578125,9000,9000,00:23.9251179
557.6025,392.793333333333,0.968017578125,9000,9000,00:23.9251179
557.46,393.046666666667,0.968017578125,9000,9000,00:23.9403679
557.46,393.046666666667,0.968017578125,9000,9000,00:23.9560553
557.46,393.046666666667,0.968017578125,9000,9000,00:23.9560553
557.46,393.046666666667,0.968017578125,9000,9000,00:23.9716615
557.0325,393.553333333333,0.968017578125,9000,9000,00:23.9872411
556.7475,393.933333333333,0.968017578125,9000,9000,00:24.0093700
556.4625,394.06,0.968017578125,9000,9000,00:24.0252894
555.3225,394.566666666667,0.968017578125,9000,9000,00:24.0406223
554.895,394.566666666667,0.968017578125,9000,9000,00:24.0562438
551.76,394.44,0.968017578125,9000,9000,00:24.0562438
551.3325,394.44,0.968017578125,9000,9000,00:24.0718662
549.6225,394.566666666667,0.968017578125,9000,9000,00:24.0718662
548.7675,394.566666666667,0.968017578125,9000,9000,00:24.0874923
546.63,394.693333333333,0.968017578125,9000,9000,00:24.1096108
543.6375,394.946666666667,0.968017578125,9000,9000,00:24.1096108
542.925,395.073333333333,0.968017578125,9000,9000,00:24.1252438
540.2175,395.58,0.968017578125,9000,9000,00:24.1408711
536.94,396.593333333333,0.968017578125,9000,9000,00:24.1564908
534.2325,397.48,0.968017578125,9000,9000,00:24.1564908
533.235,397.606666666667,0.968017578125,9000,9000,00:24.1721016
530.1,398.24,0.968017578125,9000,9000,00:24.1877231
525.3975,399,0.968017578125,9000,9000,00:24.2099148
521.4075,399.38,0.968017578125,9000,9000,00:24.2296123
518.5575,399.633333333333,0.968017578125,9000,9000,00:24.2306286
517.9875,399.76,0.968017578125,9000,9000,00:24.2376591
516.705,400.013333333333,0.968017578125,9000,9000,00:24.2537340
515.4225,400.393333333333,0.968017578125,9000,9000,00:24.2691965
514.14,401.026666666667,0.968017578125,9000,9000,00:24.2691965
513.855,401.153333333333,0.968017578125,9000,9000,00:24.2847796
512.715,401.786666666667,0.968017578125,9000,9000,00:24.3001988
510.2925,402.546666666667,0.968017578125,9000,9000,00:24.3259332
504.5925,403.56,0.968017578125,9000,9000,00:24.3414769
502.17,403.94,0.968017578125,9000,9000,00:24.3414769
501.6,403.94,0.968017578125,9000,9000,00:24.3573272
499.1775,404.193333333333,0.968017578125,9000,9000,00:24.3730364
497.4675,404.32,0.968017578125,9000,9000,00:24.3888015
496.0425,404.446666666667,0.968017578125,9000,9000,00:24.3888015
495.7575,404.573333333333,0.968017578125,9000,9000,00:24.4043860
494.9025,404.7,0.968017578125,9000,9000,00:24.4260301
494.9025,404.7,0.968017578125,9000,9000,00:24.4260301
493.905,405.08,0.968017578125,9000,9000,00:24.4416557
492.195,405.966666666667,0.968017578125,9000,9000,00:24.4416557
491.91,406.093333333333,0.968017578125,9000,9000,00:24.4728941
490.6275,406.473333333333,0.968017578125,9000,9000,00:24.5041287
485.925,407.36,0.968017578125,9000,9000,00:24.5041287
485.2125,407.486666666667,0.968017578125,9000,9000,00:24.5265185
479.655,407.866666666667,0.968017578125,9000,9000,00:24.5265185
478.9425,407.866666666667,0.968017578125,9000,9000,00:24.5419753
477.2325,407.993333333333,0.968017578125,9000,9000,00:24.5576635
475.2375,407.993333333333,0.968017578125,9000,9000,00:24.5731943
473.67,407.993333333333,0.968017578125,9000,9000,00:24.5887603
472.815,407.993333333333,0.968017578125,9000,9000,00:24.5887603
472.815,407.993333333333,0.968017578125,9000,9000,00:24.6043816
472.53,407.993333333333,0.968017578125,9000,9000,00:24.6109618
472.53,407.993333333333,0.968017578125,9000,9000,00:24.6270795
471.5325,407.74,0.968017578125,9000,9000,00:24.6426609
470.25,407.74,0.968017578125,9000,9000,00:24.6582560
469.11,407.74,0.968017578125,9000,9000,00:24.6582560
468.6825,407.74,0.968017578125,9000,9000,00:24.6739754
467.4,407.74,0.968017578125,9000,9000,00:24.6895596
464.6925,407.866666666667,0.968017578125,9000,9000,00:24.7051971
461.7,407.993333333333,0.968017578125,9000,9000,00:24.7268320
458.4225,407.993333333333,0.968017578125,9000,9000,00:24.7424621
455.8575,407.74,0.968017578125,9000,9000,00:24.7424621
455.5725,407.613333333333,0.968017578125,9000,9000,00:24.7580835
455.0025,407.486666666667,0.968017578125,9000,9000,00:24.7737048
454.7175,407.486666666667,0.968017578125,9000,9000,00:24.7737048
454.005,407.486666666667,0.968017578125,9000,9000,00:24.7893258
452.865,407.74,0.968017578125,9000,9000,00:24.7893258
452.58,407.866666666667,0.968017578125,9000,9000,00:24.8119864
451.8675,408.373333333333,0.968017578125,9000,9000,00:24.8119864
451.8675,408.373333333333,0.968017578125,9000,9000,00:24.8280302
451.155,409.006666666667,0.968017578125,9000,9000,00:24.8433542
450.4425,409.513333333333,0.968017578125,9000,9000,00:24.8433542
450.4425,409.513333333333,0.968017578125,9000,9000,00:24.8595207
450.015,409.64,0.968017578125,9000,9000,00:24.8744906
449.5875,409.133333333333,0.943603515625,9000,9000,00:24.8900981
450.1575,406.6,0.820068359375,9000,9000,00:24.9127547
Time Elapsed till drawing started: 00:07.5816467
Time Elapsed till drawing submit: 00:25.8815272
