X, Y, Pressure, TiltX, TiltY, Time
588.9525,396.213333333333,0.8427734375,9000,9000,00:05.4694910
588.525,397.353333333333,0.8427734375,9000,9000,00:05.4851129
588.3825,397.606666666667,0.8427734375,9000,9000,00:05.4851129
588.24,398.62,0.8427734375,9000,9000,00:05.4851129
588.0975,399,0.8427734375,9000,9000,00:05.5074451
587.955,400.013333333333,0.8427734375,9000,9000,00:05.5235887
587.67,401.153333333333,0.8427734375,9000,9000,00:05.5388368
587.385,402.04,0.8427734375,9000,9000,00:05.5545417
587.385,402.293333333333,0.8427734375,9000,9000,00:05.5545417
587.2425,402.546666666667,0.8427734375,9000,9000,00:05.5699366
586.9575,403.433333333333,0.8427734375,9000,9000,00:05.5861166
586.6725,404.193333333333,0.8427734375,9000,9000,00:05.5861166
586.53,404.446666666667,0.8427734375,9000,9000,00:05.6013012
586.245,405.08,0.8427734375,9000,9000,00:05.6073183
586.1025,405.333333333333,0.8427734375,9000,9000,00:05.6229537
585.96,406.22,0.8427734375,9000,9000,00:05.6388803
585.5325,406.726666666667,0.8427734375,9000,9000,00:05.6542086
585.2475,407.233333333333,0.8427734375,9000,9000,00:05.6698363
584.82,408.373333333333,0.8427734375,9000,9000,00:05.6856442
584.6775,408.626666666667,0.8427734375,9000,9000,00:05.7075965
584.535,408.753333333333,0.8427734375,9000,9000,00:05.7232348
583.965,409.386666666667,0.8427734375,9000,9000,00:05.7388482
583.5375,410.146666666667,0.8427734375,9000,9000,00:05.7544689
583.11,410.906666666667,0.8427734375,9000,9000,00:05.7544689
582.9675,411.16,0.8427734375,9000,9000,00:05.7701049
582.255,412.046666666667,0.8427734375,9000,9000,00:05.7857132
581.97,412.68,0.8427734375,9000,9000,00:05.8083350
581.685,413.186666666667,0.8427734375,9000,9000,00:05.8083350
581.685,413.44,0.8427734375,9000,9000,00:05.8241919
581.4,414.326666666667,0.8427734375,9000,9000,00:05.8396791
581.115,414.58,0.8427734375,9000,9000,00:05.8552820
580.6875,415.086666666667,0.8427734375,9000,9000,00:05.8708501
580.4025,415.72,0.8427734375,9000,9000,00:05.8864515
580.26,415.973333333333,0.8427734375,9000,9000,00:05.9020702
580.26,416.353333333333,0.8427734375,9000,9000,00:05.9085862
579.975,416.48,0.8427734375,9000,9000,00:05.9085862
579.975,416.48,0.8427734375,9000,9000,00:05.9243005
579.405,417.366666666667,0.8427734375,9000,9000,00:05.9398865
579.12,417.366666666667,0.8427734375,9000,9000,00:05.9398865
579.12,417.366666666667,0.8427734375,9000,9000,00:05.9554730
579.12,417.366666666667,0.8427734375,9000,9000,00:05.9554730
578.835,418,0.8427734375,9000,9000,00:05.9710803
578.55,418.126666666667,0.8427734375,9000,9000,00:05.9710803
578.55,418.126666666667,0.8427734375,9000,9000,00:05.9867339
578.55,418.126666666667,0.8427734375,9000,9000,00:05.9867339
578.55,418.126666666667,0.8427734375,9000,9000,00:06.0087258
578.265,418.633333333333,0.8427734375,9000,9000,00:06.0399728
577.98,419.393333333333,0.8427734375,9000,9000,00:06.0399728
577.695,419.646666666667,0.8427734375,9000,9000,00:06.0556065
577.695,419.646666666667,0.8427734375,9000,9000,00:06.0556065
577.695,419.646666666667,0.8427734375,9000,9000,00:06.0712160
577.695,419.646666666667,0.8427734375,9000,9000,00:06.1024687
577.41,419.773333333333,0.8427734375,9000,9000,00:06.1024687
577.41,419.773333333333,0.8427734375,9000,9000,00:06.1092130
577.41,419.773333333333,0.8427734375,9000,9000,00:06.1092130
577.41,419.773333333333,0.8427734375,9000,9000,00:06.1253621
577.41,419.773333333333,0.8427734375,9000,9000,00:06.1409436
577.41,419.773333333333,0.8427734375,9000,9000,00:06.1409436
577.2675,419.9,0.8427734375,9000,9000,00:06.1564734
577.2675,419.9,0.8427734375,9000,9000,00:06.1564734
577.2675,419.9,0.8427734375,9000,9000,00:06.1717034
577.2675,419.9,0.8427734375,9000,9000,00:06.1717034
577.2675,419.9,0.8427734375,9000,9000,00:06.1873663
577.2675,419.9,0.8427734375,9000,9000,00:06.2029594
577.2675,419.9,0.8427734375,9000,9000,00:06.2252143
577.2675,419.9,0.8427734375,9000,9000,00:06.2407973
577.2675,419.9,0.8427734375,9000,9000,00:06.2563972
577.2675,419.9,0.8427734375,9000,9000,00:06.2563972
577.2675,419.9,0.8427734375,9000,9000,00:06.2720068
577.2675,419.9,0.8427734375,9000,9000,00:06.2876283
577.2675,419.9,0.8427734375,9000,9000,00:06.3095555
577.2675,419.9,0.8427734375,9000,9000,00:06.3251969
577.2675,419.9,0.8427734375,9000,9000,00:06.3408151
577.2675,419.9,0.8427734375,9000,9000,00:06.3564352
577.2675,419.9,0.8427734375,9000,9000,00:06.3564352
577.2675,419.9,0.8427734375,9000,9000,00:06.3876765
577.2675,419.9,0.8427734375,9000,9000,00:06.3876765
577.2675,419.9,0.8427734375,9000,9000,00:06.4098800
577.2675,419.9,0.8427734375,9000,9000,00:06.4255140
577.2675,419.9,0.8427734375,9000,9000,00:06.4411791
577.2675,419.9,0.8427734375,9000,9000,00:06.4567816
577.2675,419.9,0.8427734375,9000,9000,00:06.4567816
577.2675,419.9,0.8427734375,9000,9000,00:06.4723823
577.2675,419.9,0.8427734375,9000,9000,00:06.4879941
577.2675,419.9,0.8427734375,9000,9000,00:06.5036142
577.125,420.153333333333,0.8427734375,9000,9000,00:06.5036142
577.125,420.153333333333,0.8427734375,9000,9000,00:06.5262391
577.125,420.153333333333,0.8427734375,9000,9000,00:06.5415746
577.125,420.153333333333,0.8427734375,9000,9000,00:06.5415746
577.125,420.153333333333,0.8427734375,9000,9000,00:06.5574115
577.125,420.153333333333,0.8427734375,9000,9000,00:06.5732732
577.125,420.153333333333,0.8427734375,9000,9000,00:06.5732732
577.125,420.153333333333,0.8427734375,9000,9000,00:06.5884556
577.125,420.153333333333,0.8427734375,9000,9000,00:06.5884556
577.125,420.153333333333,0.8427734375,9000,9000,00:06.6105867
577.125,420.153333333333,0.8427734375,9000,9000,00:06.6105867
577.125,420.153333333333,0.8427734375,9000,9000,00:06.6262228
577.125,420.153333333333,0.8427734375,9000,9000,00:06.6418488
577.125,420.153333333333,0.8427734375,9000,9000,00:06.6574603
577.125,420.153333333333,0.8427734375,9000,9000,00:06.6574603
577.125,420.153333333333,0.8427734375,9000,9000,00:06.6730952
577.125,420.153333333333,0.8427734375,9000,9000,00:06.6887146
577.125,420.153333333333,0.8427734375,9000,9000,00:06.6887146
577.125,420.153333333333,0.8427734375,9000,9000,00:06.7112194
577.125,420.153333333333,0.8427734375,9000,9000,00:06.7112194
577.125,420.153333333333,0.8427734375,9000,9000,00:06.7273272
577.125,420.153333333333,0.8427734375,9000,9000,00:06.7425591
577.125,420.153333333333,0.8427734375,9000,9000,00:06.7581007
577.125,420.153333333333,0.8427734375,9000,9000,00:06.7737158
577.125,420.153333333333,0.8427734375,9000,9000,00:06.7737158
577.125,420.153333333333,0.8427734375,9000,9000,00:06.7893333
577.125,420.153333333333,0.8427734375,9000,9000,00:06.7893333
577.125,420.153333333333,0.8427734375,9000,9000,00:06.8049614
577.125,420.153333333333,0.8427734375,9000,9000,00:06.8115086
577.125,420.533333333333,0.8427734375,9000,9000,00:06.8427627
577.2675,421.04,0.8427734375,9000,9000,00:06.8427627
577.41,421.293333333333,0.8427734375,9000,9000,00:06.8584566
577.8375,422.433333333333,0.8427734375,9000,9000,00:06.8584566
577.8375,422.433333333333,0.8427734375,9000,9000,00:06.8740498
577.98,423.446666666667,0.8427734375,9000,9000,00:06.8896295
578.265,424.713333333333,0.8427734375,9000,9000,00:06.9117879
578.9775,425.473333333333,0.8427734375,9000,9000,00:06.9117879
578.9775,425.473333333333,0.8427734375,9000,9000,00:06.9274191
579.5475,426.993333333333,0.8427734375,9000,9000,00:06.9430512
579.975,427.373333333333,0.8427734375,9000,9000,00:06.9746505
580.545,428.26,0.85595703125,9000,9000,00:06.9746505
580.545,428.64,0.87109375,9000,9000,00:06.9903868
581.685,429.653333333333,0.85693359375,9000,9000,00:07.0126983
582.6825,430.666666666667,0.9052734375,9000,9000,00:07.0283625
583.68,431.806666666667,0.9052734375,9000,9000,00:07.0439574
585.105,432.44,0.9052734375,9000,9000,00:07.0439574
585.5325,432.566666666667,0.9052734375,9000,9000,00:07.0595738
587.1,433.2,0.9052734375,9000,9000,00:07.0751965
589.095,434.34,0.9052734375,9000,9000,00:07.0751965
589.665,434.593333333333,0.9052734375,9000,9000,00:07.0908183
591.09,435.48,0.9052734375,9000,9000,00:07.1134195
594.795,437.126666666667,0.9052734375,9000,9000,00:07.1134195
595.365,437.253333333333,0.9052734375,9000,9000,00:07.1295616
597.075,437.506666666667,0.9052734375,9000,9000,00:07.1449833
598.6425,438.266666666667,0.9052734375,9000,9000,00:07.1603823
599.7825,439.153333333333,0.9052734375,9000,9000,00:07.1761683
600.78,440.04,0.9052734375,9000,9000,00:07.1919963
601.635,441.433333333333,0.9052734375,9000,9000,00:07.2075312
602.205,442.953333333333,0.9052734375,9000,9000,00:07.2075312
602.3475,443.206666666667,0.9052734375,9000,9000,00:07.2295379
603.7725,445.233333333333,0.9052734375,9000,9000,00:07.2448008
603.915,445.36,0.9052734375,9000,9000,00:07.2448008
604.2,445.613333333333,0.9052734375,9000,9000,00:07.2604220
604.9125,446.373333333333,0.9052734375,9000,9000,00:07.2604220
605.055,446.626666666667,0.9052734375,9000,9000,00:07.2760573
605.4825,447.133333333333,0.9052734375,9000,9000,00:07.2918434
606.195,447.766666666667,0.9052734375,9000,9000,00:07.2918434
606.3375,448.02,0.9052734375,9000,9000,00:07.3136046
606.48,448.273333333333,0.9052734375,9000,9000,00:07.3292326
606.6225,448.653333333333,0.9052734375,9000,9000,00:07.3292326
606.9075,448.78,0.9052734375,9000,9000,00:07.3463699
606.9075,448.78,0.9052734375,9000,9000,00:07.3463699
606.9075,448.78,0.9052734375,9000,9000,00:07.3712414
607.335,449.16,0.9052734375,9000,9000,00:07.3712414
607.335,449.16,0.9052734375,9000,9000,00:07.3874572
607.335,449.16,0.9052734375,9000,9000,00:07.3874572
607.335,449.16,0.9052734375,9000,9000,00:07.4028765
607.335,449.16,0.9052734375,9000,9000,00:07.4299854
607.335,449.16,0.9052734375,9000,9000,00:07.4456959
607.335,449.16,0.9052734375,9000,9000,00:07.4456959
607.335,449.16,0.9052734375,9000,9000,00:07.4613120
607.335,449.16,0.9052734375,9000,9000,00:07.4613120
607.335,449.16,0.9052734375,9000,9000,00:07.4769294
607.335,449.16,0.9052734375,9000,9000,00:07.4769294
607.335,449.16,0.9052734375,9000,9000,00:07.4925666
607.335,449.16,0.9052734375,9000,9000,00:07.4925666
607.335,449.16,0.9052734375,9000,9000,00:07.5078332
607.335,449.16,0.9052734375,9000,9000,00:07.5138494
607.335,449.16,0.9052734375,9000,9000,00:07.5138494
607.335,449.16,0.9052734375,9000,9000,00:07.5294821
607.335,449.16,0.9052734375,9000,9000,00:07.5451175
607.335,449.16,0.9052734375,9000,9000,00:07.5608116
607.335,449.16,0.9052734375,9000,9000,00:07.5763461
607.335,449.16,0.9052734375,9000,9000,00:07.5763461
607.335,449.16,0.9052734375,9000,9000,00:07.5923428
607.335,449.16,0.9052734375,9000,9000,00:07.6140222
607.335,449.16,0.9052734375,9000,9000,00:07.6140222
607.335,449.16,0.9052734375,9000,9000,00:07.6296493
607.335,449.16,0.9052734375,9000,9000,00:07.6452710
607.335,449.16,0.9052734375,9000,9000,00:07.6765287
607.335,449.16,0.9052734375,9000,9000,00:07.6765287
607.335,449.16,0.9052734375,9000,9000,00:07.6921412
607.335,449.16,0.9052734375,9000,9000,00:07.7302114
607.4775,448.653333333333,0.9052734375,9000,9000,00:07.7302114
607.62,448.4,0.9052734375,9000,9000,00:07.7456149
607.62,448.4,0.9052734375,9000,9000,00:07.7612497
607.4775,448.146666666667,0.9052734375,9000,9000,00:07.7768859
607.4775,447.893333333333,0.9052734375,9000,9000,00:07.7926354
607.4775,447.386666666667,0.9052734375,9000,9000,00:07.8081575
607.4775,446.753333333333,0.9052734375,9000,9000,00:07.8141742
607.335,446.373333333333,0.9052734375,9000,9000,00:07.8298218
607.1925,445.866666666667,0.9052734375,9000,9000,00:07.8454291
607.05,444.98,0.9052734375,9000,9000,00:07.8610505
607.05,443.966666666667,0.9052734375,9000,9000,00:07.8610505
606.9075,443.586666666667,0.9052734375,9000,9000,00:07.8770686
606.9075,443.08,0.9052734375,9000,9000,00:07.8923188
606.9075,442.826666666667,0.9052734375,9000,9000,00:07.8923188
607.05,441.813333333333,0.9052734375,9000,9000,00:07.9144588
607.1925,439.913333333333,0.9052734375,9000,9000,00:07.9300872
607.4775,437.886666666667,0.9052734375,9000,9000,00:07.9457083
607.62,435.733333333333,0.9052734375,9000,9000,00:07.9769573
608.6175,431.806666666667,0.9677734375,9000,9000,00:07.9929659
609.1875,430.033333333333,0.9677734375,9000,9000,00:08.0081943
609.615,428.386666666667,0.9560546875,9000,9000,00:08.0147158
610.185,426.36,0.91943359375,9000,9000,00:08.0308430
610.755,423.953333333333,0.9677734375,9000,9000,00:08.0308430
611.04,423.32,0.9677734375,9000,9000,00:08.0464234
611.4675,421.166666666667,0.9677734375,9000,9000,00:08.0464234
611.61,420.533333333333,0.9677734375,9000,9000,00:08.0620316
612.18,418.633333333333,0.9677734375,9000,9000,00:08.0777466
613.1775,416.353333333333,0.9677734375,9000,9000,00:08.0933032
613.89,414.706666666667,0.9677734375,9000,9000,00:08.1085886
614.175,413.82,0.9677734375,9000,9000,00:08.1085886
614.175,413.82,0.9677734375,9000,9000,00:08.1306063
615.1725,412.046666666667,0.9677734375,9000,9000,00:08.1458724
615.315,411.92,0.9677734375,9000,9000,00:08.1614936
615.6,411.413333333333,0.9677734375,9000,9000,00:08.1773498
615.6,411.413333333333,0.9677734375,9000,9000,00:08.1773498
616.0275,411.033333333333,0.9677734375,9000,9000,00:08.1931136
616.3125,410.78,0.9677734375,9000,9000,00:08.2147809
616.3125,410.78,0.9677734375,9000,9000,00:08.2147809
616.3125,410.78,0.9677734375,9000,9000,00:08.2304074
616.3125,410.78,0.9677734375,9000,9000,00:08.2304074
616.3125,410.78,0.9677734375,9000,9000,00:08.2460370
616.455,410.526666666667,0.9677734375,9000,9000,00:08.2616556
616.455,410.526666666667,0.9677734375,9000,9000,00:08.2772815
616.455,410.526666666667,0.9677734375,9000,9000,00:08.2929041
616.455,410.526666666667,0.9677734375,9000,9000,00:08.2929041
616.455,410.526666666667,0.9677734375,9000,9000,00:08.3153157
