X, Y, Pressure, TiltX, TiltY, Time
486.495,336.426666666667,0.53466796875,9000,9000,00:02.8121363
488.49,339.72,0.6240234375,9000,9000,00:02.8494052
490.9125,342.38,0.69189453125,9000,9000,00:02.8494052
491.4825,343.013333333333,0.699951171875,9000,9000,00:02.8650318
493.1925,344.153333333333,0.706298828125,9000,9000,00:02.8806871
503.88,351.5,0.76416015625,9000,9000,00:02.8962604
511.4325,358.086666666667,0.81982421875,9000,9000,00:02.9184082
524.8275,365.686666666667,0.845947265625,9000,9000,00:02.9184082
527.25,366.826666666667,0.849853515625,9000,9000,00:02.9340344
536.085,371.64,0.859375,9000,9000,00:02.9496618
546.2025,377.466666666667,0.86328125,9000,9000,00:02.9652918
561.3075,386.46,0.88525390625,9000,9000,00:02.9809060
564.585,388.233333333333,0.888916015625,9000,9000,00:02.9965257
583.5375,400.52,0.882568359375,9000,9000,00:03.0121558
593.37,406.6,0.891357421875,9000,9000,00:03.0186795
595.65,407.866666666667,0.891357421875,9000,9000,00:03.0343179
606.0525,414.073333333333,0.891357421875,9000,9000,00:03.0343179
608.3325,415.213333333333,0.891357421875,9000,9000,00:03.0499458
614.3175,418.506666666667,0.891357421875,9000,9000,00:03.0657999
621.3,422.686666666667,0.88134765625,9000,9000,00:03.0811768
627.57,425.726666666667,0.921142578125,9000,9000,00:03.0811768
628.8525,426.233333333333,0.921142578125,9000,9000,00:03.0968467
633.1275,427.88,0.9072265625,9000,9000,00:03.1124311
639.255,430.033333333333,0.9072265625,9000,9000,00:03.1189930
640.68,430.666666666667,0.9072265625,9000,9000,00:03.1346406
646.8075,433.833333333333,0.9072265625,9000,9000,00:03.1346406
647.9475,434.466666666667,0.9072265625,9000,9000,00:03.1502559
651.51,436.113333333333,0.9150390625,9000,9000,00:03.1658679
657.21,438.266666666667,0.913330078125,9000,9000,00:03.1658679
658.2075,438.646666666667,0.909912109375,9000,9000,00:03.1814917
659.775,439.153333333333,0.909912109375,9000,9000,00:03.1971140
662.4825,440.8,0.90771484375,9000,9000,00:03.1971140
663.0525,441.306666666667,0.90771484375,9000,9000,00:03.2127388
664.4775,442.7,0.90771484375,9000,9000,00:03.2348901
665.475,444.22,0.9677734375,9000,9000,00:03.2348901
665.475,444.473333333333,0.9677734375,9000,9000,00:03.2507405
665.475,444.853333333333,0.9677734375,9000,9000,00:03.2661301
665.475,444.853333333333,0.9560546875,9000,9000,00:03.2820008
662.625,443.713333333333,0.8916015625,9000,9000,00:03.2820008
640.5375,267.646666666667,0.69873046875,9000,9000,00:03.9385804
638.97,268.406666666667,0.7587890625,9000,9000,00:03.9542015
638.4,270.433333333333,0.7587890625,9000,9000,00:03.9698319
637.9725,273.6,0.76806640625,9000,9000,00:03.9854522
637.26,276.766666666667,0.81298828125,9000,9000,00:04.0010752
636.5475,279.3,0.85986328125,9000,9000,00:04.0167015
634.125,283.353333333333,0.904052734375,9000,9000,00:04.0232253
632.8425,285.253333333333,0.919677734375,9000,9000,00:04.0545172
629.9925,290.573333333333,0.9658203125,9000,9000,00:04.0545172
629.1375,292.22,0.9619140625,9000,9000,00:04.0702920
623.1525,304.506666666667,0.967529296875,9000,9000,00:04.0702920
622.0125,306.533333333333,0.967529296875,9000,9000,00:04.0857220
618.5925,312.486666666667,0.956787109375,9000,9000,00:04.0857220
617.4525,314.513333333333,0.956787109375,9000,9000,00:04.1014404
612.8925,320.086666666667,0.954345703125,9000,9000,00:04.1014404
611.61,321.606666666667,0.956298828125,9000,9000,00:04.1233044
607.7625,326.166666666667,0.9677734375,9000,9000,00:04.1233044
606.765,327.56,0.96533203125,9000,9000,00:04.1389463
602.3475,336.173333333333,0.946044921875,9000,9000,00:04.1389463
601.635,338.073333333333,0.942138671875,9000,9000,00:04.1545558
599.4975,343.14,0.940673828125,9000,9000,00:04.1545558
598.785,344.66,0.942626953125,9000,9000,00:04.1701768
596.505,348.46,0.948486328125,9000,9000,00:04.1858044
591.8025,353.653333333333,0.9599609375,9000,9000,00:04.1858044
590.52,355.046666666667,0.9638671875,9000,9000,00:04.2014257
585.5325,361.38,0.9677734375,9000,9000,00:04.2170477
581.115,366.826666666667,0.9677734375,9000,9000,00:04.2391987
575.415,374.68,0.9833984375,9000,9000,00:04.2391987
574.1325,376.58,0.98095703125,9000,9000,00:04.2548198
569.0025,382.533333333333,0.969482421875,9000,9000,00:04.2704494
559.17,392.92,0.969482421875,9000,9000,00:04.2704494
557.46,394.693333333333,0.969482421875,9000,9000,00:04.2860616
554.325,398.493333333333,0.969482421875,9000,9000,00:04.2860616
552.4725,400.393333333333,0.969482421875,9000,9000,00:04.3016920
544.35,407.74,0.972412109375,9000,9000,00:04.3238130
537.795,413.946666666667,0.969482421875,9000,9000,00:04.3394550
527.6775,424.46,0.969482421875,9000,9000,00:04.3550646
521.55,430.033333333333,0.969482421875,9000,9000,00:04.3706978
517.7025,434.213333333333,0.969482421875,9000,9000,00:04.3706978
516.99,435.1,0.972412109375,9000,9000,00:04.3863195
515.28,437.76,0.985107421875,9000,9000,00:04.3863195
514.8525,438.773333333333,0.982421875,9000,9000,00:04.4019355
513.855,441.813333333333,0.9697265625,9000,9000,00:04.4177179
513.4275,445.866666666667,0.956787109375,9000,9000,00:04.4394963
513.4275,448.526666666667,0.9404296875,9000,9000,00:04.4550430
514.14,450.806666666667,0.8935546875,9000,9000,00:04.4706189
515.565,452.833333333333,0.77783203125,9000,9000,00:04.4706189
709.935,266.126666666667,0.5458984375,9000,9000,00:05.0426600
709.08,266.38,0.5927734375,9000,9000,00:05.0426600
709.08,266.38,0.5927734375,9000,9000,00:05.0585671
708.795,266.253333333333,0.5927734375,9000,9000,00:05.0739584
708.3675,265.366666666667,0.65234375,9000,9000,00:05.0895341
708.225,264.733333333333,0.6552734375,9000,9000,00:05.1052289
708.225,264.48,0.701904296875,9000,9000,00:05.1208393
708.225,264.48,0.77734375,9000,9000,00:05.1430257
706.9425,265.366666666667,0.8017578125,9000,9000,00:05.1586503
705.66,266.886666666667,0.834716796875,9000,9000,00:05.1742753
704.52,268.406666666667,0.8642578125,9000,9000,00:05.1742753
704.235,268.913333333333,0.8759765625,9000,9000,00:05.1898486
703.8075,269.8,0.889892578125,9000,9000,00:05.1898486
703.5225,270.306666666667,0.889892578125,9000,9000,00:05.2055074
702.6675,272.206666666667,0.8974609375,9000,9000,00:05.2055074
702.525,272.713333333333,0.9013671875,9000,9000,00:05.2210902
702.0975,274.613333333333,0.899169921875,9000,9000,00:05.2276716
701.8125,275.12,0.895263671875,9000,9000,00:05.2433306
700.245,277.653333333333,0.9052734375,9000,9000,00:05.2589260
697.965,279.68,0.891357421875,9000,9000,00:05.2589260
697.395,280.313333333333,0.891357421875,9000,9000,00:05.2745605
695.685,281.833333333333,0.897705078125,9000,9000,00:05.2901731
693.12,284.62,0.905517578125,9000,9000,00:05.3057895
691.125,286.773333333333,0.905517578125,9000,9000,00:05.3057895
690.6975,287.28,0.905517578125,9000,9000,00:05.3279482
688.9875,289.686666666667,0.905517578125,9000,9000,00:05.3279482
688.4175,290.193333333333,0.905517578125,9000,9000,00:05.3435894
686.4225,294.753333333333,0.905517578125,9000,9000,00:05.3591987
684.7125,298.3,0.905517578125,9000,9000,00:05.3748229
682.86,301.34,0.905517578125,9000,9000,00:05.3748229
682.4325,302.1,0.9091796875,9000,9000,00:05.3904436
680.865,304.126666666667,0.9208984375,9000,9000,00:05.3904436
680.295,304.886666666667,0.930908203125,9000,9000,00:05.4061623
677.8725,306.786666666667,0.9658203125,9000,9000,00:05.4282692
675.0225,309.953333333333,0.968017578125,9000,9000,00:05.4282692
673.74,311.726666666667,0.968017578125,9000,9000,00:05.4439575
672.315,313.5,0.968017578125,9000,9000,00:05.4595212
670.4625,317.3,0.925537109375,9000,9000,00:05.4595212
669.8925,318.44,0.909912109375,9000,9000,00:05.4751542
666.7575,324.52,0.906982421875,9000,9000,00:05.4751542
666.1875,325.406666666667,0.906982421875,9000,9000,00:05.4907620
664.4775,328.32,0.906982421875,9000,9000,00:05.4907620
663.9075,329.333333333333,0.906982421875,9000,9000,00:05.5063844
661.2,334.02,0.9404296875,9000,9000,00:05.5285729
657.6375,339.973333333333,0.954833984375,9000,9000,00:05.5442010
652.2225,347.066666666667,0.954833984375,9000,9000,00:05.5598225
648.66,352.26,0.954833984375,9000,9000,00:05.5598225
647.805,353.526666666667,0.954833984375,9000,9000,00:05.5754514
645.3825,358.72,0.954833984375,9000,9000,00:05.5754514
644.67,360.366666666667,0.954833984375,9000,9000,00:05.5910832
641.1075,367.713333333333,0.954833984375,9000,9000,00:05.6067006
637.83,373.92,0.954833984375,9000,9000,00:05.6067006
636.69,375.566666666667,0.954833984375,9000,9000,00:05.6288359
633.1275,381.393333333333,0.954833984375,9000,9000,00:05.6288359
631.9875,383.166666666667,0.954833984375,9000,9000,00:05.6444688
627.57,391.526666666667,0.954833984375,9000,9000,00:05.6444688
626.715,393.046666666667,0.954833984375,9000,9000,00:05.6600888
624.435,398.113333333333,0.954833984375,9000,9000,00:05.6600888
623.7225,400.266666666667,0.954833984375,9000,9000,00:05.6757102
621.585,405.586666666667,0.954833984375,9000,9000,00:05.6757102
620.8725,407.233333333333,0.954833984375,9000,9000,00:05.6913455
618.45,411.793333333333,0.954833984375,9000,9000,00:05.7069663
615.1725,418,0.954833984375,9000,9000,00:05.7229509
611.1825,424.333333333333,0.954833984375,9000,9000,00:05.7229509
610.3275,425.726666666667,0.954833984375,9000,9000,00:05.7289681
609.4725,427.12,0.954833984375,9000,9000,00:05.7446137
606.195,432.186666666667,0.954833984375,9000,9000,00:05.7602357
603.2025,437.633333333333,0.954833984375,9000,9000,00:05.7758689
600.78,443.713333333333,0.9736328125,9000,9000,00:05.7916124
600.21,445.233333333333,0.9853515625,9000,9000,00:05.7916124
599.64,446.753333333333,0.9970703125,9000,9000,00:05.8070960
597.7875,451.693333333333,0.955810546875,9000,9000,00:05.8070960
597.2175,452.706666666667,0.95361328125,9000,9000,00:05.8227086
594.225,458.66,0.95361328125,9000,9000,00:05.8292150
593.655,459.673333333333,0.95361328125,9000,9000,00:05.8448489
590.805,464.36,0.95361328125,9000,9000,00:05.8604695
588.3825,468.413333333333,0.95361328125,9000,9000,00:05.8604695
587.8125,469.3,0.956298828125,9000,9000,00:05.8760838
586.1025,471.706666666667,0.9638671875,9000,9000,00:05.8760838
585.8175,472.086666666667,0.958251953125,9000,9000,00:05.8917191
584.82,473.353333333333,0.948486328125,9000,9000,00:05.9073380
584.535,473.48,0.950439453125,9000,9000,00:05.9073380
584.3925,473.606666666667,0.9599609375,9000,9000,00:05.9229493
583.68,473.86,0.9677734375,9000,9000,00:05.9294688
583.68,473.86,0.9677734375,9000,9000,00:05.9294688
583.395,473.733333333333,0.9677734375,9000,9000,00:05.9607669
583.11,473.606666666667,0.9599609375,9000,9000,00:05.9764021
582.825,473.226666666667,0.9091796875,9000,9000,00:05.9764021
582.6825,472.973333333333,0.894287109375,9000,9000,00:05.9919761
582.6825,472.086666666667,0.847412109375,9000,9000,00:05.9919761
582.6825,471.833333333333,0.8193359375,9000,9000,00:05.9919761
Time Elapsed till drawing started: 00:01.6778082
Time Elapsed till drawing submit: 00:07.9007558
