X, Y, Pressure, TiltX, TiltY, Time
590.0925,376.58,0.986083984375,12124,12174,00:01.9518218
586.6725,380.506666666667,0.98095703125,12124,12174,00:01.9763353
583.11,385.826666666667,0.98095703125,12124,12174,00:01.9824415
581.4,391.02,0.98095703125,12124,12174,00:01.9899546
581.115,392.413333333333,0.98095703125,12124,12174,00:01.9973581
580.545,395.453333333333,0.98095703125,12124,12174,00:02.0205650
581.2575,403.18,0.97900390625,12124,12174,00:02.0217710
581.5425,404.446666666667,0.97900390625,12124,12174,00:02.0356704
582.9675,408.88,0.97705078125,12124,12174,00:02.0509534
585.5325,415.846666666667,0.97705078125,12124,12174,00:02.0656029
588.6675,421.293333333333,0.97705078125,12124,12174,00:02.0798796
592.23,425.6,0.96923828125,12124,12174,00:02.0945901
596.9325,430.92,0.98974609375,12124,12174,00:02.1102004
601.4925,436.873333333333,0.976318359375,12124,12174,00:02.1111974
602.49,438.14,0.976318359375,12124,12174,00:02.1246568
605.7675,441.56,0.976318359375,12124,12174,00:02.1399552
609.045,446.12,0.990234375,12124,12174,00:02.1554844
611.61,452.453333333333,0.985107421875,12124,12174,00:02.1693737
613.89,460.306666666667,0.985107421875,12124,12174,00:02.1853275
615.6,469.933333333333,0.992431640625,12124,12174,00:02.1910407
615.885,472.466666666667,0.990234375,12124,12174,00:02.2060963
616.3125,482.726666666667,0.987060546875,12124,12174,00:02.2221606
616.5975,494.38,0.987060546875,12124,12174,00:02.2363006
616.8825,504.64,0.98486328125,12124,12174,00:02.2523982
616.5975,515.913333333333,0.98828125,12124,12174,00:02.2674225
615.4575,525.033333333333,0.99169921875,12124,12174,00:02.2826016
613.605,534.28,0.97900390625,12124,12174,00:02.2980875
611.325,543.4,0.98193359375,12124,12174,00:02.3004237
610.755,545.173333333333,0.989501953125,12124,12174,00:02.3181300
610.0425,546.946666666667,0.9970703125,12124,12174,00:02.3265619
603.4875,560.246666666667,0.970458984375,12124,12174,00:02.3421988
597.36,568.226666666667,0.970458984375,12124,12174,00:02.3572375
589.38,576.206666666667,0.970458984375,12124,12174,00:02.3726259
583.395,580.64,0.9833984375,12124,12174,00:02.4078376
574.845,581.02,0.911376953125,12124,12174,00:02.4200740
717.345,403.433333333333,0.90625,12124,12174,00:04.1494617
717.63,401.153333333333,0.917724609375,12124,12174,00:04.1597995
718.0575,395.96,0.922119140625,12124,12174,00:04.1769313
717.915,388.233333333333,0.910400390625,12124,12174,00:04.1898319
716.775,381.52,0.910400390625,12124,12174,00:04.2069273
714.3525,375.186666666667,0.915771484375,12124,12174,00:04.2208665
709.935,368.473333333333,0.927490234375,12124,12174,00:04.2353792
706.515,364.04,0.927490234375,12124,12174,00:04.2521840
702.3825,361.886666666667,0.917724609375,12124,12174,00:04.2662600
698.82,361.38,0.909912109375,12124,12174,00:04.2819423
695.4,361.886666666667,0.909912109375,12124,12174,00:04.3024788
688.845,364.42,0.909912109375,12124,12174,00:04.3109977
684.855,367.08,0.9189453125,12124,12174,00:04.3124931
683.715,367.46,0.924560546875,12124,12174,00:04.3337365
678.4425,372.906666666667,0.93017578125,12124,12174,00:04.3414879
675.5925,377.72,0.920166015625,12124,12174,00:04.3474410
674.595,379.24,0.916015625,12124,12174,00:04.3576978
671.8875,383.673333333333,0.925048828125,12124,12174,00:04.3631832
671.0325,385.7,0.9287109375,12124,12174,00:04.3779112
668.04,395.073333333333,0.9287109375,12124,12174,00:04.3929433
666.4725,402.8,0.9287109375,12124,12174,00:04.4079092
666.33,412.68,0.907470703125,12124,12174,00:04.4232318
667.8975,421.293333333333,0.907470703125,12124,12174,00:04.4395623
670.89,429.02,0.907470703125,12124,12174,00:04.4426606
671.6025,431.426666666667,0.907470703125,12124,12174,00:04.4531959
673.8825,438.393333333333,0.907470703125,12124,12174,00:04.4690867
676.875,445.36,0.907470703125,12124,12174,00:04.4700843
677.73,446.88,0.911376953125,12124,12174,00:04.4827418
681.0075,453.34,0.928955078125,12124,12174,00:04.4977762
685.2825,461.826666666667,0.90771484375,12124,12174,00:04.5194966
689.5575,471.96,0.92529296875,12124,12174,00:04.5287594
691.41,481.206666666667,0.90771484375,12124,12174,00:04.5350824
691.5525,483.233333333333,0.90771484375,12124,12174,00:04.5505781
691.41,491.086666666667,0.93359375,12124,12174,00:04.5519413
691.2675,493.62,0.94921875,12124,12174,00:04.5655876
690.27,500.966666666667,0.9677734375,12124,12174,00:04.5798152
687.705,509.706666666667,0.9677734375,12124,12174,00:04.5948603
684.855,519.84,0.961181640625,12124,12174,00:04.6099833
681.435,528.58,0.970947265625,12124,12174,00:04.6250290
678.015,537.826666666667,0.994384765625,12124,12174,00:04.6405308
674.595,545.046666666667,0.994384765625,12124,12174,00:04.6417618
673.74,546.186666666667,0.99658203125,12124,12174,00:04.6549506
670.32,549.606666666667,0.988037109375,12124,12174,00:04.6563736
669.3225,550.62,0.982421875,12124,12174,00:04.6694192
664.905,553.533333333333,0.976806640625,12124,12174,00:04.6866433
655.3575,558.726666666667,0.971923828125,12124,12174,00:04.7216650
646.95,562.146666666667,0.933837890625,12124,12174,00:04.7357587
641.3925,563.666666666667,0.7958984375,12124,12174,00:04.7419122
813.39,400.9,0.18359375,12124,12174,00:06.8266747
815.1,402.673333333333,0.241943359375,12124,12174,00:06.8306084
815.8125,403.053333333333,0.37255859375,12124,12174,00:06.8454129
817.665,403.18,0.517822265625,12124,12174,00:06.8610735
819.09,402.8,0.6455078125,12124,12174,00:06.8771903
820.3725,401.913333333333,0.7080078125,12124,12174,00:06.8771903
820.6575,401.533333333333,0.712890625,12124,12174,00:06.8916645
821.5125,400.393333333333,0.74609375,12124,12174,00:06.8926643
821.7975,399.76,0.76171875,12124,12174,00:06.9069485
822.225,397.48,0.7802734375,12124,12174,00:06.9183072
822.6525,395.073333333333,0.7802734375,12124,12174,00:06.9234091
822.9375,392.033333333333,0.7802734375,12124,12174,00:06.9377377
823.2225,386.333333333333,0.7802734375,12124,12174,00:06.9518583
823.2225,380.126666666667,0.7802734375,12124,12174,00:06.9696915
822.6525,372.273333333333,0.792236328125,12124,12174,00:06.9844319
821.37,366.826666666667,0.817138671875,12124,12174,00:06.9983910
818.6625,361.38,0.829345703125,12124,12174,00:07.0148318
814.815,355.426666666667,0.8212890625,12124,12174,00:07.0370962
809.97,351.5,0.826416015625,12124,12174,00:07.0520108
806.1225,349.726666666667,0.830322265625,12124,12174,00:07.0660797
800.85,349.093333333333,0.82177734375,12124,12174,00:07.0672243
799.2825,349.346666666667,0.82177734375,12124,12174,00:07.0803091
794.865,350.74,0.829345703125,12124,12174,00:07.0955038
789.0225,353.146666666667,0.838134765625,12124,12174,00:07.1108133
784.7475,356.566666666667,0.838134765625,12124,12174,00:07.1270446
781.0425,360.24,0.8232421875,12124,12174,00:07.1417327
777.6225,365.433333333333,0.8232421875,12124,12174,00:07.1561753
774.915,372.146666666667,0.8232421875,12124,12174,00:07.1714996
773.49,378.1,0.830322265625,12124,12174,00:07.1865104
773.205,385.7,0.8427734375,12124,12174,00:07.2013679
774.345,394.946666666667,0.861083984375,12124,12174,00:07.2044079
774.7725,396.34,0.861083984375,12124,12174,00:07.2168975
776.1975,400.646666666667,0.861083984375,12124,12174,00:07.2390186
780.045,410.273333333333,0.85888671875,12124,12174,00:07.2530412
782.895,419.14,0.861328125,12124,12174,00:07.2680979
785.745,425.473333333333,0.8720703125,12124,12174,00:07.2830458
788.88,433.706666666667,0.897216796875,12124,12174,00:07.2976184
792.4425,441.433333333333,0.913330078125,12124,12174,00:07.3122702
795.5775,449.16,0.9287109375,12124,12174,00:07.3273392
798.285,458.913333333333,0.947998046875,12124,12174,00:07.3293344
798.855,460.94,0.95458984375,12124,12174,00:07.3423539
800.1375,466.766666666667,0.951904296875,12124,12174,00:07.3571366
800.7075,476.393333333333,0.93994140625,12124,12174,00:07.3591249
800.7075,478.673333333333,0.93994140625,12124,12174,00:07.3796530
798.9975,486.653333333333,0.94384765625,12124,12174,00:07.3946006
795.435,496.153333333333,0.961669921875,12124,12174,00:07.4124703
788.7375,506.92,0.991455078125,12124,12174,00:07.4267360
782.895,515.28,0.993408203125,12124,12174,00:07.4415582
776.4825,522.373333333333,0.9794921875,12124,12174,00:07.4428895
774.7725,523.513333333333,0.9765625,12124,12174,00:07.4679774
769.3575,525.92,0.96923828125,12124,12174,00:07.4834634
761.0925,527.06,0.86572265625,12124,12174,00:07.4864580
759.525,526.933333333333,0.838623046875,12124,12174,00:07.4955900
576.27,429.653333333333,0.64501953125,12124,12174,00:08.5684081
575.2725,428.133333333333,0.684814453125,12124,12174,00:08.5802844
575.5575,426.486666666667,0.6923828125,12124,12174,00:08.5950060
576.6975,424.966666666667,0.705078125,12124,12174,00:08.6103975
576.9825,424.46,0.705078125,12124,12174,00:08.6263844
575.2725,424.333333333333,0.7333984375,12124,12174,00:08.6414253
572.7075,424.966666666667,0.759033203125,12124,12174,00:08.6414253
571.71,425.346666666667,0.761962890625,12124,12174,00:08.6559374
568.86,426.613333333333,0.767822265625,12124,12174,00:08.6660920
567.0075,427.753333333333,0.775390625,12124,12174,00:08.6709791
565.0125,428.893333333333,0.783203125,12124,12174,00:08.6867262
560.595,431.806666666667,0.826171875,12124,12174,00:08.7033380
555.465,435.86,0.857421875,12124,12174,00:08.7174467
551.0475,439.913333333333,0.859375,12124,12174,00:08.7385677
546.06,445.486666666667,0.859375,12124,12174,00:08.7535211
541.6425,451.693333333333,0.85595703125,12124,12174,00:08.7555182
540.7875,453.213333333333,0.859619140625,12124,12174,00:08.7692359
537.795,457.14,0.86328125,12124,12174,00:08.7867570
533.9475,462.206666666667,0.854736328125,12124,12174,00:08.7870482
533.0925,463.473333333333,0.85107421875,12124,12174,00:08.7987782
530.5275,467.653333333333,0.847412109375,12124,12174,00:08.8141903
527.3925,474.493333333333,0.847412109375,12124,12174,00:08.8156421
526.8225,476.266666666667,0.847412109375,12124,12174,00:08.8288549
525.255,480.953333333333,0.847412109375,12124,12174,00:08.8431003
523.9725,486.273333333333,0.84521484375,12124,12174,00:08.8591610
523.4025,491.466666666667,0.84521484375,12124,12174,00:08.8738011
523.1175,497.926666666667,0.84521484375,12124,12174,00:08.8890293
522.8325,504.26,0.84521484375,12124,12174,00:08.9043583
522.975,511.733333333333,0.84521484375,12124,12174,00:08.9120006
523.1175,513.38,0.84521484375,12124,12174,00:08.9265742
523.83,518.7,0.84521484375,12124,12174,00:08.9423538
526.68,525.92,0.84521484375,12124,12174,00:08.9572304
529.9575,530.226666666667,0.8583984375,12124,12174,00:08.9592264
530.67,531.24,0.8583984375,12124,12174,00:08.9718302
533.805,535.04,0.8583984375,12124,12174,00:08.9866171
539.22,540.613333333333,0.848388671875,12124,12174,00:09.0019092
545.0625,544.92,0.859375,12124,12174,00:09.0029320
546.63,545.806666666667,0.859375,12124,12174,00:09.0167744
552.045,547.96,0.85205078125,12124,12174,00:09.0189893
554.1825,548.72,0.85205078125,12124,12174,00:09.0327349
560.88,550.746666666667,0.861572265625,12124,12174,00:09.0475839
570,552.773333333333,0.861572265625,12124,12174,00:09.0628690
580.9725,555.306666666667,0.861572265625,12124,12174,00:09.0764250
592.0875,557.713333333333,0.847412109375,12124,12174,00:09.0924140
604.6275,560.5,0.8583984375,12124,12174,00:09.0940405
607.62,561.006666666667,0.8583984375,12124,12174,00:09.1087030
620.3025,563.286666666667,0.862548828125,12124,12174,00:09.1288316
636.2625,564.933333333333,0.862548828125,12124,12174,00:09.1436771
649.9425,565.566666666667,0.864501953125,12124,12174,00:09.1589355
664.1925,565.946666666667,0.866455078125,12124,12174,00:09.1742024
678.015,565.946666666667,0.858642578125,12124,12174,00:09.1876533
692.55,565.82,0.847900390625,12124,12174,00:09.1896548
696.255,565.82,0.847900390625,12124,12174,00:09.2040905
707.085,565.693333333333,0.85693359375,12124,12174,00:09.2204386
720.0525,565.44,0.865478515625,12124,12174,00:09.2343032
733.7325,564.68,0.86474609375,12124,12174,00:09.2353499
736.8675,564.426666666667,0.867919921875,12124,12174,00:09.2491088
746.7,563.413333333333,0.87109375,12124,12174,00:09.2712052
753.54,562.78,0.87109375,12124,12174,00:09.2800592
769.3575,561.133333333333,0.851318359375,12124,12174,00:09.2945548
787.3125,559.36,0.871337890625,12124,12174,00:09.3003198
790.4475,559.106666666667,0.871337890625,12124,12174,00:09.3324125
810.825,556.7,0.84814453125,12124,12174,00:09.3478405
824.505,555.053333333333,0.84814453125,12124,12174,00:09.3621216
835.05,553.66,0.8740234375,12124,12174,00:09.3770182
844.8825,552.9,0.8759765625,12124,12174,00:09.3921837
854.0025,551.886666666667,0.8759765625,12124,12174,00:09.4067677
863.835,551.253333333333,0.8759765625,12124,12174,00:09.4209419
872.67,550.366666666667,0.8916015625,12124,12174,00:09.4378703
881.9325,549.606666666667,0.8916015625,12124,12174,00:09.4531122
889.6275,548.846666666667,0.895751953125,12124,12174,00:09.4669245
897.0375,547.96,0.895751953125,12124,12174,00:09.4687000
898.605,547.706666666667,0.895751953125,12124,12174,00:09.4830648
905.0175,547.073333333333,0.893310546875,12124,12174,00:09.4991970
914.85,545.806666666667,0.893310546875,12124,12174,00:09.5191212
923.5425,544.413333333333,0.893310546875,12124,12174,00:09.5374565
934.8,542.64,0.893310546875,12124,12174,00:09.5394516
936.9375,542.133333333333,0.895263671875,12124,12174,00:09.5488219
943.7775,540.74,0.895263671875,12124,12174,00:09.5648563
952.47,538.84,0.892333984375,12124,12174,00:09.5798800
959.7375,537.066666666667,0.894287109375,12124,12174,00:09.5946142
966.8625,535.546666666667,0.88720703125,12124,12174,00:09.6085112
974.13,534.28,0.88232421875,12124,12174,00:09.6317131
977.1225,533.52,0.8896484375,12124,12174,00:09.6397267
983.82,531.24,0.863037109375,12124,12174,00:09.6538354
989.9475,528.706666666667,0.86865234375,12124,12174,00:09.6709376
995.3625,525.92,0.862548828125,12124,12174,00:09.6941918
998.925,522.5,0.862548828125,12124,12174,00:09.7067234
1000.2075,519.713333333333,0.87158203125,12124,12174,00:09.7218707
1001.6325,514.646666666667,0.875,12124,12174,00:09.7228666
1001.775,513.633333333333,0.87890625,12124,12174,00:09.7380905
1002.06,510.593333333333,0.891357421875,12124,12174,00:09.7525203
1001.9175,506.666666666667,0.877685546875,12124,12174,00:09.7676723
1001.205,502.36,0.877685546875,12124,12174,00:09.7696662
1000.92,501.22,0.880615234375,12124,12174,00:09.7832810
999.78,497.42,0.894287109375,12124,12174,00:09.7981846
996.93,492.48,0.876953125,12124,12174,00:09.8122226
992.5125,488.553333333333,0.875,12124,12174,00:09.8291774
987.9525,485.26,0.863037109375,12124,12174,00:09.8331667
986.67,484.5,0.863037109375,12124,12174,00:09.8419064
982.8225,481.966666666667,0.863037109375,12124,12174,00:09.8581282
976.2675,478.673333333333,0.870361328125,12124,12174,00:09.8801882
965.58,474.113333333333,0.86083984375,12124,12174,00:09.8934427
957.03,470.82,0.864990234375,12124,12174,00:09.9041152
946.77,467.906666666667,0.864990234375,12124,12174,00:09.9095476
944.205,467.273333333333,0.864990234375,12124,12174,00:09.9246746
933.66,464.74,0.866943359375,12124,12174,00:09.9399864
921.975,462.586666666667,0.8662109375,12124,12174,00:09.9410921
919.125,462.206666666667,0.864013671875,12124,12174,00:09.9605232
916.1325,461.826666666667,0.86181640625,12124,12174,00:09.9655074
912.9975,461.32,0.85302734375,12124,12174,00:09.9677541
906.3,460.686666666667,0.8330078125,12124,12174,00:09.9843462
882.2175,459.293333333333,0.82080078125,12124,12174,00:09.9996865
868.68,458.533333333333,0.81787109375,12124,12174,00:10.0147909
855.4275,457.393333333333,0.81982421875,12124,12174,00:10.0310611
842.175,455.873333333333,0.81982421875,12124,12174,00:10.0323741
838.755,455.62,0.81982421875,12124,12174,00:10.0450463
825.645,454.606666666667,0.81787109375,12124,12174,00:10.0527272
822.0825,454.353333333333,0.81787109375,12124,12174,00:10.0600050
811.965,454.1,0.827392578125,12124,12174,00:10.0680232
808.6875,454.1,0.8310546875,12124,12174,00:10.0833210
798.1425,453.973333333333,0.820556640625,12124,12174,00:10.0976265
781.47,453.72,0.822509765625,12124,12174,00:10.0998005
777.9075,453.72,0.824462890625,12124,12174,00:10.1125359
767.505,453.466666666667,0.830322265625,12124,12174,00:10.1284744
752.97,453.086666666667,0.817138671875,12124,12174,00:10.1429479
738.2925,452.833333333333,0.821044921875,12124,12174,00:10.1584695
723.615,452.833333333333,0.830322265625,12124,12174,00:10.1729273
708.6525,452.706666666667,0.8154296875,12124,12174,00:10.1885317
692.9775,452.58,0.8154296875,12124,12174,00:10.2035678
677.3025,452.833333333333,0.8291015625,12124,12174,00:10.2179038
660.7725,453.086666666667,0.814453125,12124,12174,00:10.2339860
643.53,452.96,0.814453125,12124,12174,00:10.2360316
639.3975,452.96,0.814453125,12124,12174,00:10.2485742
626.2875,452.706666666667,0.827880859375,12124,12174,00:10.2635804
603.2025,451.566666666667,0.82763671875,12124,12174,00:10.2694851
598.5,451.313333333333,0.823974609375,12124,12174,00:10.2848631
579.12,450.046666666667,0.810546875,12124,12174,00:10.3068620
569.43,449.666666666667,0.80517578125,12124,12174,00:10.3142958
554.325,449.666666666667,0.724609375,12124,12174,00:10.3187671
Time Elapsed till drawing started: 00:01.5438958
Time Elapsed till drawing submit: 00:10.9000155
