X, Y, Pressure, TiltX, TiltY, Time
611.61,559.993333333333,0.99365234375,9666,11180,00:02.3128920
611.4675,558.346666666667,0.99169921875,9666,11180,00:02.3280007
611.1825,556.7,0.99462890625,9666,11180,00:02.3294725
611.04,556.193333333333,0.9970703125,9666,11180,00:02.3445519
610.755,554.926666666667,0.996337890625,9666,11180,00:02.3590416
610.47,553.026666666667,0.99169921875,9666,11180,00:02.3729654
609.7575,550.873333333333,0.99169921875,9666,11180,00:02.3739618
609.615,550.24,0.99169921875,9666,11180,00:02.3875525
609.1875,548.086666666667,0.99169921875,9666,11180,00:02.4022017
608.3325,544.286666666667,0.99169921875,9666,11180,00:02.4177846
607.4775,539.093333333333,0.99169921875,9666,11180,00:02.4332595
605.91,532.253333333333,0.99169921875,9666,11180,00:02.4494946
604.3425,525.793333333333,0.99169921875,9666,11180,00:02.4642748
602.3475,517.053333333333,0.99169921875,9666,11180,00:02.4863911
599.07,505.4,0.999267578125,9666,11180,00:02.4875959
598.5,502.613333333333,0.999267578125,9666,11180,00:02.5020782
596.0775,494,0.999267578125,9666,11180,00:02.5164022
593.085,482.473333333333,0.999267578125,9666,11180,00:02.5326172
590.3775,469.426666666667,0.999267578125,9666,11180,00:02.5461556
588.24,454.733333333333,0.99169921875,9666,11180,00:02.5616486
585.8175,440.166666666667,0.99169921875,9666,11180,00:02.5757062
582.1125,426.866666666667,0.99169921875,9666,11180,00:02.5917428
576.9825,415.34,0.99169921875,9666,11180,00:02.6069525
571.995,406.346666666667,0.99365234375,9666,11180,00:02.6215239
568.29,399.633333333333,0.99169921875,9666,11180,00:02.6353066
566.295,391.273333333333,0.998291015625,9666,11180,00:02.6583441
565.44,381.52,0.99169921875,9666,11180,00:02.6710940
566.01,372.653333333333,0.98779296875,9666,11180,00:02.6879949
567.0075,364.04,0.98974609375,9666,11180,00:02.7015694
568.005,356.186666666667,0.994384765625,9666,11180,00:02.7175246
568.1475,351.88,0.99560546875,9666,11180,00:02.7185112
568.005,351.12,0.99365234375,9666,11180,00:02.7332198
567.72,349.853333333333,0.99169921875,9666,11180,00:02.7533864
567.0075,350.106666666667,0.99169921875,9666,11180,00:02.7554644
566.58,350.486666666667,0.970947265625,9666,11180,00:02.7696074
564.585,353.273333333333,0.895751953125,9666,11180,00:02.7739457
572.1375,350.993333333333,0.54052734375,9666,11180,00:03.9885683
569.8575,350.36,0.57373046875,9666,11180,00:04.0009957
568.86,350.36,0.5712890625,9666,11180,00:04.0158209
568.4325,350.486666666667,0.578369140625,9666,11180,00:04.0320487
568.1475,350.993333333333,0.597412109375,9666,11180,00:04.0330926
568.29,351.373333333333,0.60107421875,9666,11180,00:04.0469118
569.0025,352.133333333333,0.611328125,9666,11180,00:04.0623456
570.7125,352.893333333333,0.6708984375,9666,11180,00:04.0767929
572.9925,353.273333333333,0.718505859375,9666,11180,00:04.0980451
575.8425,353.146666666667,0.734375,9666,11180,00:04.1072372
579.69,352.513333333333,0.748046875,9666,11180,00:04.1230992
583.965,351.373333333333,0.767333984375,9666,11180,00:04.1388972
588.3825,350.36,0.7978515625,9666,11180,00:04.1529398
593.2275,349.093333333333,0.8291015625,9666,11180,00:04.1542649
594.51,348.586666666667,0.83544921875,9666,11180,00:04.1679247
599.2125,348.586666666667,0.853759765625,9666,11180,00:04.1734011
600.9225,348.713333333333,0.8583984375,9666,11180,00:04.1819197
606.195,349.22,0.870849609375,9666,11180,00:04.1829182
608.0475,349.346666666667,0.873046875,9666,11180,00:04.1979989
616.3125,349.726666666667,0.8779296875,9666,11180,00:04.2033408
618.735,349.726666666667,0.8779296875,9666,11180,00:04.2130797
625.86,349.853333333333,0.8779296875,9666,11180,00:04.2196109
628.14,349.853333333333,0.8779296875,9666,11180,00:04.2349429
638.115,349.346666666667,0.8779296875,9666,11180,00:04.2498864
648.66,348.46,0.8779296875,9666,11180,00:04.2649983
658.35,347.573333333333,0.8779296875,9666,11180,00:04.2812242
669.0375,346.56,0.884033203125,9666,11180,00:04.2822224
671.3175,346.306666666667,0.886474609375,9666,11180,00:04.2946776
679.2975,345.673333333333,0.888916015625,9666,11180,00:04.3095072
690.27,345.04,0.885986328125,9666,11180,00:04.3243688
701.385,344.28,0.890869140625,9666,11180,00:04.3390480
712.3575,343.9,0.9052734375,9666,11180,00:04.3572737
726.0375,343.14,0.91015625,9666,11180,00:04.3729116
736.8675,342.76,0.912109375,9666,11180,00:04.3849415
747.84,342.253333333333,0.9140625,9666,11180,00:04.3859383
750.8325,342.126666666667,0.916259765625,9666,11180,00:04.4082749
761.805,341.62,0.9306640625,9666,11180,00:04.4238022
773.205,340.986666666667,0.92431640625,9666,11180,00:04.4272709
775.77,340.986666666667,0.92431640625,9666,11180,00:04.4387552
783.18,340.733333333333,0.92431640625,9666,11180,00:04.4528896
793.8675,340.1,0.91845703125,9666,11180,00:04.4692991
803.8425,339.846666666667,0.933349609375,9666,11180,00:04.4744155
806.55,339.72,0.933349609375,9666,11180,00:04.4832304
814.3875,339.466666666667,0.922607421875,9666,11180,00:04.4984909
824.22,339.086666666667,0.922607421875,9666,11180,00:04.5120901
832.9125,338.453333333333,0.922607421875,9666,11180,00:04.5269592
841.7475,337.693333333333,0.927001953125,9666,11180,00:04.5282574
843.4575,337.566666666667,0.927001953125,9666,11180,00:04.5419977
848.0175,336.933333333333,0.927001953125,9666,11180,00:04.5583405
854.43,335.92,0.93115234375,9666,11180,00:04.5594215
855.57,335.666666666667,0.93115234375,9666,11180,00:04.5723658
857.7075,335.413333333333,0.93310546875,9666,11180,00:04.5951050
862.125,335.413333333333,0.958740234375,9666,11180,00:04.6088009
864.5475,335.286666666667,0.970458984375,9666,11180,00:04.6244398
866.115,335.413333333333,0.970458984375,9666,11180,00:04.6386866
866.685,335.413333333333,0.962890625,9666,11180,00:04.6396803
866.685,335.413333333333,0.9580078125,9666,11180,00:04.6540904
867.1125,335.413333333333,0.97021484375,9666,11180,00:04.6562425
867.3975,335.54,0.980224609375,9666,11180,00:04.6707188
867.3975,335.54,0.99267578125,9666,11180,00:04.6842191
867.6825,335.54,0.99462890625,9666,11180,00:04.7001174
867.9675,335.413333333333,0.99462890625,9666,11180,00:04.7151723
868.5375,335.413333333333,0.99462890625,9666,11180,00:04.7227152
868.8225,335.286666666667,0.99462890625,9666,11180,00:04.7329358
869.535,335.16,0.98876953125,9666,11180,00:04.7462838
870.39,335.16,0.993408203125,9666,11180,00:04.7486944
870.39,335.16,0.996337890625,9666,11180,00:04.7634538
871.1025,335.413333333333,0.996337890625,9666,11180,00:04.7821062
872.5275,336.173333333333,0.987060546875,9666,11180,00:04.7964824
874.2375,337.313333333333,0.998046875,9666,11180,00:04.8113689
875.805,338.833333333333,0.988037109375,9666,11180,00:04.8262921
878.085,340.986666666667,0.988037109375,9666,11180,00:04.8412234
880.365,344.406666666667,0.98583984375,9666,11180,00:04.8422205
881.22,345.42,0.98583984375,9666,11180,00:04.8558095
883.6425,348.966666666667,0.99072265625,9666,11180,00:04.8727428
886.7775,353.78,0.99462890625,9666,11180,00:04.9028739
889.6275,358.846666666667,0.99853515625,9666,11180,00:04.9197855
894.4725,372.4,0.977783203125,9666,11180,00:04.9337978
897.18,379.746666666667,0.986572265625,9666,11180,00:04.9351124
898.035,381.773333333333,0.986572265625,9666,11180,00:04.9487677
900.315,389.12,0.986572265625,9666,11180,00:04.9714226
903.8775,401.026666666667,0.988525390625,9666,11180,00:04.9800742
906.7275,412.173333333333,0.988525390625,9666,11180,00:04.9941714
909.0075,422.18,0.990478515625,9666,11180,00:04.9954735
909.5775,424.713333333333,0.990478515625,9666,11180,00:05.0142720
911.43,434.973333333333,0.98779296875,9666,11180,00:05.0162659
911.8575,437.38,0.98583984375,9666,11180,00:05.0311816
913.14,443.84,0.980712890625,9666,11180,00:05.0441453
914.85,453.086666666667,0.983154296875,9666,11180,00:05.0470271
915.2775,455.24,0.987060546875,9666,11180,00:05.0594781
917.13,461.446666666667,0.98876953125,9666,11180,00:05.0604691
917.5575,463.473333333333,0.98681640625,9666,11180,00:05.0739863
919.41,469.806666666667,0.98486328125,9666,11180,00:05.0893256
921.2625,478.42,0.98095703125,9666,11180,00:05.1065412
922.545,485.766666666667,0.984619140625,9666,11180,00:05.1205212
923.115,493.366666666667,0.993896484375,9666,11180,00:05.1365237
924.3975,502.106666666667,0.98828125,9666,11180,00:05.1376500
924.54,503.753333333333,0.98583984375,9666,11180,00:05.1523023
925.11,508.186666666667,0.98583984375,9666,11180,00:05.1731929
924.825,516.04,0.998046875,9666,11180,00:05.1893165
923.8275,521.613333333333,0.998046875,9666,11180,00:05.2070301
921.69,526.046666666667,0.998046875,9666,11180,00:05.2100284
920.9775,527.06,0.998046875,9666,11180,00:05.2189135
918.555,529.72,0.998046875,9666,11180,00:05.2334955
915.135,532.886666666667,0.98681640625,9666,11180,00:05.2479437
911.0025,536.18,0.998046875,9666,11180,00:05.2630291
905.0175,539.473333333333,0.984130859375,9666,11180,00:05.2787397
899.3175,542.26,0.990478515625,9666,11180,00:05.2927414
894.045,544.666666666667,0.990478515625,9666,11180,00:05.3084344
888.06,546.693333333333,0.990478515625,9666,11180,00:05.3234544
879.6525,548.72,0.98828125,9666,11180,00:05.3450012
867.9675,551.253333333333,0.986328125,9666,11180,00:05.3600857
856.71,553.026666666667,0.9970703125,9666,11180,00:05.3689428
845.1675,554.926666666667,0.986083984375,9666,11180,00:05.3893932
829.4925,557.713333333333,0.99609375,9666,11180,00:05.3903859
825.93,558.22,0.99609375,9666,11180,00:05.4053035
815.1,559.993333333333,0.99609375,9666,11180,00:05.4203274
800.1375,562.273333333333,0.99609375,9666,11180,00:05.4349989
785.175,563.92,0.99609375,9666,11180,00:05.4513288
768.93,564.806666666667,0.99609375,9666,11180,00:05.4662395
752.4,564.933333333333,0.99609375,9666,11180,00:05.4812581
735.87,565.186666666667,0.998291015625,9666,11180,00:05.4969218
720.6225,565.313333333333,0.998291015625,9666,11180,00:05.5096653
704.6625,565.186666666667,0.998291015625,9666,11180,00:05.5116594
700.9575,565.186666666667,0.998291015625,9666,11180,00:05.5253796
684.7125,565.06,0.998291015625,9666,11180,00:05.5263772
681.0075,565.06,0.998291015625,9666,11180,00:05.5490577
666.045,564.553333333333,0.98046875,9666,11180,00:05.5633373
653.22,563.413333333333,0.997802734375,9666,11180,00:05.5653298
650.085,562.906666666667,0.994873046875,9666,11180,00:05.5918359
641.6775,560.753333333333,0.9814453125,9666,11180,00:05.6077630
633.27,557.333333333333,0.9501953125,9666,11180,00:05.6252189
626.5725,554.293333333333,0.8857421875,9666,11180,00:05.6262713
624.8625,553.786666666667,0.8662109375,9666,11180,00:05.6364568
620.3025,552.393333333333,0.8046875,9666,11180,00:05.6467651
762.09,351.373333333333,0.8076171875,9666,11180,00:06.0740937
760.38,349.473333333333,0.857177734375,9666,11180,00:06.0889106
758.8125,349.473333333333,0.869384765625,9666,11180,00:06.1036898
758.2425,351.753333333333,0.86083984375,9666,11180,00:06.1048716
758.2425,352.64,0.86083984375,9666,11180,00:06.1244522
757.245,358.593333333333,0.86083984375,9666,11180,00:06.1254480
757.1025,360.113333333333,0.86083984375,9666,11180,00:06.1425043
756.105,366.446666666667,0.869140625,9666,11180,00:06.1445389
755.6775,368.853333333333,0.874755859375,9666,11180,00:06.1494188
755.25,373.666666666667,0.89013671875,9666,11180,00:06.1505200
754.965,376.073333333333,0.900634765625,9666,11180,00:06.1708424
754.68,387.98,0.9375,9666,11180,00:06.1729228
754.8225,391.146666666667,0.94482421875,9666,11180,00:06.1859341
755.3925,401.533333333333,0.9599609375,9666,11180,00:06.1880312
755.6775,405.713333333333,0.96337890625,9666,11180,00:06.2026670
756.8175,418,0.957763671875,9666,11180,00:06.2163198
758.5275,436.24,0.96337890625,9666,11180,00:06.2173259
758.955,441.18,0.973388671875,9666,11180,00:06.2312032
760.095,457.266666666667,0.98583984375,9666,11180,00:06.2454458
761.3775,480.953333333333,0.98779296875,9666,11180,00:06.2613971
762.8025,505.526666666667,0.9853515625,9666,11180,00:06.2758433
765.795,534.913333333333,0.978271484375,9666,11180,00:06.2929980
769.785,554.42,0.986572265625,9666,11180,00:06.3279075
776.7675,575.193333333333,0.900390625,9666,11180,00:06.3328947
Time Elapsed till drawing started: 00:01.3889501
Time Elapsed till drawing submit: 00:06.7473208
