X, Y, Pressure, TiltX, TiltY, Time
742.007160180159,344.409285136852,0.969970226287842,2100,2949,00:02.4579366
738.847441967895,345.567848481349,0.969970226287842,2100,2949,00:02.4590018
738.110174385033,345.883820302575,0.969970226287842,2100,2949,00:02.4735990
735.951033606652,346.989721676868,0.969970226287842,2100,2949,00:02.4735990
735.266427993995,347.358355468299,0.976318001747131,2100,2949,00:02.4947517
731.527428109481,349.359510336067,1,2100,2949,00:02.4947517
730.632174616006,349.833468067906,1,2100,2949,00:02.5094075
727.788428224968,351.30800323363,1,2100,2949,00:02.5252183
723.733456519229,353.467144012011,1,2149,2919,00:02.5252183
722.68021711514,354.099087654464,1,2149,2919,00:02.5400362
719.625822843284,356.047580552027,1,2149,2919,00:02.5400362
718.677907379605,356.732186164684,1,2173,2904,00:02.5543505
716.044808869385,359.154636794087,1,2173,2904,00:02.5566966
715.254879316318,360.102552257766,1,2173,2904,00:02.5693643
712.937752627324,363.209608499827,1,2173,2904,00:02.5704773
712.200485044462,364.526157754937,1,2173,2904,00:02.5854887
709.725372444855,368.26515763945,1,2197,2889,00:02.5854887
708.83011895138,369.581706894561,1,2197,2889,00:02.6003940
706.091696500751,373.215382838665,1,2221,2873,00:02.6142370
702.98464025869,377.481002425222,1,2221,2873,00:02.6444071
698.982330523155,384.537706432613,1,2244,2857,00:02.6543411
696.349232012935,389.435269661624,1,2268,2841,00:02.6744176
694.137429264349,393.753551218386,1,2268,2841,00:02.6841459
692.188936366786,397.86118489433,1,2291,2825,00:02.6862159
691.662316664742,398.809100358009,1,2291,2825,00:02.6989096
689.977133618201,402.2847903915,1,2291,2825,00:02.7138767
687.449359048389,407.972283173577,1,2314,2808,00:02.7290022
684.394964776533,413.870423836471,1,2314,2808,00:02.7444291
681.814528236517,419.189282827116,1,2336,2791,00:02.7587738
679.181429726296,424.508141817762,1,2359,2774,00:02.7747033
676.811641067098,431.143550063518,1,2359,2774,00:02.7797173
676.232359394849,432.776071139854,1,2382,2755,00:02.7896492
674.705162258921,437.410324517843,1,2427,2719,00:02.7906468
674.178542556877,438.779535743157,1,2427,2719,00:02.8043227
672.809331331562,442.729183508488,1,2448,2701,00:02.8183048
671.018824344613,448.469338260769,1,2448,2701,00:02.8193558
670.597528582977,450.101859337106,1,2448,2701,00:02.8332946
669.280979327867,454.999422566116,1,2448,2701,00:02.8373758
668.859683566232,456.47395773184,1,2469,2683,00:02.8486675
667.753782191939,460.581591407784,1,2469,2683,00:02.8783252
665.85795126458,467.796281325788,1,2490,2665,00:02.8934471
665.226007622127,473.167802286638,1,2510,2646,00:02.9011427
664.752049890288,478.486661277284,1,2510,2646,00:02.9086115
664.646725949879,479.908534472803,1,2510,2646,00:02.9156028
664.225430188243,483.858182238134,1,2531,2627,00:02.9303622
663.59348654579,489.966970781845,1,2531,2627,00:02.9313654
663.435500635177,491.757477768795,1,2531,2627,00:02.9455106
663.014204873542,496.760364938215,1,2551,2608,00:02.9455106
662.961542903338,498.392886014551,1,2551,2608,00:02.9603030
662.856218962929,502.974477422335,1,2571,2588,00:02.9603030
662.856218962929,504.291026677445,1,2571,2588,00:02.9754214
663.014204873542,508.39866035339,1,2591,2568,00:02.9754214
663.066866843746,509.873195519113,1,2591,2568,00:02.9904954
663.330176694768,514.770758748123,1,2591,2568,00:03.0059531
663.751472456404,521.090195172653,1,2591,2568,00:03.0096659
663.909458367017,522.670054278785,1,2591,2568,00:03.0291130
664.699387920083,529.463448435154,1,2630,2528,00:03.0349969
664.804711860492,530.832659660469,1,2630,2528,00:03.0436593
665.226007622127,535.361589098048,1,2630,2528,00:03.0447353
665.383993532741,536.836124263772,1,2630,2528,00:03.0595382
665.85795126458,540.99641990992,1,2630,2528,00:03.0731156
666.437232936829,546.051969049544,1,2649,2507,00:03.0948065
666.963852638873,550.42291257651,1,2668,2486,00:03.1045902
667.385148400508,555.267813835316,1,2705,2444,00:03.1249611
667.64845825153,560.112715094122,1,2723,2423,00:03.1349382
667.911768102552,564.430996650883,1,2740,2401,00:03.1498050
668.017092042961,567.906686684375,1,2740,2401,00:03.1548645
668.069754013165,568.643954267236,1,2740,2401,00:03.1643791
668.069754013165,570.645109135004,1,2759,2378,00:03.1793848
668.438387804596,573.541517496247,1,2776,2356,00:03.1793848
668.438387804596,574.1734611387,1,2776,2356,00:03.1938455
668.701697655618,575.96396812565,1,2793,2334,00:03.1969155
668.754359625823,576.437925857489,1,2793,2334,00:03.2099712
668.912345536436,577.333179350964,1,2793,2334,00:03.2396773
669.122993417254,577.7544751126,1,2793,2334,00:03.2406568
669.122993417254,577.7544751126,0.99169909954071,2810,2311,00:03.2574932
670.808176463795,580.229587712207,0.90991073846817,2844,2264,00:03.2711995
771.97182122647,344.61993301767,0.380849927663803,2102,3432,00:04.1622944
771.97182122647,344.61993301767,0.404287785291672,2102,3432,00:04.1709209
771.97182122647,344.61993301767,0.404287785291672,2102,3432,00:04.1709209
771.97182122647,344.61993301767,0.397940039634705,2102,3432,00:04.1842333
772.235131077492,344.040651345421,0.367666125297546,2102,3432,00:04.1842333
772.445778958309,343.777341494399,0.374502182006836,2102,3432,00:04.2003518
772.919736690149,343.724679524194,0.403555363416672,2102,3432,00:04.2003518
772.919736690149,343.724679524194,0.411367982625961,2102,3432,00:04.2151756
774.288947915464,343.566693613581,0.433585107326508,2102,3432,00:04.2151756
774.762905647303,343.461369673172,0.44310674071312,2102,3432,00:04.2292741
776.184778842823,343.303383762559,0.472892343997955,2102,3432,00:04.2302762
776.764060515071,343.250721792355,0.482413977384567,2102,3432,00:04.2441288
778.501905531817,343.250721792355,0.510246455669403,2102,3432,00:04.2441288
778.975863263656,343.19805982215,0.519768059253693,2102,3432,00:04.2619274
780.503060399584,343.145397851946,0.548332929611206,2102,3432,00:04.2626682
781.082342071833,343.303383762559,0.555901408195496,2102,3432,00:04.2754691
782.925511028987,343.303383762559,0.577142000198364,2102,3432,00:04.2908278
785.137313777572,343.303383762559,0.598138391971588,2102,3432,00:04.3049735
787.243792585749,343.619355583786,0.619623124599457,2102,3432,00:04.3206071
789.455595334334,343.461369673172,0.641107797622681,2102,3432,00:04.3350342
791.878045963737,343.250721792355,0.65795373916626,2102,3432,00:04.3505365
794.511144473958,342.618778149902,0.665033936500549,2102,3432,00:04.3515427
795.090426146206,342.460792239289,0.668696105480194,2102,3432,00:04.3647147
796.775609192747,342.039496477653,0.679682612419128,2102,3432,00:04.3712620
797.354890864996,341.934172537244,0.685053765773773,2102,3432,00:04.3948292
800.409285136852,341.670862686222,0.702632188796997,2102,3432,00:04.4013152
802.568425915233,341.670862686222,0.702632188796997,2102,3432,00:04.4100130
803.095045617277,341.670862686222,0.702632188796997,2102,3432,00:04.4168256
805.04353851484,341.934172537244,0.702632188796997,2102,3432,00:04.4317885
807.992608846287,342.35546829888,0.702632188796997,2102,3432,00:04.4392476
808.729876429149,342.513454209493,0.702632188796997,2102,3432,00:04.4470267
810.941679177734,343.040073911537,0.702632188796997,2102,3432,00:04.4618964
814.47003118143,343.67201755399,0.702632188796997,2102,3432,00:04.4618964
815.417946645109,343.777341494399,0.702632188796997,2102,3432,00:04.4769268
818.314355006352,344.356623166647,0.702632188796997,2102,3432,00:04.4846965
819.36759441044,344.567271047465,0.702632188796997,2102,3432,00:04.4916444
822.632636563113,345.304538630327,0.702632188796997,2102,3432,00:04.4916444
823.685875967202,345.620510451553,0.702632188796997,2102,3432,00:04.5069607
826.845594179466,346.515763945028,0.700679004192352,2102,3432,00:04.5302458
828.741425106825,346.989721676868,0.696772694587708,2102,3432,00:04.5444847
832.111791199908,348.622242753205,0.604486167430878,2102,3432,00:04.5531864
769.549370597067,345.883820302575,0.411123812198639,2229,3382,00:04.7987602
773.814990183624,342.724102090311,0.454825669527054,2229,3382,00:04.8040843
782.978172999192,339.933017669477,0.523918509483337,2229,3382,00:04.8229506
795.61704584825,336.720637487008,0.520988762378693,2229,3382,00:04.8431119
800.672594987874,336.03603187435,0.520988762378693,2229,3382,00:04.8451374
803.305693498094,335.772722023328,0.496574342250824,2229,3382,00:04.8472221
783.241482850214,340.196327520499,0.702876329421997,2045,3467,00:05.0391795
785.979905300843,338.511144473958,0.74608987569809,2045,3467,00:05.0401775
787.507102436771,338.142510682527,0.721919596195221,2045,3467,00:05.0562571
794.511144473958,336.878623397621,0.627924025058746,2045,3467,00:05.0587445
810.309735535281,334.666820649036,0.577874422073364,2045,3467,00:05.0699076
820.526157754937,334.140200946992,0.571770787239075,2045,3467,00:05.0765908
823.896523848019,333.982215036378,0.569329380989075,2045,3467,00:05.1004688
833.323016514609,333.929553066174,0.562005043029785,2045,3467,00:05.1087790
789.982215036378,334.350848827809,0.551018536090851,1807,3360,00:05.2681719
789.666243215152,334.140200946992,0.56005185842514,1807,3360,00:05.2711730
790.508834738422,334.71948261924,0.56591135263443,1807,3360,00:05.2932936
792.299341725372,335.456750202102,0.569817662239075,1807,3360,00:05.3100019
798.039496477653,337.457905069869,0.48412299156189,1807,3360,00:05.3290831
813.680101628364,341.091581013974,0.250965118408203,1807,3360,00:05.3290831
768.917426954614,341.828848596836,0.796139478683472,2109,3435,00:05.5192982
770.339300150133,340.038341609886,0.811764717102051,2109,3435,00:05.5375672
779.186511144474,337.563229010278,0.588128507137299,2109,3435,00:05.5405500
782.504215267352,336.562651576395,0.568841099739075,2109,3435,00:05.5415523
797.723524656427,333.139623513108,0.536125719547272,2109,3435,00:05.5579440
815.839242406744,331.13846864534,0.528801381587982,2109,3435,00:05.5611351
819.156946529622,331.191130615545,0.528801381587982,2109,3435,00:05.5811930
822.158678831274,331.296454555953,0.526848256587982,2109,3435,00:05.5831948
824.949763252108,331.349116526158,0.495109468698502,2109,3435,00:05.5851787
831.690495438272,332.033722138815,0.24730296432972,2109,3435,00:05.5882124
770.865919852177,337.352581129461,0.544182479381561,2047,3394,00:05.7765219
773.499018362397,337.931862801709,0.577630281448364,2047,3394,00:05.7912933
793.089271278439,337.352581129461,0.489494174718857,2047,3394,00:05.7912933
796.354313431112,336.98394733803,0.497550934553146,2047,3394,00:05.7991367
799.777341494399,336.562651576395,0.506828427314758,2047,3394,00:05.8061350
806.939369442199,335.667398082919,0.525871694087982,2047,3394,00:05.8091815
810.573045386303,335.351426261693,0.530266284942627,2047,3394,00:05.8360222
821.474073218616,334.772144589445,0.540032029151917,2047,3394,00:05.8376788
824.897101281903,334.614158678831,0.517326593399048,2047,3394,00:05.8436916
782.082919505717,339.511721907842,0.673578977584839,1819,3052,00:05.9997337
782.082919505717,338.511144473958,0.686762809753418,1819,3052,00:06.0153428
785.400623628595,337.773876891096,0.533440172672272,1819,3052,00:06.0323789
791.509412172306,337.247257189052,0.470206767320633,1819,3052,00:06.0414153
803.305693498094,337.194595218847,0.437979698181152,1819,3052,00:06.0414153
805.51749624668,337.194595218847,0.43602654337883,1819,3052,00:06.0636606
807.781960965469,337.247257189052,0.434073388576508,1819,3052,00:06.0646915
810.046425684259,337.352581129461,0.414541840553284,1819,3052,00:06.0657158
776.922046425684,348.253608961774,0.352040886878967,2058,3328,00:06.5269931
777.869961889364,345.146552719714,0.365224689245224,2058,3328,00:06.5416189
777.659314008546,343.040073911537,0.385244518518448,2058,3328,00:06.5697322
775.9214689918,341.460214805405,0.454337388277054,2058,3328,00:06.5736651
773.446356392193,340.248989490703,0.525627553462982,2058,3328,00:06.5746649
772.709088809331,339.933017669477,0.537102282047272,2058,3328,00:06.6017318
770.339300150133,339.301074027024,0.56664377450943,2058,3328,00:06.6174682
762.703314470493,338.195172652731,0.603509545326233,2058,3328,00:06.6325738
758.069061092505,338.721792354775,0.616205096244812,2058,3328,00:06.6454762
753.224159833699,339.985679639681,0.624261856079102,2058,3328,00:06.6614104
748.168610694075,342.987411941333,0.629144728183746,2058,3328,00:06.6830957
739.74269546137,349.728144127497,0.629144728183746,2058,3328,00:06.6931069
736.951611040536,352.361242637718,0.629144728183746,2058,3328,00:06.7116274
730.31620279478,358.680679062247,0.637689769268036,2058,3328,00:06.7288566
722.943526966162,367.106594294953,0.643793404102325,2058,3328,00:06.7298549
721.574315740848,368.844439311699,0.643793404102325,2058,3328,00:06.7440853
717.624667975517,373.899988451322,0.643793404102325,2058,3328,00:06.7582837
712.779766716711,380.114100935443,0.643793404102325,2058,3328,00:06.7666204
711.515879431805,381.693960041575,0.643793404102325,2058,3328,00:06.7741316
707.618893636679,386.960157062016,0.643793404102325,2058,3328,00:06.7892912
702.14204873542,394.016861069408,0.65014111995697,2058,3328,00:06.8044346
697.086499595796,400.757593255572,0.65453577041626,2058,3328,00:06.8044346
695.927936251299,402.495438272318,0.65453577041626,2058,3328,00:06.8191833
692.557570158217,407.919621203372,0.65648889541626,2058,3328,00:06.8191833
691.504330754129,409.815452130731,0.659418642520905,2058,3328,00:06.8339845
688.29195057166,415.081649151172,0.667475402355194,2058,3328,00:06.8479892
684.026330985102,421.295761635293,0.680170893669128,2058,3328,00:06.8520910
682.867767640605,423.033606652038,0.683344781398773,2058,3328,00:06.8724898
677.496246679755,432.881395080263,0.688471794128418,2058,3328,00:06.8724898
676.495669245871,434.882549948031,0.690424978733063,2058,3328,00:06.8933632
673.546598914424,440.306732879085,0.690424978733063,2150,3284,00:06.9035346
669.91292297032,447.995380528929,0.692378103733063,2207,3255,00:06.9082524
669.070331447049,450.049197366901,0.697016835212708,2238,3238,00:06.9179463
666.80586672826,456.157985910613,0.708735764026642,2293,3208,00:06.9189430
665.963275204989,458.106478808176,0.712642073631287,2293,3208,00:06.9327843
664.014782307426,464.109943411479,0.724361002445221,2374,3159,00:06.9479049
661.697655618432,473.43111213766,0.729243934154511,2426,3127,00:06.9629154
660.223120452708,482.172999191593,0.736079931259155,2502,3075,00:06.9834050
659.222543018824,490.072294722254,0.740474581718445,2595,3006,00:06.9928806
658.69592331678,497.708280401894,0.74633401632309,2673,2942,00:07.0074621
658.327289525349,504.712322439081,0.756099820137024,2718,2903,00:07.0074621
658.221965584941,506.450167455826,0.756099820137024,2740,2883,00:07.0224879
658.116641644532,512.032336297494,0.761959254741669,2784,2842,00:07.0376842
657.905993763714,519.878969857951,0.763912439346313,2828,2799,00:07.0533977
657.748007853101,526.935673865342,0.765865564346313,2869,2755,00:07.0543999
657.800669823305,528.620856911884,0.765865564346313,2891,2732,00:07.0822057
658.011317704123,537.152096084998,0.767818748950958,2951,2663,00:07.0895570
658.379951495554,542.78692689687,0.765621423721313,2991,2614,00:07.1118737
658.537937406167,545.05139161566,0.762447535991669,3012,2587,00:07.1118737
658.590599376371,545.946645109135,0.753658354282379,3031,2562,00:07.1263114
658.643261346576,548.421757708742,0.723140299320221,3084,2489,00:07.1284577
658.69592331678,549.053701351195,0.694819569587708,3084,2489,00:07.1418991
658.801247257189,551.318166069985,0.597894251346588,3101,2464,00:07.1436301
658.748585286985,551.950109712438,0.548332929611206,3124,2429,00:07.1456535
669.175655387458,547.789814066289,0.56615549325943,3124,754,00:07.4484021
663.435500635177,548.15844785772,0.601068139076233,3124,754,00:07.4638514
662.75089502252,542.576279016053,0.593743801116943,3124,754,00:07.4638514
662.487585171498,540.364476267467,0.591546475887299,3124,754,00:07.4788811
661.750317588636,531.833237094353,0.594232082366943,3124,754,00:07.4788811
661.592331678023,528.515532971475,0.597405970096588,3124,754,00:07.4888248
661.276359856796,520.879547291835,0.609857320785522,3124,754,00:07.5032068
661.276359856796,516.771913615891,0.620355546474457,3124,754,00:07.5098287
661.697655618432,498.603533895369,0.660639345645905,3124,754,00:07.5251913
663.382838664973,478.170689456057,0.693110525608063,3124,754,00:07.5399060
666.437232936829,458.738422450629,0.718013286590576,3124,754,00:07.5547882
670.544866612773,441.6759441044,0.741939425468445,3124,754,00:07.5557820
671.808753897679,437.305000577434,0.74804300069809,3124,754,00:07.5704521
676.495669245871,424.455479847557,0.761226832866669,3124,754,00:07.5850861
684.816260538168,405.286522693152,0.767574548721313,3124,754,00:07.6000232
694.927358817415,385.643607806906,0.769527733325958,3124,754,00:07.6197628
705.881048619933,368.686453401086,0.771480858325958,3124,754,00:07.6304702
715.465527197136,356.310890403049,0.773434042930603,3119,785,00:07.6449439
723.996766370251,347.042383647072,0.773434042930603,3197,955,00:07.6685895
740.321977133618,333.192285483312,0.773434042930603,3197,1190,00:07.6696103
742.533779882203,331.61242637718,0.773434042930603,3189,1220,00:07.6800366
744.903568541402,329.927243330639,0.773434042930603,3189,1220,00:07.6800366
747.326019170805,328.242060284097,0.773434042930603,3189,1220,00:07.6989402
760.702159602725,321.553990068137,0.773434042930603,3212,1337,00:07.6989402
763.440582053355,320.658736574662,0.771480858325958,3203,1368,00:07.7129379
772.551102898718,318.657581706895,0.771480858325958,3194,1399,00:07.7200505
775.710821110983,318.341609885668,0.769283592700958,3184,1430,00:07.7290754
782.71486314817,318.762905647303,0.767086267471313,3152,1528,00:07.7290754
785.34796165839,319.236863379143,0.767086267471313,3140,1562,00:07.7432217
789.982215036378,320.764060515071,0.764156579971313,3111,1639,00:07.7593887
798.513454209493,327.030834969396,0.757320523262024,3020,1850,00:07.7593887
799.777341494399,328.558032105324,0.752925932407379,2999,1894,00:07.7710859
801.041228779305,330.032567271047,0.74804300069809,2976,1938,00:07.7886640
806.36008776995,339.61704584825,0.729976356029511,2843,2165,00:07.7949570
806.886707471994,341.302228894792,0.728023171424866,2821,2198,00:07.8185204
808.361242637718,346.726411825846,0.722163736820221,2759,2285,00:07.8195197
808.887862339762,348.464256842592,0.715815961360931,2741,2309,00:07.8330638
811.415636909574,359.944566347153,0.643793404102325,2653,2417,00:07.8494419
812.626862224275,367.580552026793,0.532707691192627,2582,2496,00:07.8504345
Time Elapsed till drawing started: 00:02.1535481
Time Elapsed till drawing submit: 00:11.0004280
