X, Y, Pressure, TiltX, TiltY, Time
814.996650883474,506.239519575009,0.595208644866943,1385,3451,00:03.3183985
815.78658043654,506.081533664395,0.597650110721588,1385,3451,00:03.3299369
815.78658043654,506.081533664395,0.605462729930878,1385,3451,00:03.3345654
816.102552257766,505.870885783578,0.612298786640167,1385,3451,00:03.3554925
816.313200138584,505.502251992147,0.614496052265167,1385,3451,00:03.3698059
815.891904376949,503.86973091581,0.617425799369812,1317,3468,00:03.3942482
815.3126227047,502.974477422335,0.596917688846588,1246,3485,00:03.4019246
456.579281672249,422.875620741425,0.525871694087982,1917,2680,00:03.8906422
454.051507102437,422.349001039381,0.55809873342514,1917,2680,00:03.8975939
454.68345074489,422.717634830812,0.515861749649048,1917,2680,00:03.9221645
458.053816837972,424.24483196674,0.505363523960114,1917,2680,00:03.9256479
462.582746275551,425.350733341032,0.498039215803146,1917,2680,00:03.9256479
463.899295530662,425.614043192055,0.498039215803146,1917,2680,00:03.9430885
468.217577087423,426.193324864303,0.495597779750824,1917,2680,00:03.9430885
469.692112253147,426.456634715325,0.493400484323502,1917,2680,00:03.9557637
476.116872618085,427.088578357778,0.493400484323502,1917,2680,00:03.9844787
484.437463910382,427.720522000231,0.493400484323502,1940,2665,00:03.9942300
492.231435500635,428.036493821457,0.493400484323502,1940,2665,00:03.9942300
494.495900219425,428.036493821457,0.493400484323502,1940,2665,00:04.0101462
501.552604226816,428.141817761866,0.493400484323502,1962,2651,00:04.0304479
512.716941910151,427.667860030027,0.505851805210114,1962,2651,00:04.0396517
526.30373022289,426.561958655734,0.507804989814758,1962,2651,00:04.0553032
541.523039611964,425.08742349001,0.516838312149048,2006,2622,00:04.0563068
545.420025407091,424.613465758171,0.518791496753693,2006,2622,00:04.0698538
558.05889825615,423.507564383878,0.523674368858337,2006,2622,00:04.0849334
575.647996304423,421.664395426724,0.528557240962982,2028,2607,00:04.0912850
580.334911652616,421.295761635293,0.528557240962982,2028,2607,00:04.1003430
594.500981637603,420.189860261,0.533440172672272,2028,2607,00:04.1154828
613.511952881395,418.87331100589,0.539299607276917,2028,2607,00:04.1211655
618.251530199792,418.504677214459,0.539299607276917,2028,2607,00:04.1301781
632.259614274166,417.820071601802,0.541496932506561,2028,2607,00:04.1301781
636.946529622358,417.55676175078,0.541496932506561,2028,2607,00:04.1467037
650.796627786119,417.135465989144,0.543450057506561,2028,2607,00:04.1477419
655.272895253494,417.030142048735,0.543450057506561,2028,2607,00:04.1597612
668.649035685414,416.819494167918,0.543450057506561,2028,2607,00:04.1660634
672.809331331562,416.714170227509,0.543450057506561,2028,2607,00:04.1809370
685.342880240212,416.661508257305,0.543450057506561,2028,2607,00:04.1970299
709.198752742811,416.766832197713,0.547356367111206,2028,2607,00:04.2104068
724.418062131886,416.556184316896,0.553704142570496,2028,2607,00:04.2265655
738.952765908303,416.029564614852,0.560784339904785,2028,2607,00:04.2265655
742.37579397159,415.924240674443,0.562737464904785,2028,2607,00:04.2407628
752.012934518998,415.397620972399,0.56713205575943,2028,2607,00:04.2472326
755.172652731262,415.239635061785,0.56713205575943,2028,2607,00:04.2567178
764.283173576625,414.555029449128,0.572014927864075,2028,2607,00:04.2712989
775.026215498325,413.712437925858,0.577386140823364,2028,2607,00:04.2869703
783.978750433075,412.764522462178,0.582269012928009,2028,2607,00:04.3100010
791.19344035108,411.816606998499,0.586175322532654,2028,2607,00:04.3165432
796.880933133156,411.079339415637,0.592523097991943,2028,2607,00:04.3319635
801.199214689918,410.710705624206,0.596917688846588,2028,2607,00:04.3393406
801.989144242984,410.605381683797,0.596917688846588,2028,2607,00:04.3575136
805.622820187089,410.342071832775,0.601556420326233,2028,2607,00:04.3706107
807.571313084652,410.131423951958,0.605706870555878,2028,2607,00:04.3736172
807.571313084652,410.131423951958,0.605706870555878,2028,2607,00:04.3888669
808.413904607922,410.026100011549,0.605706870555878,2028,2607,00:04.4142899
809.045848250375,409.710128190322,0.600091576576233,2028,2607,00:04.4300096
809.045848250375,409.710128190322,0.592278957366943,2028,2607,00:04.4374731
488.597759556531,378.902875620741,0.321522861719131,2411,2391,00:04.8731373
487.123224390807,377.112368633791,0.326649874448776,2411,2391,00:04.8963369
486.754590599376,375.321861646841,0.510246455669403,2411,2391,00:04.9098894
493.653308696154,373.162720868461,0.471671611070633,2411,2391,00:04.9108918
495.180505832082,372.846749047234,0.468497753143311,2411,2391,00:04.9249896
500.078069061092,371.951495553759,0.459708541631699,2411,2391,00:04.9259844
501.710590137429,371.582861762328,0.459708541631699,2411,2391,00:04.9470975
511.558378565654,368.897101281903,0.461417555809021,2411,2391,00:04.9573229
518.299110751819,367.159256265158,0.471915781497955,2411,2391,00:04.9766389
529.358124494745,364.68414366555,0.489982455968857,2411,2391,00:04.9913345
538.784617161335,363.525580321053,0.504142820835114,2411,2391,00:04.9923392
541.154405820534,363.262270470031,0.506584286689758,2411,2391,00:05.0068113
548.527081649151,362.735650767987,0.510978877544403,2411,2391,00:05.0100265
551.107518189167,362.630326827578,0.513908624649048,2411,2391,00:05.0233639
559.480771451669,362.156369095739,0.517814934253693,2411,2391,00:05.0384127
570.645109135004,361.471763483081,0.519768059253693,2411,2391,00:05.0523318
582.757362282019,360.787157870424,0.521721243858337,2411,2391,00:05.0528805
585.811756553875,360.523848019402,0.521721243858337,2411,2391,00:05.0672921
594.974939369442,359.839242406744,0.523674368858337,2411,2391,00:05.0678309
598.081995611503,359.78658043654,0.523674368858337,2411,2391,00:05.0814957
607.350502367479,359.417946645109,0.525627553462982,2411,2391,00:05.0889249
610.246910728722,359.101974823883,0.527824819087982,2411,2391,00:05.0974899
619.146783693267,358.786003002656,0.532463550567627,2411,2391,00:05.1201843
636.946529622358,358.47003118143,0.543205916881561,2411,2391,00:05.1269049
639.842937983601,358.417369211225,0.543205916881561,2411,2391,00:05.1379407
648.268853216307,358.47003118143,0.545403242111206,2411,2391,00:05.1510758
658.801247257189,358.786003002656,0.547356367111206,2411,2391,00:05.1572181
661.329021827001,358.838664972861,0.547356367111206,2411,2391,00:05.1659483
668.491049774801,359.3126227047,0.549309551715851,2411,2391,00:05.1659483
670.702852523386,359.470608615314,0.549309551715851,2411,2391,00:05.1819966
676.864303037302,359.891904376949,0.551262676715851,2411,2391,00:05.1946465
684.23697886592,360.155214227971,0.55687803030014,2411,2391,00:05.1966860
685.974823882665,360.26053816838,0.55687803030014,2411,2391,00:05.2101788
690.977711052084,360.681833930015,0.560784339904785,2411,2391,00:05.2112437
692.504908188012,360.681833930015,0.562737464904785,2411,2391,00:05.2259063
696.77052777457,360.892481810833,0.568596959114075,2411,2391,00:05.2279192
698.08707702968,360.839819840628,0.571526646614075,2411,2391,00:05.2408226
701.720752973784,360.734495900219,0.580315887928009,2411,2391,00:05.2438070
702.879316318282,360.681833930015,0.582757294178009,2392,2410,00:05.2561000
706.197020441159,360.365862108789,0.590081632137299,2392,2410,00:05.2561000
707.302921815452,360.207876198175,0.592767238616943,2392,2410,00:05.2700582
710.409978057512,359.839242406744,0.600823998451233,2372,2428,00:05.2747520
711.463217461601,359.681256496131,0.603265404701233,2372,2428,00:05.2853382
714.517611733457,359.101974823883,0.610589742660522,2353,2447,00:05.3015288
718.888555260423,357.99607344959,0.617425799369812,2353,2447,00:05.3060912
719.994456634715,357.627439658159,0.617425799369812,2353,2447,00:05.3162294
723.786118489433,356.468876313662,0.619378983974457,2353,2447,00:05.3367738
730.948146437233,354.678369326712,0.619378983974457,2333,2465,00:05.3526888
738.689456057281,352.519228548331,0.621332108974457,2333,2465,00:05.3678067
744.482272779767,350.83404550179,0.621332108974457,2314,2483,00:05.3689227
745.746160064673,350.412749740155,0.618402361869812,2314,2483,00:05.3838332
749.274512068368,349.412172306271,0.608880758285522,2294,2501,00:05.4041097
751.275666936136,348.780228663818,0.600579857826233,2294,2501,00:05.4051072
752.170920429611,348.464256842592,0.593743801116943,2294,2501,00:05.4194157
754.646033029218,347.832313200139,0.572014927864075,2273,2519,00:05.4296889
757.226469569234,347.25303152789,0.384023815393448,2273,2519,00:05.4306772
544.314124032798,323.291835084883,0.244861528277397,1907,2017,00:05.7735542
543.840166300959,323.13384917427,0.248767837882042,1907,2017,00:05.7868976
542.102321284213,322.65989144243,0.31346607208252,1907,2017,00:05.8047194
542.102321284213,322.65989144243,0.397451728582382,1907,2017,00:05.8199799
543.576856449936,321.869961889364,0.401602208614349,1907,2017,00:05.8353134
546.525926781384,320.816722485275,0.401602208614349,1907,2017,00:05.8494429
550.475574546714,319.447511259961,0.401602208614349,1907,2017,00:05.8653958
555.425799745929,317.972976094237,0.407949954271317,1907,2017,00:05.8789959
561.481926319436,316.709088809331,0.418204009532928,1907,2017,00:05.9012545
571.119066866844,315.02390576279,0.43651482462883,1907,2017,00:05.9070065
572.804249913385,314.760595911768,0.439688712358475,1907,2017,00:05.9168637
578.12310890403,314.497286060746,0.449210345745087,1907,2017,00:05.9168637
579.966277861185,314.602610001155,0.452872514724731,1907,2017,00:05.9312893
585.811756553875,314.497286060746,0.463858991861343,1907,2017,00:05.9474620
593.86903799515,314.18131423952,0.474845498800278,1907,2017,00:05.9488162
596.02817877353,314.128652269315,0.474845498800278,1907,2017,00:05.9624652
602.452939138469,314.128652269315,0.478751808404922,1907,2017,00:05.9634607
604.664741887054,314.128652269315,0.478751808404922,1907,2017,00:05.9769824
610.931516341379,313.865342418293,0.480704963207245,1907,2017,00:05.9917981
619.146783693267,313.70735650768,0.480704963207245,1907,2017,00:06.0066922
627.256727104746,313.918004388498,0.482658118009567,1907,2017,00:06.0122576
629.257881972514,313.918004388498,0.482658118009567,1907,2017,00:06.0217642
634.524078992955,313.865342418293,0.482658118009567,1907,2017,00:06.0273948
636.103938099088,314.023328328906,0.482658118009567,1907,2017,00:06.0510327
640.369557685645,314.54994803095,0.482658118009567,1907,2017,00:06.0662937
644.319205450976,315.761173345652,0.454825669527054,1907,2017,00:06.0702030
Time Elapsed till drawing started: 00:02.0202234
Time Elapsed till drawing submit: 00:06.5183309
