X, Y, Pressure, TiltX, TiltY, Time
701.457443122762,580.492897563229,0.735591650009155,1853,1124,00:04.2782233
701.984062824807,579.966277861185,0.740474581718445,1853,1124,00:04.2792234
701.984062824807,579.966277861185,0.740474581718445,1853,1124,00:04.2915469
702.14204873542,579.650306039958,0.74438089132309,1844,1141,00:04.2925578
702.14204873542,579.650306039958,0.74438089132309,1835,1157,00:04.3072803
702.14204873542,579.650306039958,0.749263763427734,1835,1157,00:04.3285108
702.036724795011,579.334334218732,0.751461029052734,1825,1173,00:04.3380922
701.826076914193,579.07102436771,0.753414213657379,1825,1173,00:04.3533034
700.983485390923,578.807714516688,0.753414213657379,1816,1190,00:04.3542974
700.614851599492,578.702390576279,0.753414213657379,1816,1190,00:04.3678647
699.666936135812,578.860376486892,0.750972747802734,1816,1190,00:04.3824225
697.823767178658,579.281672248528,0.750972747802734,1806,1205,00:04.3986025
695.611964430073,579.597644069754,0.749019622802734,1806,1205,00:04.3986025
695.085344728029,579.755629980367,0.749019622802734,1806,1205,00:04.4138236
693.558147592101,580.334911652616,0.749019622802734,1796,1221,00:04.4284720
691.714978634946,581.124841205682,0.749019622802734,1786,1237,00:04.4293500
691.293682873311,581.282827116295,0.749019622802734,1786,1237,00:04.4485680
689.397851945952,582.230742579975,0.749019622802734,1776,1252,00:04.4571640
689.029218154521,582.441390460792,0.74706643819809,1765,1268,00:04.4586206
688.66058436309,582.65203834161,0.74706643819809,1765,1268,00:04.4878574
686.712091465527,584.495207298764,0.74511331319809,1744,1298,00:04.4954666
685.448204180621,585.75909458367,0.74511331319809,1744,1298,00:04.4954666
685.237556299804,586.23305231551,0.742427706718445,1744,1298,00:04.5088850
684.394964776533,587.444277630211,0.7402303814888,1734,1313,00:04.5108829
684.131654925511,587.812911421642,0.7402303814888,1734,1313,00:04.5236219
683.236401432036,589.234784617161,0.7382772564888,1734,1313,00:04.5246213
682.973091581014,589.656080378797,0.7382772564888,1734,1313,00:04.5405364
682.130500057743,591.235939484929,0.7382772564888,1734,1313,00:04.5550127
680.445317011202,593.553066173923,0.736324071884155,1723,1329,00:04.5550127
680.024021249567,594.342995726989,0.736324071884155,1723,1329,00:04.5767608
678.760133964661,596.660122415983,0.736324071884155,1723,1329,00:04.5854166
676.706317126689,600.030488509066,0.734370946884155,1723,1329,00:04.5999096
674.125880586673,603.558840512761,0.732417762279511,1712,1343,00:04.6232930
671.176810255226,607.192516456866,0.732417762279511,1712,1343,00:04.6392746
665.805289294376,613.143319089964,0.732417762279511,1701,1358,00:04.6465080
663.962120337221,615.144473957732,0.732417762279511,1701,1358,00:04.6475071
663.066866843746,616.303037302229,0.732417762279511,1701,1358,00:04.6677214
658.537937406167,621.990530084305,0.732417762279511,1689,1373,00:04.6687539
657.642683912692,623.201755399007,0.732417762279511,1678,1387,00:04.6829339
655.167571313085,626.94075528352,0.732417762279511,1666,1402,00:04.6839375
654.377641760018,628.151980598221,0.732417762279511,1666,1402,00:04.7041589
651.849867190207,631.732994572121,0.732417762279511,1666,1402,00:04.7191845
648.216191246102,636.683219771336,0.732417762279511,1666,1402,00:04.7277150
644.687839242407,641.791430881164,0.732417762279511,1666,1402,00:04.7335143
643.792585748932,643.05531816607,0.732417762279511,1666,1402,00:04.7420990
641.106825268507,646.846980020788,0.730464637279511,1666,1402,00:04.7431036
640.211571775032,648.110867305694,0.730464637279511,1666,1402,00:04.7581662
637.420487354198,652.113177041229,0.732661962509155,1666,1402,00:04.7735983
633.786811410093,657.37937406167,0.729976356029511,1666,1402,00:04.7741024
632.838895946414,658.748585286985,0.729976356029511,1666,1402,00:04.7878006
629.942487585172,662.908880933133,0.729976356029511,1666,1402,00:04.8031648
625.887515879432,668.069754013165,0.729976356029511,1666,1402,00:04.8041743
624.886938445548,669.333641298071,0.729976356029511,1666,1402,00:04.8239290
619.989375216538,675.916387573623,0.728023171424866,1666,1402,00:04.8445182
616.355699272433,681.182584594064,0.728023171424866,1666,1402,00:04.8545666
612.985333179351,686.50144358471,0.726070046424866,1666,1402,00:04.8687000
609.720291026677,691.241020903107,0.724116861820221,1666,1402,00:04.8840214
606.455248874004,695.401316549255,0.722163736820221,1666,1402,00:04.8840214
605.612657350733,696.401893983139,0.722163736820221,1666,1402,00:04.9000439
603.506178542557,698.877006582746,0.722163736820221,1666,1402,00:04.9148413
601.505023674789,701.457443122762,0.722163736820221,1666,1402,00:04.9291521
600.293798360088,703.353274050121,0.722163736820221,1666,1402,00:04.9438174
599.925164568657,704.090541632983,0.719722270965576,1666,1402,00:04.9676575
599.925164568657,704.511837394618,0.714839398860931,1666,1402,00:04.9743341
600.399122300497,705.24910497748,0.709468245506287,1666,1402,00:04.9819276
600.399122300497,705.24910497748,0.709468245506287,1666,1402,00:04.9894457
602.031643376833,705.72306270932,0.707515060901642,1666,1402,00:05.0128761
605.875967201755,705.459752858298,0.705317795276642,1666,1402,00:05.0293028
611.458136043423,704.353851484005,0.705317795276642,1666,1402,00:05.0428704
616.513685183047,703.195288139508,0.705317795276642,1666,1402,00:05.0438662
617.935558378566,702.826654348077,0.705317795276642,1666,1402,00:05.0579187
622.411825845941,701.878738884398,0.707270920276642,1666,1402,00:05.0732425
629.521191823536,700.246217808061,0.707270920276642,1666,1402,00:05.0743911
631.311698810486,699.87758401663,0.707270920276642,1666,1402,00:05.0880587
636.999191592563,698.719020672133,0.707270920276642,1666,1402,00:05.0900591
638.947684490126,698.297724910498,0.707270920276642,1666,1402,00:05.1033182
645.109135004042,697.191823536205,0.707270920276642,1666,1402,00:05.1177656
654.114331908996,695.401316549255,0.709224104881287,1666,1402,00:05.1187709
656.378796627786,694.874696847211,0.711421370506287,1666,1402,00:05.1330523
663.22485275436,693.558147592101,0.713862836360931,1666,1402,00:05.1499295
672.861993301767,692.030950456173,0.722896158695221,1666,1402,00:05.1628977
682.130500057743,690.345767409632,0.732661962509155,1666,1402,00:05.1786511
691.820302575355,688.66058436309,0.74511331319809,1666,1402,00:05.1796507
694.348077145167,688.239288601455,0.74804300069809,1666,1402,00:05.1990301
706.934288024021,685.606190091235,0.761959254741669,1666,1402,00:05.2151723
717.203372213881,683.394387342649,0.767818748950958,1666,1402,00:05.2338964
726.945836701698,681.393232474882,0.771969199180603,1666,1402,00:05.2444492
736.003695576856,679.813373368749,0.774410605430603,1666,1402,00:05.2601182
744.482272779767,678.602148054048,0.774410605430603,1666,1402,00:05.2745228
751.749624667975,677.759556530777,0.776607930660248,1666,1402,00:05.2809554
753.540131654926,677.54890864996,0.778561055660248,1666,1402,00:05.2895449
758.911652615775,676.969626977711,0.778561055660248,1666,1402,00:05.2898531
760.702159602725,676.758979096893,0.778561055660248,1666,1402,00:05.3044662
765.389074950918,676.12703545444,0.778561055660248,1666,1402,00:05.3199989
770.865919852177,675.495091811988,0.778561055660248,1666,1402,00:05.3347980
775.394849289756,674.81048619933,0.780514240264893,1666,1402,00:05.3347980
776.39542672364,674.599838318513,0.780514240264893,1666,1402,00:05.3489113
778.923201293452,674.020556646264,0.784420549869537,1666,1402,00:05.3653699
781.398313893059,673.335951033607,0.788326859474182,1666,1402,00:05.3663696
781.924933595103,673.177965122993,0.788326859474182,1666,1402,00:05.3872394
782.978172999192,672.704007391154,0.797116041183472,1666,1402,00:05.4049743
783.399468760827,672.072063748701,0.803952097892761,1666,1402,00:05.4170844
783.188820880009,670.75551449359,0.812741279602051,1666,1402,00:05.4279268
782.24090541633,669.228317357662,0.81860077381134,1666,1402,00:05.4317043
781.872271624899,668.649035685414,0.82055389881134,1666,1402,00:05.4480060
779.871116757131,666.173923085807,0.82641339302063,1666,1402,00:05.4480060
779.344497055087,665.489317473149,0.82641339302063,1666,1402,00:05.4625559
777.185356276706,662.856218962929,0.82861065864563,1666,1402,00:05.4625559
776.448088693845,661.908303499249,0.82861065864563,1666,1402,00:05.4791938
774.13096200485,658.590599376371,0.830807983875275,1666,1402,00:05.4926535
770.602610001155,653.903684028179,0.832761108875275,1666,1402,00:05.5067691
766.758286176233,648.374177156716,0.839841306209564,1666,1402,00:05.5238223
762.650652500289,643.002656195866,0.848874628543854,1666,1402,00:05.5392741
758.385032913731,637.473149324402,0.855710685253143,1666,1402,00:05.5397883
757.384455479848,636.051276128883,0.855710685253143,1666,1402,00:05.5530664
754.540709088809,631.943642452939,0.857908010482788,1666,1402,00:05.5691679
751.012357085114,626.256149670863,0.857908010482788,1666,1402,00:05.5691679
750.222427532048,624.886938445548,0.857908010482788,1666,1402,00:05.5839423
747.799976902645,620.621318858991,0.857908010482788,1666,1402,00:05.6050767
742.481117911999,612.511375447511,0.851560235023499,1666,1402,00:05.6060711
741.480540478115,611.142164222197,0.851560235023499,1666,1402,00:05.6205706
738.320822265851,607.350502367479,0.849607050418854,1666,1402,00:05.6346108
734.950456172768,603.769488393579,0.849607050418854,1666,1402,00:05.6526070
729.526273241714,598.29264349232,0.844724178314209,1666,1402,00:05.6657025
724.997343804134,594.185009816376,0.842282772064209,1666,1402,00:05.6802259
720.837048157986,590.709319782885,0.840329587459564,1666,1402,00:05.6994484
716.46610463102,587.54960157062,0.840329587459564,1666,1402,00:05.7099889
712.41113292528,584.600531239173,0.840329587459564,1666,1402,00:05.7240321
708.566809100358,581.914770758748,0.840329587459564,1666,1402,00:05.7407656
705.196443007276,579.492320129345,0.840329587459564,1666,1402,00:05.7417648
704.459175424414,578.860376486892,0.840329587459564,1666,1402,00:05.7562686
702.510682526851,577.175193440351,0.840329587459564,1666,1402,00:05.7567707
701.984062824807,576.701235708511,0.840329587459564,1666,1402,00:05.7708146
700.562189629287,575.279362512992,0.840329587459564,1666,1402,00:05.7939052
698.666358701929,572.698925972976,0.834958434104919,1666,1402,00:05.8275940
697.929091119067,571.593024598683,0.817380011081696,1666,1402,00:05.8281058
697.929091119067,571.593024598683,0.795895338058472,1666,1402,00:05.8387102
698.034415059476,571.171728837048,0.720210552215576,1666,1402,00:05.8424699
698.139738999884,570.750433075413,0.670405149459839,1666,1402,00:05.8457735
Time Elapsed till drawing started: 00:02.5761079
Time Elapsed till drawing submit: 00:07.1764891
Memorization Time: 00:01.8363458
