X, Y, Pressure, TiltX, TiltY, Time
721.047696038804,634.10278323132,0.107164107263088,2044,1256,00:04.7214112
721.047696038804,634.10278323132,0.107164107263088,2044,1256,00:04.7319714
720.837048157986,632.996881857027,0.203601121902466,2044,1256,00:04.7476498
720.573738306964,631.522346691304,0.259266048669815,2044,1256,00:04.7623832
720.363090426146,628.836586210879,0.318348973989487,2044,1256,00:04.7786359
719.889132694306,625.202910266774,0.370595872402191,2044,1256,00:04.7915948
719.204527081649,620.831966739808,0.418692290782928,2044,1256,00:04.8068197
717.940639796743,614.670516225892,0.461905837059021,2044,1256,00:04.8176572
717.414020094699,610.931516341379,0.48436713218689,2044,1256,00:04.8228236
716.992724333064,606.560572814413,0.506828427314758,2044,1256,00:04.8380352
717.098048273473,595.922854833122,0.550774395465851,2044,1256,00:04.8543656
718.730569349809,582.915348192632,0.570061802864075,2044,1256,00:04.8553503
719.257189051854,579.386996188936,0.570061802864075,2044,1256,00:04.8841821
721.047696038804,568.117334565192,0.56786447763443,2044,1256,00:04.8897984
721.784963621665,564.220348770066,0.545403242111206,2044,1256,00:04.8918138
772.129807137083,310.758286176233,0.260242611169815,1661,1964,00:05.6656912
771.761173345652,310.758286176233,0.30394446849823,1661,1964,00:05.6796314
771.761173345652,310.758286176233,0.268055230379105,1661,1964,00:05.6827012
772.182469107287,311.653539669708,0.218493938446045,1661,1964,00:05.7003022
772.3404550179,313.338722716249,0.2150759100914,1661,1964,00:05.7003022
772.235131077492,313.70735650768,0.221423670649529,1661,1964,00:05.7152776
771.919159256265,315.02390576279,0.259021908044815,1661,1964,00:05.7307276
771.392539554221,317.551680332602,0.314686805009842,1661,1964,00:05.7418115
770.971243792586,320.184778842822,0.343007564544678,1661,1964,00:05.7533267
770.865919852177,321.238018246911,0.350087732076645,1661,1964,00:05.7605746
770.497286060746,326.24090541633,0.378896772861481,1661,1964,00:05.7615795
770.391962120337,327.662778611849,0.38622111082077,1661,1964,00:05.7749637
770.233976209724,332.560341840859,0.402090489864349,1661,1964,00:05.7990875
770.18131423952,342.092158447858,0.414053559303284,1661,1964,00:05.8143939
770.128652269315,352.097932786696,0.416006714105606,1661,1964,00:05.8416380
770.075990299111,357.838087538977,0.416006714105606,1661,1964,00:05.8524840
770.128652269315,314.023328328906,0.0139009691774845,1507,1988,00:06.3187331
770.128652269315,314.023328328906,0.0139009691774845,1507,1988,00:06.3250177
770.128652269315,314.023328328906,0.12547492980957,1507,1988,00:06.3392030
770.128652269315,314.023328328906,0.208728164434433,1507,1988,00:06.3544633
770.128652269315,314.023328328906,0.270496666431427,1507,1988,00:06.3689733
770.128652269315,314.023328328906,0.323720157146454,1507,1988,00:06.3847783
769.286060746045,313.970666358702,0.366445422172546,1507,1988,00:06.4065996
766.810948146437,314.286638179928,0.415518432855606,1507,1988,00:06.4206741
764.757131308465,314.918581822381,0.446280598640442,1507,1988,00:06.4309089
762.54532855988,315.445201524425,0.469962626695633,1507,1988,00:06.4364214
761.702737036609,315.603187435039,0.478263527154922,1507,1988,00:06.4374249
760.807483543134,315.761173345652,0.486564427614212,1507,1988,00:06.4522888
757.595103360665,316.445778958309,0.505851805210114,1507,1988,00:06.4657690
752.486892250837,317.130384570967,0.518059074878693,1507,1988,00:06.4667706
751.065019055318,317.393694421989,0.520500481128693,1507,1988,00:06.4810444
746.272779766717,318.288947915464,0.522453665733337,1507,1988,00:06.4810444
744.534934749971,318.657581706895,0.522453665733337,1507,1988,00:06.4958597
738.426146206259,319.816145051392,0.522453665733337,1507,1988,00:06.5112053
729.578935211918,321.132694306502,0.519523918628693,1507,1988,00:06.5340124
725.155329714748,321.869961889364,0.514152765274048,1507,1988,00:06.5360278
722.943526966162,322.238595680795,0.506828427314758,1507,1988,00:06.5485285
716.044808869385,323.344497055087,0.481437385082245,1507,1988,00:06.5525472
466.321746160065,328.663356045733,0.191638052463531,2105,1625,00:07.3841180
466.321746160065,328.663356045733,0.203356981277466,2105,1625,00:07.3895907
467.322323593949,327.55745467144,0.201159685850143,2105,1625,00:07.4053026
467.954267236401,327.188820880009,0.210925459861755,2105,1625,00:07.4205426
468.796858759672,327.030834969396,0.261219203472137,2105,1625,00:07.4364671
470.113408014782,327.030834969396,0.29735255241394,2105,1625,00:07.4490987
472.272548793163,327.346806790622,0.317860692739487,2105,1625,00:07.4672850
475.063633213997,327.715440582053,0.326405733823776,2105,1625,00:07.4791727
478.697309158101,327.610116641645,0.331288635730743,2105,1625,00:07.4954889
482.85760480425,327.241482850214,0.341054409742355,2105,1625,00:07.5105032
487.702506063056,326.556877237556,0.351796746253967,2105,1625,00:07.5115000
489.07171728837,326.346229356739,0.354970633983612,2105,1625,00:07.5257640
493.547984755745,325.661623744081,0.365224689245224,2105,1625,00:07.5464518
499.81475921007,324.45039842938,0.365224689245224,2105,1625,00:07.5706654
505.291604111329,322.923201293452,0.365224689245224,2105,1625,00:07.5739049
506.450167455826,322.607229472225,0.359609365463257,2105,1625,00:07.5789488
468.217577087423,327.241482850214,0.290760666131973,2101,1609,00:07.9902314
467.848943295993,327.188820880009,0.317128241062164,2101,1609,00:07.9974289
467.848943295993,327.188820880009,0.327870607376099,2101,1609,00:08.0124194
467.848943295993,327.188820880009,0.327870607376099,2101,1609,00:08.0280362
467.954267236401,328.663356045733,0.333485931158066,2101,1609,00:08.0427739
468.586210878854,331.665088347384,0.359365224838257,2101,1609,00:08.0579005
469.586788312738,336.878623397621,0.396963447332382,2101,1609,00:08.0689827
470.166069984987,340.354313431112,0.414541840553284,2101,1609,00:08.0719216
470.79801362744,344.409285136852,0.430167078971863,2101,1609,00:08.0871305
472.167224852754,354.204411594872,0.453604936599731,2101,1609,00:08.0880987
472.535858644185,356.942834045502,0.457267105579376,2101,1609,00:08.1021254
473.9050698695,365.684721099434,0.462882429361343,2101,1609,00:08.1031358
474.326365631135,368.844439311699,0.462882429361343,2101,1609,00:08.1188002
475.642914886246,378.797551680333,0.455558091402054,2101,1609,00:08.1295390
405.181198752743,629.257881972514,0.275379568338394,2402,661,00:08.9390162
404.865226931516,629.152558032105,0.280018299818039,2402,661,00:08.9520419
404.865226931516,629.152558032105,0.336171507835388,2402,661,00:08.9676980
404.865226931516,629.152558032105,0.338612943887711,2402,661,00:08.9806702
405.128536782538,629.626515763945,0.333485931158066,2402,661,00:08.9979011
406.33976209724,631.996304423144,0.333485931158066,2402,661,00:09.0105532
407.287677560919,635.471994456635,0.360585957765579,2402,661,00:09.0259482
408.077607113985,639.842937983601,0.399649053812027,2402,661,00:09.0362870
408.393578935212,642.370712553413,0.415518432855606,2402,661,00:09.0412113
408.656888786234,645.109135004042,0.430655360221863,2402,661,00:09.0560885
409.025522577665,651.007275666936,0.447989612817764,2402,661,00:09.0709635
409.4468183393,657.326712091466,0.452384233474731,2402,661,00:09.0933110
409.604804249913,666.279247026215,0.454337388277054,2402,661,00:09.0933110
409.710128190322,667.595796281326,0.454337388277054,2402,661,00:09.1092391
409.815452130731,671.124148285021,0.454337388277054,2402,661,00:09.1092391
409.868114100935,672.124725718905,0.454337388277054,2402,661,00:09.1306972
409.973438041344,673.01997921238,0.454337388277054,2402,661,00:09.1329730
410.078761981753,673.809908765446,0.44432744383812,2402,661,00:09.1403987
407.287677560919,672.704007391154,0.254871428012848,2292,346,00:09.5617141
407.498325441737,673.125303152789,0.270740836858749,2292,346,00:09.5731757
413.659775955653,675.653077722601,0.314442664384842,2292,346,00:09.5880776
419.136620856912,676.390345305462,0.35277333855629,2292,346,00:09.6031937
426.561958655734,676.337683335258,0.389150828123093,2292,346,00:09.6142504
433.039380990877,675.969049543827,0.408194094896317,2292,346,00:09.6187447
435.093197828849,675.75840166301,0.411612123250961,2292,346,00:09.6509980
446.152211571775,674.178542556877,0.308583199977875,2292,346,00:09.6529987
447.890056588521,673.915232705855,0.17381551861763,2292,346,00:09.6550020
Time Elapsed till drawing started: 00:02.3759829
Time Elapsed till drawing submit: 00:10.4562741
Memorization Time: 00:01.6006811
