X, Y, Pressure, TiltX, TiltY, Time
607.297840397275,387.170804942834,0.689692556858063,2559,620,00:05.3384818
629.152558032105,381.957269892597,0.687495231628418,2544,694,00:05.3541772
650.585979905301,378.692227739924,0.687495231628418,2527,769,00:05.3692373
671.650767987065,376.901720752974,0.687495231628418,2522,793,00:05.3866486
697.771105208454,376.427763021134,0.687495231628418,2516,817,00:05.4133984
724.207414251068,377.2176925742,0.687495231628418,2503,864,00:05.4221990
745.377526273242,378.218270008084,0.687495231628418,2496,888,00:05.4358485
766.231666474189,380.166762905647,0.685297906398773,2490,911,00:05.4358485
771.287215613812,380.7987065481,0.682368218898773,2490,911,00:05.4513767
786.085229241252,383.06317126689,0.676264584064484,2483,934,00:05.4573345
790.772144589444,384.011086730569,0.676264584064484,2483,934,00:05.4672988
804.464256842592,387.434114793856,0.671381711959839,2469,980,00:05.4891364
821.63205912923,392.647649844093,0.669428527355194,2453,1027,00:05.4987311
837.641298071371,398.387804596374,0.665522217750549,2453,1027,00:05.5038977
841.538283866497,399.915001732302,0.665522217750549,2446,1049,00:05.5134922
852.702621549833,404.759902991108,0.663324952125549,2429,1095,00:05.5283140
867.289987296455,411.763945028294,0.661127626895905,2429,1095,00:05.5425820
881.350733341032,419.031296916503,0.661127626895905,2421,1117,00:05.5585806
895.569465296224,426.193324864303,0.659174501895905,2412,1139,00:05.5590805
899.255803210532,428.089155791662,0.65722131729126,2412,1139,00:05.5723527
913.685183046541,435.883127381915,0.64867627620697,2404,1161,00:05.6016892
924.05959117681,441.6759441044,0.634027600288391,2356,1136,00:05.6069139
927.587943180506,443.782422912577,0.627191603183746,2345,1162,00:05.6316328
953.708280401894,464.47857720291,0.579827547073364,2260,1223,00:05.6399088
962.450167455826,475.168957154406,0.571770787239075,2251,1244,00:05.6399088
964.39866035339,477.96004157524,0.571770787239075,2251,1244,00:05.6538355
970.13881510567,486.280632867537,0.569817662239075,2204,1216,00:05.6548044
972.087308003234,489.124379258575,0.569817662239075,2204,1216,00:05.6701816
977.722138815106,497.65561843169,0.56786447763443,2171,1281,00:05.6847213
984.515532971475,508.503984293798,0.56786447763443,2151,1320,00:05.6998602
991.308927127844,519.562998036725,0.56591135263443,2140,1339,00:05.6998602
992.994110174385,522.24875851715,0.56591135263443,2140,1339,00:05.7145212
997.891673403395,530.569349809447,0.56591135263443,2117,1380,00:05.7296713
1003.57916618547,541.417715671556,0.56591135263443,2082,1437,00:05.7437709
1008.95068714632,552.266081533664,0.569817662239075,2000,1463,00:05.7453390
1010.37256034184,554.951842014089,0.571770787239075,1988,1480,00:05.7682763
1017.16595449821,568.012010624783,0.573723971843719,1963,1515,00:05.7754534
1019.74639103823,572.856911883589,0.575677096843719,1963,1515,00:05.7981704
1026.06582746276,586.180390345305,0.588128507137299,1938,1549,00:05.8119704
1029.59417946645,594.553643607807,0.601556420326233,1882,1531,00:05.8119704
1030.33144704931,596.765446356392,0.604242026805878,1882,1531,00:05.8273573
1032.49058782769,603.19020672133,0.611566364765167,1882,1531,00:05.8293617
1033.22785541056,605.349347499711,0.614007771015167,1882,1531,00:05.8431815
1035.28167224853,612.300727566694,0.621332108974457,1882,1531,00:05.8587760
1038.17808060977,621.516572352466,0.623529434204102,1840,1495,00:05.8720327
1041.12715094122,630.52176925742,0.623529434204102,1840,1495,00:05.8885082
1043.97089733226,638.526388728491,0.625482559204102,1798,1460,00:05.9016537
1046.28802402125,644.793163182816,0.622796952724457,1798,1460,00:05.9197484
1048.1311929784,650.006698233052,0.604486167430878,1798,1460,00:05.9459123
1049.65839011433,654.956923432267,0.583245575428009,1756,1426,00:05.9491332
1050.29033375678,657.326712091466,0.563469886779785,1756,1426,00:05.9627851
1051.87019286292,664.172768218039,0.433096826076508,1756,1426,00:05.9657844
Time Elapsed till drawing started: 00:04.8583515
Time Elapsed till drawing submit: 00:06.4168711
Memorization Time: 00:03.9571464
