X, Y, Pressure, TiltX, TiltY, Time
601.39969973438,616.408361242638,0.55883115530014,1878,1725,00:03.9340141
587.338953689803,616.513685183047,0.560784339904785,1878,1725,00:03.9486407
573.857489317473,615.618431689571,0.560784339904785,1864,1741,00:03.9711419
558.164222196559,613.93324864303,0.56493479013443,1864,1741,00:03.9869479
544.472109943412,611.142164222197,0.572259068489075,1864,1741,00:03.9889814
541.733687492782,610.404896639335,0.574212253093719,1864,1741,00:04.0008879
536.730800323363,608.877699503407,0.576897859573364,1864,1741,00:04.0178123
526.461716133503,604.770065827463,0.582757294178009,1864,1741,00:04.0317777
519.562998036725,600.767756091927,0.596673548221588,1864,1741,00:04.0466777
513.664857373831,596.291488624552,0.606683433055878,1864,1741,00:04.0614304
509.557223697887,591.551911306155,0.612542927265167,1864,1741,00:04.0787875
507.45074488971,585.917080494283,0.617425799369812,1864,1741,00:04.0797830
507.240097008892,584.337221388151,0.617425799369812,1864,1741,00:04.1021452
507.556068830119,579.229010278323,0.614984333515167,1864,1741,00:04.1068297
509.346575817069,572.224968241136,0.604974448680878,1864,1741,00:04.1209743
512.34830811872,565.22092620395,0.599114954471588,1864,1741,00:04.1269638
513.243561612195,563.588405127613,0.599114954471588,1864,1741,00:04.1377946
515.981984062825,559.270123570851,0.596917688846588,1864,1741,00:04.1528015
520.036955768564,554.951842014089,0.594720363616943,1864,1741,00:04.1729993
524.197251414713,551.054856218963,0.587396025657654,1864,1741,00:04.1828857
526.198406282481,549.369673172422,0.577874422073364,1864,1741,00:04.1828857
526.777687954729,548.895715440582,0.575188815593719,1864,1741,00:04.2033541
529.516110405359,547.052546483428,0.56786447763443,1864,1741,00:04.2178402
531.2012934519,546.051969049544,0.56493479013443,1864,1741,00:04.2344005
532.04388497517,545.578011317704,0.562005043029785,1864,1741,00:04.2487894
532.307194826192,545.367363436886,0.55809873342514,1864,1741,00:04.2497942
532.307194826192,545.367363436886,0.55809873342514,1864,1741,00:04.2628499
532.307194826192,545.367363436886,0.552239239215851,1878,1725,00:04.2783938
532.149208915579,545.156715556069,0.544426620006561,1878,1725,00:04.2947922
531.569927243331,544.893405705047,0.540520310401917,1878,1725,00:04.3093665
530.72733572006,544.946067675251,0.535637438297272,1878,1725,00:04.3340984
530.411363898834,544.998729645456,0.535637438297272,1878,1725,00:04.3409622
530.042730107403,545.104053585864,0.370107561349869,1878,1725,00:04.3425097
650.849289756323,609.614967086269,0.0439307242631912,1827,199,00:05.2964442
649.848712322439,606.191939022982,0.0461280234158039,1827,199,00:05.3145368
648.953458828964,600.08315047927,0.318593114614487,1827,199,00:05.3233065
648.690148977942,597.344728028641,0.339101254940033,1827,199,00:05.3233065
648.584825037533,595.817530892713,0.352285027503967,1827,199,00:05.3373989
648.321515186511,588.444855064095,0.409903109073639,1827,199,00:05.3553512
648.163529275898,581.914770758748,0.459708541631699,1827,199,00:05.3740623
647.584247603649,566.748123339878,0.570305943489075,1827,199,00:05.3819797
647.478923663241,563.957038919044,0.585442900657654,1827,199,00:05.3892303
647.057627901605,555.109827924703,0.621087968349457,1827,199,00:05.3981668
646.952303961196,551.897447742233,0.630609571933746,1827,199,00:05.4072372
646.63633213997,541.417715671556,0.652338445186615,1827,199,00:05.4190046
646.320360318744,526.251068252685,0.670893430709839,1827,199,00:05.4354215
646.373022288948,509.925857489317,0.681879937648773,1827,199,00:05.4502093
646.63633213997,493.60064672595,0.688227653503418,1827,199,00:05.4686999
646.425684259152,478.118027485853,0.695551991462708,1827,199,00:05.4804074
645.530430765677,463.741309620049,0.704829454421997,1823,234,00:05.4950912
644.266543480771,449.891211456288,0.709224104881287,1823,234,00:05.5187512
642.423374523617,430.9329021827,0.713374555110931,1822,250,00:05.5329334
641.686106940755,419.821226469569,0.713374555110931,1819,267,00:05.5339178
641.580783000346,417.135465989144,0.713374555110931,1817,284,00:05.5470061
641.475459059938,408.97286060746,0.715327680110931,1812,318,00:05.5470061
641.475459059938,406.234438156831,0.715327680110931,1812,318,00:05.5625123
641.580783000346,398.440466566578,0.715327680110931,1807,352,00:05.5788176
641.949416791777,388.698002078762,0.713374555110931,1793,425,00:05.5788176
642.002078761982,386.328213419563,0.713374555110931,1789,445,00:05.5931919
642.160064672595,379.640143203603,0.711177229881287,1776,497,00:05.6143928
642.370712553413,371.319551911306,0.700679004192352,1752,585,00:05.6293689
642.634022404435,362.788312738191,0.690913259983063,1725,668,00:05.6443508
642.634022404435,354.783693267121,0.688715934753418,1698,741,00:05.6537650
642.634022404435,347.147707587481,0.686518669128418,1679,788,00:05.6715015
642.423374523617,339.61704584825,0.686518669128418,1672,803,00:05.6725016
642.318050583208,337.721214920892,0.686518669128418,1665,821,00:05.6838509
642.212726642799,332.297031989837,0.686518669128418,1643,868,00:05.6978970
642.212726642799,324.503060399584,0.686518669128418,1628,897,00:05.6988970
642.212726642799,322.501905531817,0.686518669128418,1628,897,00:05.7202135
642.054740732186,312.338145282365,0.686518669128418,1620,912,00:05.7275616
642.002078761982,310.389652384802,0.686518669128418,1620,912,00:05.7354149
641.896754821573,304.122877930477,0.686518669128418,1595,958,00:05.7354149
641.844092851368,301.963737152096,0.686518669128418,1585,976,00:05.7507527
641.791430881164,295.591638757362,0.688471794128418,1553,1030,00:05.7740673
641.896754821573,287.32370943527,0.688471794128418,1535,1058,00:05.7820437
642.054740732186,278.792470262155,0.688471794128418,1492,1120,00:05.8029326
641.949416791777,270.840512761289,0.688471794128418,1472,1147,00:05.8098500
641.580783000346,263.783808753898,0.688471794128418,1451,1174,00:05.8118732
641.422797089733,262.045963737152,0.690669119358063,1441,1187,00:05.8249345
640.738191477076,257.201062478346,0.690669119358063,1457,1250,00:05.8334956
640.527543596258,255.726527312623,0.690669119358063,1445,1264,00:05.8397842
639.895599953805,251.724217577087,0.688715934753418,1435,1277,00:05.8407977
639.737614043192,250.407668321977,0.688715934753418,1435,1277,00:05.8557585
639.316318281557,246.773992377873,0.688715934753418,1463,1325,00:05.8699552
639.105670400739,242.245062940293,0.686518669128418,1491,1374,00:05.8864734
639.00034646033,237.66347153251,0.684565484523773,1467,1400,00:05.9078091
639.00034646033,233.977133618201,0.682612359523773,1455,1412,00:05.9293336
638.842360549717,230.080147823074,0.680659174919128,1480,1462,00:05.9609301
638.684374639104,229.026908418986,0.678706049919128,1468,1475,00:05.9741912
638.526388728491,228.763598567964,0.674311459064484,1468,1475,00:05.9841654
636.788543711745,230.238133733687,0.666498839855194,1455,1487,00:05.9983765
635.524656426839,232.976556184317,0.660639345645905,1493,1525,00:06.0134608
634.418755052546,236.452246217808,0.652826726436615,1493,1525,00:06.0287407
632.891557916619,240.875851714979,0.650629460811615,1493,1525,00:06.0443417
630.890403048851,245.404781152558,0.64843213558197,1493,1525,00:06.0655672
628.151980598221,250.723640143204,0.64843213558197,1493,1525,00:06.0734926
624.939600415752,256.358470955076,0.64843213558197,1530,1563,00:06.0744689
624.044346922277,257.938330061208,0.64843213558197,1530,1563,00:06.0886413
621.253262501444,262.783231320014,0.64843213558197,1530,1563,00:06.1099518
615.881741540594,272.367709897217,0.64843213558197,1530,1563,00:06.1247656
612.564037417716,279.793047696039,0.64843213558197,1530,1563,00:06.1408550
609.351657235247,287.797667167109,0.64843213558197,1530,1563,00:06.1497053
608.509065711976,289.904145975286,0.64843213558197,1530,1563,00:06.1553464
605.875967201755,296.170920429611,0.64843213558197,1530,1563,00:06.1553464
605.033375678485,298.277399237787,0.64843213558197,1530,1563,00:06.1694110
602.34761519806,305.070793394156,0.64843213558197,1530,1563,00:06.1704062
601.39969973438,307.38792008315,0.64843213558197,1530,1563,00:06.1853885
598.713939253955,314.339300150133,0.64843213558197,1530,1563,00:06.1863986
597.766023790276,316.919736690149,0.64843213558197,1530,1563,00:06.2005245
595.343573160873,325.082342071833,0.64843213558197,1530,1563,00:06.2166494
592.0785310082,335.983369904146,0.64843213558197,1530,1563,00:06.2303652
589.129460676753,347.305693498094,0.64843213558197,1530,1563,00:06.2313702
588.339531123686,350.149439889133,0.64843213558197,1530,1563,00:06.2457149
585.811756553875,358.575355121839,0.64843213558197,1530,1563,00:06.2698832
581.651460907726,372.583439196212,0.64843213558197,1530,1563,00:06.2835595
578.386418755053,384.327058551796,0.64843213558197,1530,1563,00:06.3015819
573.804827347269,399.335720060053,0.645990669727325,1530,1563,00:06.3127219
570.223813373369,411.184663356046,0.628900587558746,1530,1563,00:06.3424273
566.590137429264,421.927705277746,0.605706870555878,1530,1563,00:06.3450341
565.694883935789,424.560803787966,0.598382532596588,1530,1563,00:06.3581085
562.745813604342,432.091465527197,0.574944674968719,1530,1563,00:06.3748254
554.530546252454,450.839126919968,0.538567185401917,1558,1535,00:06.3890811
551.054856218963,460.05497170574,0.538567185401917,1614,1476,00:06.4035781
548.000461947107,469.165492551103,0.538567185401917,1638,1448,00:06.4191025
545.578011317704,478.644647187897,0.538567185401917,1663,1419,00:06.4338968
543.313546598914,488.545097586326,0.536614000797272,1675,1405,00:06.4498782
540.733110058898,498.708857835778,0.534660875797272,1686,1391,00:06.4550724
539.995842476037,501.341956345998,0.532219409942627,1686,1391,00:06.4714238
535.993532740501,514.454786926897,0.519523918628693,1697,1376,00:06.4857261
533.255110289872,522.24875851715,0.514152765274048,1697,1376,00:06.5020226
528.357547060862,534.624321515186,0.508293271064758,1697,1376,00:06.5167485
524.829195057166,543.629518420141,0.508293271064758,1708,1362,00:06.5305796
521.30084305347,551.73946183162,0.512932002544403,1708,1362,00:06.5459407
518.035800900797,559.217461600647,0.522697806358337,1708,1362,00:06.5469759
517.298533317935,561.060630557801,0.525627553462982,1708,1362,00:06.5605579
514.928744658737,567.0114331909,0.530510425567627,1720,1347,00:06.5752274
511.874350386881,575.121376602379,0.532463550567627,1720,1347,00:06.5904614
509.030603995842,583.441967894676,0.532463550567627,1720,1347,00:06.6139709
507.766716710937,587.654925511029,0.529778003692627,1720,1347,00:06.6195465
507.082111098279,589.866728259614,0.499748229980469,1731,1332,00:06.6213687
634.471417022751,225.656542325904,0.383535504341125,2102,1837,00:07.3730571
634.57674096316,224.603302921815,0.406973361968994,2102,1837,00:07.3857973
635.41933248643,224.339993070793,0.411856263875961,2102,1837,00:07.4013063
637.104515532972,225.077260653655,0.437979698181152,2102,1837,00:07.4013063
637.473149324402,225.445894445086,0.449698626995087,2102,1837,00:07.4239515
639.790276013396,227.973669014898,0.507804989814758,2102,1837,00:07.4249516
640.316895715441,228.605612657351,0.518303215503693,2102,1837,00:07.4389049
642.160064672595,230.975401316549,0.549065411090851,2102,1837,00:07.4399047
642.897332255457,231.81799283982,0.554924845695496,2102,1837,00:07.4568536
645.214458944451,234.556415290449,0.569085240364075,2102,1837,00:07.4580082
646.057050467721,235.609654694537,0.572991549968719,2102,1837,00:07.4703850
648.795472918351,238.874696847211,0.584710478782654,2102,1837,00:07.4850844
652.429148862455,243.140316433768,0.604974448680878,2102,1837,00:07.4860847
653.32440235593,244.140893867652,0.611810505390167,2102,1837,00:07.4996078
655.852176925742,247.45859799053,0.633783459663391,2102,1837,00:07.5156779
659.327866959233,251.829541517496,0.660395205020905,2102,1837,00:07.5299203
663.330176694768,257.411710359164,0.682124078273773,2102,1837,00:07.5309526
664.330754128652,258.938907495092,0.686762809753418,2102,1837,00:07.5448573
667.595796281326,263.941794664511,0.699946582317352,2102,1837,00:07.5524617
668.807021596027,265.679639681257,0.702876329421997,2102,1837,00:07.5609179
672.598683450745,270.945836701698,0.711177229881287,2102,1837,00:07.5753130
677.864880471186,278.107864649498,0.719966411590576,2102,1837,00:07.5907836
682.973091581014,285.53320244832,0.726802468299866,2102,1837,00:07.6044983
688.133964661046,293.011202217346,0.7365682721138,2102,1837,00:07.6202614
693.294837741079,300.910497748008,0.749996185302734,2102,1837,00:07.6368358
698.719020672133,309.547060861531,0.763668239116669,2102,1837,00:07.6572096
706.828964083612,323.449820995496,0.775631368160248,2102,1837,00:07.6662074
711.199907610579,330.717172883705,0.780514240264893,2102,1837,00:07.6710102
712.674442776302,333.244947453517,0.780514240264893,2102,1837,00:07.6860913
718.677907379605,343.566693613581,0.787350296974182,2102,1837,00:07.6951531
720.099780575124,346.252454094006,0.787350296974182,2102,1837,00:07.7023382
724.628710012704,353.835777803441,0.791744887828827,2102,1837,00:07.7168167
730.158216884167,363.736228201871,0.796627759933472,2102,1837,00:07.7239723
731.474766139277,366.158678831274,0.796627759933472,2102,1837,00:07.7330951
735.68772375563,373.6366786003,0.802975535392761,2102,1837,00:07.7487249
741.691188358933,383.168495207299,0.811276435852051,2057,1797,00:07.7543501
743.165723524656,385.643607806906,0.813473701477051,2057,1797,00:07.7615521
747.74731493244,392.963621665319,0.818112432956696,2015,1759,00:07.7771081
753.698117565539,402.232128421296,0.824460208415985,1927,1681,00:07.7926239
759.80690610925,411.605959117681,0.831296265125275,1886,1644,00:07.8148780
767.91684952073,422.875620741425,0.836179137229919,1843,1607,00:07.8301679
775.236863379143,434.566578126804,0.843015193939209,1757,1530,00:07.8311859
776.606074604458,436.883704815799,0.843015193939209,1757,1530,00:07.8461317
780.608384339993,443.729760942372,0.847898066043854,1715,1493,00:07.8610960
785.505947569003,452.629633906918,0.852780938148499,1673,1456,00:07.8759295
789.613581244947,461.424182931054,0.857663869857788,1633,1420,00:07.8902667
793.352581129461,469.639450282943,0.861570179462433,1633,1420,00:07.8902667
794.195172652731,471.745929091119,0.861570179462433,1633,1420,00:07.9058359
796.617623282134,478.223351426262,0.865476489067078,1633,1420,00:07.9068175
797.4075528352,480.435154174847,0.865476489067078,1633,1420,00:07.9202251
799.514031643377,486.491280748354,0.867673754692078,1636,1331,00:07.9412792
802.252454094006,494.706548100243,0.871580064296722,1617,1266,00:07.9500827
805.096200485045,503.132463332948,0.875486373901367,1638,1237,00:07.9510875
805.780806097702,505.133618200716,0.877439558506012,1596,1204,00:07.9712052
807.571313084652,510.821110982792,0.879880964756012,1606,1190,00:07.9810649
809.835777803441,518.615082573045,0.884031414985657,1616,1176,00:07.9820632
810.362397505486,520.668899411017,0.884031414985657,1616,1176,00:07.9950976
812.047580552027,526.251068252685,0.885984599590302,1583,1131,00:08.0023515
812.574200254071,527.988913269431,0.885984599590302,1583,1131,00:08.0115327
814.206721330408,533.097124379259,0.885984599590302,1592,1117,00:08.0324846
817.261115602264,543.576856449936,0.887937724590302,1601,1103,00:08.0544441
818.998960619009,549.738306963853,0.887937724590302,1619,1075,00:08.0619942
820.526157754937,555.004503984294,0.887937724590302,1628,1061,00:08.0773502
821.842707010047,559.428109481464,0.887937724590302,1645,1032,00:08.0927002
823.106594294953,563.588405127613,0.889890909194946,1671,987,00:08.1074505
824.054509758633,567.064095161104,0.891844034194946,1687,957,00:08.1074505
824.26515763945,567.696038803557,0.891844034194946,1694,942,00:08.1223858
824.897101281903,569.381221850098,0.893797218799591,1702,927,00:08.1370484
825.581706894561,570.750433075413,0.893797218799591,1710,912,00:08.1634772
826.0556646264,571.593024598683,0.895750343799591,1718,896,00:08.1682439
826.318974477422,571.90899641991,0.891844034194946,1732,865,00:08.1692209
826.318974477422,571.90899641991,0.888914346694946,1732,865,00:08.1910883
826.318974477422,571.90899641991,0.886228740215302,1732,865,00:08.2058536
826.318974477422,571.90899641991,0.813229560852051,1739,849,00:08.2090504
Time Elapsed till drawing started: 00:03.1381184
Time Elapsed till drawing submit: 00:09.2259435
Memorization Time: 00:02.3370724
