X, Y, Pressure, TiltX, TiltY, Time
747.536667051623,582.283404550179,0.547356367111206,-1947,-655,00:05.0867936
749.748469800208,566.748123339878,0.542961776256561,-1947,-655,00:05.1011221
750.117103591639,550.580898487123,0.541008591651917,-1947,-655,00:05.1260407
745.482850213651,519.457674096316,0.541008591651917,-1947,-655,00:05.1260407
744.482272779767,515.876660122416,0.541008591651917,-1947,-655,00:05.1417827
741.53320244832,505.607575932556,0.541008591651917,-1947,-655,00:05.1511287
739.584709550756,498.550871925165,0.541008591651917,-1947,-655,00:05.1682759
735.635061785426,485.016745582631,0.536614000797272,-1947,-655,00:05.1923888
727.103822612311,464.373253262501,0.532219409942627,-1947,-655,00:05.2108375
719.731146783693,450.681141009354,0.532219409942627,-1957,-619,00:05.2108375
718.151287677561,447.837394618316,0.532219409942627,-1963,-600,00:05.2263884
713.675020210186,439.358817415406,0.532219409942627,-1977,-541,00:05.2420238
704.248527543596,425.877353043077,0.529289662837982,-2006,-400,00:05.2420238
702.300034646033,423.507564383878,0.529289662837982,-2011,-370,00:05.2669250
694.98002078762,414.81833930015,0.523918509483337,-2028,-239,00:05.2669250
693.347499711283,412.817184432382,0.521965384483337,-2031,-204,00:05.2857106
688.502598452477,407.550987411941,0.519523918628693,-2037,-101,00:05.2962034
681.919852176926,402.179466451091,0.519523918628693,-2039,27,00:05.2962034
680.234669130385,401.178889017208,0.519523918628693,-2039,59,00:05.3115047
675.442429841783,398.22981868576,0.519523918628693,-2085,152,00:05.3266810
669.649613119298,395.175424413905,0.521721243858337,-2072,291,00:05.3305660
668.227739923779,394.543480771452,0.521721243858337,-2068,326,00:05.3462131
661.592331678023,392.437001963275,0.525871694087982,-2045,469,00:05.3619720
657.326712091466,391.857720291027,0.537346482276917,-2025,561,00:05.3619720
656.484120568195,391.910382261231,0.539787888526917,-2019,583,00:05.3776053
653.587712206952,392.542325903684,0.549065411090851,-1995,674,00:05.3930512
651.270585517958,393.753551218386,0.553948283195496,-1978,731,00:05.3930512
650.796627786119,394.122185009816,0.555901408195496,-1978,731,00:05.4060949
649.848712322439,394.859452592678,0.55785459280014,-1964,772,00:05.4060949
649.427416560804,395.333410324518,0.55785459280014,-1957,793,00:05.4199569
648.163529275898,396.702621549833,0.56005185842514,-1933,855,00:05.4268956
647.794895484467,397.123917311468,0.56005185842514,-1925,877,00:05.4358909
646.899641990992,398.22981868576,0.56005185842514,-1899,937,00:05.4517070
646.109712437926,399.283058089849,0.56005185842514,-1862,1017,00:05.4614587
645.846402586904,399.65169188128,0.56005185842514,-1854,1034,00:05.4809628
644.635177272202,401.178889017208,0.56005185842514,-1828,1084,00:05.4809628
644.635177272202,401.178889017208,0.56005185842514,-1818,1100,00:05.5061908
644.37186742118,401.494860838434,0.55809873342514,-1800,1133,00:05.5213117
644.37186742118,401.494860838434,0.548821210861206,-1781,1164,00:05.5270391
644.108557570158,401.916156600069,0.536858141422272,-1772,1180,00:05.5545133
644.108557570158,401.916156600069,0.530022144317627,-1772,1180,00:05.5641579
Time Elapsed till drawing started: 00:04.5737666
Time Elapsed till drawing submit: 00:05.7949487
