X, Y, Pressure, TiltX, TiltY, Time
316.065,469.553333333333,0.815185546875,9718,7927,00:03.8293079
319.2,471.453333333333,0.826171875,9718,7927,00:03.8436677
323.76,474.873333333333,0.857177734375,9718,7927,00:03.8644453
331.17,480.066666666667,0.873291015625,9718,7927,00:03.8750224
340.005,483.993333333333,0.8828125,9718,7927,00:03.8809062
342.285,485.006666666667,0.885498046875,9718,7927,00:03.8954553
349.125,487.54,0.887939453125,9718,7927,00:03.9104660
362.805,491.973333333333,0.889892578125,9718,7927,00:03.9266986
373.2075,495.9,0.89208984375,9718,7927,00:03.9414888
383.895,499.7,0.89208984375,9718,7927,00:03.9563756
392.0175,502.866666666667,0.89208984375,9718,7927,00:03.9714941
399.7125,505.146666666667,0.894287109375,9718,7927,00:03.9864488
406.41,507.173333333333,0.896728515625,9718,7927,00:04.0005069
411.1125,508.693333333333,0.907470703125,9718,7927,00:04.0024962
412.11,509.073333333333,0.91162109375,9718,7927,00:04.0152104
415.245,510.213333333333,0.921142578125,9718,7927,00:04.0314572
420.09,511.48,0.926025390625,9718,7927,00:04.0460701
426.2175,513.126666666667,0.9306640625,9718,7927,00:04.0486745
427.0725,513.38,0.93359375,9718,7927,00:04.0701225
429.6375,514.266666666667,0.93115234375,9718,7927,00:04.0716595
429.9225,514.393333333333,0.93115234375,9718,7927,00:04.0837864
430.2075,514.52,0.93310546875,9718,7927,00:04.0854952
430.2075,514.52,0.93798828125,9718,7927,00:04.0989005
430.2075,514.52,0.95458984375,9718,7927,00:04.1140185
430.2075,514.52,0.944091796875,9718,7927,00:04.1286075
430.2075,514.52,0.950439453125,9718,7927,00:04.1439645
430.2075,514.52,0.955322265625,9718,7927,00:04.1592706
430.635,514.773333333333,0.955322265625,9718,7927,00:04.1746414
430.92,514.9,0.955322265625,9718,7927,00:04.1910397
430.92,514.9,0.955322265625,9718,7927,00:04.1920340
430.92,514.9,0.95263671875,9718,7927,00:04.2100425
431.205,514.773333333333,0.94677734375,9718,7927,00:04.2190043
431.205,514.773333333333,0.953369140625,9718,7927,00:04.2200016
431.205,514.773333333333,0.953369140625,9718,7927,00:04.2339306
431.205,514.773333333333,0.950439453125,9718,7927,00:04.2500404
431.205,514.773333333333,0.950439453125,9718,7927,00:04.2644898
431.6325,514.773333333333,0.955322265625,9718,7927,00:04.2866576
431.6325,514.773333333333,0.94677734375,9718,7927,00:04.3007381
431.6325,514.773333333333,0.95068359375,9718,7927,00:04.3017292
431.6325,514.773333333333,0.95361328125,9718,7927,00:04.3154494
431.6325,514.773333333333,0.952392578125,9718,7927,00:04.3164474
431.6325,514.773333333333,0.949462890625,9718,7927,00:04.3316478
431.6325,514.773333333333,0.95068359375,9718,7927,00:04.3538223
431.775,515.026666666667,0.952392578125,9718,7927,00:04.3697363
432.2025,515.533333333333,0.95068359375,9718,7927,00:04.3841078
432.4875,515.786666666667,0.956298828125,9718,7927,00:04.3913336
432.63,516.04,0.956298828125,9718,7927,00:04.3913336
432.63,516.04,0.956298828125,9718,7927,00:04.4070947
432.63,516.04,0.95361328125,9718,7927,00:04.4298790
432.915,516.293333333333,0.9560546875,9718,7927,00:04.4370255
432.915,516.293333333333,0.955078125,9718,7927,00:04.4373398
432.915,516.293333333333,0.955078125,9718,7927,00:04.4519316
432.915,516.293333333333,0.958984375,9718,7927,00:04.4754636
433.0575,516.546666666667,0.961181640625,9718,7927,00:04.4892536
433.2,516.926666666667,0.947021484375,9718,7927,00:04.5053138
433.2,516.926666666667,0.9609375,9718,7927,00:04.5198334
433.0575,517.18,0.963623046875,9718,7927,00:04.5502411
432.915,517.433333333333,0.96240234375,9718,7927,00:04.5651496
433.0575,518.066666666667,0.970458984375,9718,7927,00:04.5790145
433.2,518.446666666667,0.96240234375,9718,7927,00:04.5800130
433.2,518.7,0.96044921875,9718,7927,00:04.5943339
433.2,518.7,0.95458984375,9718,7927,00:04.6097771
433.485,518.953333333333,0.95458984375,9718,7927,00:04.6248304
433.3425,519.206666666667,0.95751953125,9718,7927,00:04.6258335
433.3425,519.206666666667,0.961669921875,9718,7927,00:04.6395986
433.3425,519.206666666667,0.970458984375,9718,7927,00:04.6611521
433.3425,519.206666666667,0.956787109375,9718,7927,00:04.6754807
433.3425,519.206666666667,0.954345703125,9718,7927,00:04.6923128
433.3425,519.206666666667,0.959228515625,9718,7927,00:04.7063651
433.3425,519.206666666667,0.9609375,9718,7927,00:04.7078475
433.3425,519.206666666667,0.957763671875,9718,7927,00:04.7211072
433.3425,519.206666666667,0.954833984375,9718,7927,00:04.7223909
433.3425,519.206666666667,0.954833984375,9718,7927,00:04.7360897
433.3425,519.206666666667,0.954833984375,9718,7927,00:04.7509157
433.3425,519.206666666667,0.96826171875,9718,7927,00:04.7670845
433.3425,519.206666666667,0.9775390625,9718,7927,00:04.7811480
433.3425,519.206666666667,0.97607421875,9718,7927,00:04.7821455
433.3425,519.206666666667,0.97998046875,9718,7927,00:04.7959490
433.3425,519.206666666667,0.978271484375,9718,7927,00:04.8115155
433.3425,519.206666666667,0.98046875,9718,7927,00:04.8355181
433.3425,519.206666666667,0.984375,9718,7927,00:04.8497595
433.3425,519.206666666667,0.970458984375,9718,7927,00:04.8657880
433.3425,519.206666666667,0.970458984375,9718,7927,00:04.8668245
433.3425,519.206666666667,0.973876953125,9718,7927,00:04.8803621
433.3425,519.206666666667,0.986083984375,9718,7927,00:04.8936459
433.6275,519.46,0.972412109375,9718,7927,00:04.9089973
433.6275,519.46,0.986328125,9718,7927,00:04.9247495
433.6275,519.46,0.986328125,9718,7927,00:04.9408643
433.6275,519.713333333333,0.972412109375,9718,7927,00:04.9614878
433.3425,519.966666666667,0.974853515625,9718,7927,00:04.9706619
433.2,520.6,0.972412109375,9718,7927,00:04.9907637
433.2,521.233333333333,0.972412109375,9718,7927,00:05.0006125
433.2,521.866666666667,0.972412109375,9718,7927,00:05.0155510
433.3425,522.12,0.972412109375,9718,7927,00:05.0294249
433.2,523.133333333333,0.98388671875,9718,7927,00:05.0580250
433.0575,523.386666666667,0.972412109375,9718,7927,00:05.0665521
432.7725,523.64,0.972412109375,9718,7927,00:05.0815968
432.7725,523.64,0.972412109375,9718,7927,00:05.0825929
432.7725,523.64,0.974609375,9718,7927,00:05.0958649
432.7725,523.64,0.974609375,9718,7927,00:05.0968629
432.7725,523.64,0.974609375,9718,7927,00:05.1201423
433.0575,523.893333333333,0.97265625,9718,7927,00:05.1265949
433.0575,523.893333333333,0.97265625,9718,7927,00:05.1409803
433.0575,523.893333333333,0.97265625,9718,7927,00:05.1421731
433.0575,523.893333333333,0.97265625,9718,7927,00:05.1568607
433.0575,523.893333333333,0.97265625,9718,7927,00:05.1723375
432.7725,524.146666666667,0.97265625,9718,7927,00:05.1723375
432.7725,524.146666666667,0.97265625,9718,7927,00:05.1866047
432.63,524.4,0.978515625,9718,7927,00:05.1876023
432.63,524.4,0.982421875,9718,7927,00:05.2018597
432.63,524.4,0.976318359375,9718,7927,00:05.2333953
432.7725,524.653333333333,0.972412109375,9718,7927,00:05.2407545
432.7725,524.653333333333,0.972412109375,9718,7927,00:05.2556651
432.7725,525.033333333333,0.972412109375,9718,7927,00:05.2708668
432.7725,525.286666666667,0.972412109375,9718,7927,00:05.2859067
432.63,526.173333333333,0.974853515625,9718,7927,00:05.2866771
432.63,526.553333333333,0.974853515625,9718,7927,00:05.3007613
432.63,527.186666666667,0.974853515625,9718,7927,00:05.3158023
432.4875,528.453333333333,0.974853515625,9718,7927,00:05.3300697
432.63,530.353333333333,0.976806640625,9718,7927,00:05.3449824
432.4875,533.266666666667,0.978759765625,9718,7927,00:05.3603906
432.2025,537.573333333333,0.9921875,9718,7927,00:05.3757655
431.775,542.893333333333,0.9921875,9718,7927,00:05.3911317
430.92,548.72,0.996826171875,9718,7927,00:05.3922847
430.4925,550.24,0.996826171875,9718,7927,00:05.4059428
429.78,555.686666666667,0.996826171875,9718,7927,00:05.4217264
428.64,566.833333333333,1,9718,7927,00:05.4263100
428.4975,569.24,1,9718,7927,00:05.4362338
427.785,576.84,1,9718,7927,00:05.4421960
427.6425,579.626666666667,1,9718,7927,00:05.4575541
425.79,589.886666666667,1,9718,7927,00:05.4584389
425.3625,592.42,1,9718,7927,00:05.4725176
423.9375,599.893333333333,1,9718,7927,00:05.4866127
422.085,609.013333333333,1,9718,7927,00:05.5028399
420.2325,616.993333333333,0.99755859375,9718,7927,00:05.5176718
418.665,624.973333333333,0.99365234375,9718,7927,00:05.5323921
417.525,632.446666666667,0.99169921875,9718,7927,00:05.5475158
416.5275,638.653333333333,0.99169921875,9718,7927,00:05.5653557
415.53,646.76,0.99169921875,9718,7927,00:05.5809966
414.8175,653.093333333333,0.99169921875,9718,7927,00:05.6015646
413.6775,659.933333333333,0.99169921875,9718,7927,00:05.6161284
412.68,665.886666666667,0.99169921875,9718,7927,00:05.6309322
411.825,671.966666666667,0.998291015625,9718,7927,00:05.6452293
410.8275,677.033333333333,0.99169921875,9718,7927,00:05.6617153
409.9725,681.593333333333,0.998291015625,9718,7927,00:05.6632694
409.6875,682.86,0.998291015625,9718,7927,00:05.6755427
408.8325,686.786666666667,0.998291015625,9718,7927,00:05.6913118
407.835,691.98,0.998291015625,9718,7927,00:05.7063087
407.265,696.16,1,9718,7927,00:05.7203815
406.8375,699.2,1,9718,7927,00:05.7227018
406.695,699.833333333333,1,9718,7927,00:05.7352744
406.2675,701.606666666667,1,9718,7927,00:05.7502621
405.9825,703.633333333333,1,9718,7927,00:05.7651453
405.6975,705.28,1,9718,7927,00:05.7803934
405.555,706.293333333333,1,9718,7927,00:05.8033034
405.27,707.433333333333,1,9718,7927,00:05.8180797
404.985,707.94,1,9718,7927,00:05.8330612
404.8425,708.066666666667,1,9718,7927,00:05.8468336
404.7,708.32,1,9718,7927,00:05.8623441
404.2725,708.826666666667,1,9718,7927,00:05.8623441
404.2725,708.826666666667,1,9718,7927,00:05.8770691
403.845,709.08,1,9718,7927,00:05.9001272
403.56,709.206666666667,1,9718,7927,00:05.9079834
403.275,709.206666666667,1,9718,7927,00:05.9297195
402.99,709.333333333333,1,9718,7927,00:05.9370905
402.99,709.333333333333,1,9718,7927,00:05.9380767
402.99,709.333333333333,1,9718,7927,00:05.9530622
402.99,709.333333333333,1,9718,7927,00:05.9541331
402.99,709.333333333333,1,9718,7927,00:05.9680534
402.8475,709.586666666667,1,9718,7927,00:05.9820755
402.8475,709.586666666667,1,9718,7927,00:06.0120076
402.5625,709.713333333333,1,9718,7927,00:06.0215144
402.5625,709.713333333333,1,9718,7927,00:06.0354903
402.5625,709.713333333333,1,9718,7927,00:06.0364860
402.5625,709.713333333333,1,9718,7927,00:06.0508498
402.5625,709.713333333333,1,9718,7927,00:06.0660954
402.5625,709.713333333333,0.99560546875,9718,7927,00:06.0807412
402.5625,709.713333333333,0.99755859375,9718,7927,00:06.0947125
402.5625,709.713333333333,0.99951171875,9718,7927,00:06.1104216
402.5625,709.713333333333,1,9718,7927,00:06.1257830
402.5625,709.713333333333,1,9718,7927,00:06.1267785
402.5625,709.713333333333,1,9718,7927,00:06.1427191
402.5625,709.713333333333,1,9718,7927,00:06.1427191
402.5625,709.713333333333,1,9718,7927,00:06.1559635
402.5625,709.713333333333,1,9718,7927,00:06.1710008
402.5625,709.713333333333,1,9718,7927,00:06.1923606
402.5625,709.713333333333,0.99560546875,9718,7927,00:06.1933238
402.5625,709.713333333333,0.99560546875,9718,7927,00:06.2074683
402.5625,709.713333333333,0.99560546875,9718,7927,00:06.2084641
402.5625,709.713333333333,0.998046875,9718,7927,00:06.2227880
402.5625,709.713333333333,1,9718,7927,00:06.2237866
402.5625,709.713333333333,1,9718,7927,00:06.2376396
402.5625,709.713333333333,1,9718,7927,00:06.2521949
402.5625,709.713333333333,1,9718,7927,00:06.2531881
402.5625,709.713333333333,1,9718,7927,00:06.2672883
402.5625,709.713333333333,1,9718,7927,00:06.2841546
402.5625,709.713333333333,1,9718,7927,00:06.2972866
402.5625,709.713333333333,0.998046875,9718,7927,00:06.3126399
402.5625,709.713333333333,0.99560546875,9718,7927,00:06.3126399
402.5625,709.713333333333,0.99755859375,9718,7927,00:06.3267014
402.5625,709.713333333333,0.99755859375,9718,7927,00:06.3276987
402.5625,709.713333333333,0.99755859375,9718,7927,00:06.3506180
402.5625,709.713333333333,1,9718,7927,00:06.3516175
402.5625,709.713333333333,1,9718,7927,00:06.3661019
402.5625,709.713333333333,1,9718,7927,00:06.3809322
402.5625,709.713333333333,1,9718,7927,00:06.3819322
402.5625,709.713333333333,1,9718,7927,00:06.3958093
402.5625,709.713333333333,1,9718,7927,00:06.4118409
402.42,709.84,1,9718,7927,00:06.4414074
401.565,710.093333333333,1,9718,7927,00:06.4571101
399.1425,710.473333333333,0.973388671875,9718,7927,00:06.4591403
398.715,710.473333333333,0.973388671875,9718,7927,00:06.4720053
397.575,710.346666666667,0.973388671875,9718,7927,00:06.4873525
395.58,710.22,0.973388671875,9718,7927,00:06.4883969
394.8675,710.22,0.973388671875,9718,7927,00:06.5020661
393.1575,709.966666666667,0.973388671875,9718,7927,00:06.5173720
390.8775,709.713333333333,0.973388671875,9718,7927,00:06.5311891
387.6,709.333333333333,0.973388671875,9718,7927,00:06.5461266
382.47,708.826666666667,0.9892578125,9718,7927,00:06.5482346
381.1875,708.7,0.9921875,9718,7927,00:06.5766869
378.3375,708.446666666667,0.998046875,9718,7927,00:06.5816823
377.055,708.32,0.9931640625,9718,7927,00:06.5974690
365.085,707.56,0.97314453125,9718,7927,00:06.6124293
358.815,707.433333333333,0.97314453125,9718,7927,00:06.6287161
352.4025,707.433333333333,0.97314453125,9718,7927,00:06.6432164
346.7025,707.433333333333,0.983642578125,9718,7927,00:06.6442114
345.135,707.433333333333,0.990478515625,9718,7927,00:06.6582353
340.29,707.053333333333,0.997314453125,9718,7927,00:06.6602322
338.295,706.926666666667,0.997314453125,9718,7927,00:06.6727095
332.4525,706.293333333333,0.997314453125,9718,7927,00:06.6885335
325.0425,705.026666666667,0.997314453125,9718,7927,00:06.6895350
322.905,704.773333333333,0.997314453125,9718,7927,00:06.7032027
316.2075,704.013333333333,0.997314453125,9718,7927,00:06.7052754
313.9275,703.76,0.999267578125,9718,7927,00:06.7193046
305.6625,702.62,0.993896484375,9718,7927,00:06.7350698
297.3975,701.733333333333,0.996337890625,9718,7927,00:06.7489959
289.275,700.846666666667,0.998291015625,9718,7927,00:06.7499924
287.7075,700.593333333333,0.998291015625,9718,7927,00:06.7716078
280.44,699.833333333333,0.99560546875,9718,7927,00:06.7735971
278.5875,699.706666666667,0.99560546875,9718,7927,00:06.7869929
272.8875,699.2,1,9718,7927,00:06.7884964
270.8925,698.946666666667,1,9718,7927,00:06.8015457
265.335,698.313333333333,1,9718,7927,00:06.8037526
263.4825,697.933333333333,1,9718,7927,00:06.8185223
258.3525,697.173333333333,1,9718,7927,00:06.8195153
256.9275,697.426666666667,1,9718,7927,00:06.8326757
251.5125,697.68,1,9718,7927,00:06.8466873
244.245,697.806666666667,1,9718,7927,00:06.8625462
238.26,697.68,1,9718,7927,00:06.8778965
232.9875,697.933333333333,1,9718,7927,00:06.8923389
228.1425,697.933333333333,1,9718,7927,00:06.8944291
227.0025,697.933333333333,1,9718,7927,00:06.9069394
224.295,697.68,1,9718,7927,00:06.9136454
223.44,697.553333333333,0.99755859375,9718,7927,00:06.9226593
221.73,697.3,0.99169921875,9718,7927,00:06.9378269
219.8775,696.666666666667,0.999267578125,9718,7927,00:06.9527682
218.595,695.653333333333,0.99462890625,9718,7927,00:06.9725766
218.31,694.386666666667,0.99267578125,9718,7927,00:06.9899424
218.4525,692.106666666667,0.99267578125,9718,7927,00:07.0043247
219.0225,689.066666666667,0.99267578125,9718,7927,00:07.0194187
220.305,685.266666666667,0.99462890625,9718,7927,00:07.0204164
220.4475,684.253333333333,0.99658203125,9718,7927,00:07.0342206
221.73,681.593333333333,0.99560546875,9718,7927,00:07.0493000
223.2975,677.666666666667,0.99462890625,9718,7927,00:07.0640526
225.72,671.966666666667,0.999267578125,9718,7927,00:07.0660445
226.29,670.193333333333,0.999267578125,9718,7927,00:07.0780080
228.285,664.873333333333,0.999267578125,9718,7927,00:07.0939338
230.4225,659.046666666667,0.999267578125,9718,7927,00:07.1123939
233.13,649.8,1,9718,7927,00:07.1326745
235.125,643.34,1,9718,7927,00:07.1393536
236.9775,636.5,1,9718,7927,00:07.1403510
237.69,633.966666666667,1,9718,7927,00:07.1624892
239.97,624.72,0.99169921875,9718,7927,00:07.1645051
240.6825,622.693333333333,0.99169921875,9718,7927,00:07.1787556
242.25,616.866666666667,0.99169921875,9718,7927,00:07.1927774
244.53,608.886666666667,0.99169921875,9718,7927,00:07.1943209
244.9575,606.733333333333,0.99169921875,9718,7927,00:07.2068612
247.095,600.653333333333,0.99169921875,9718,7927,00:07.2087372
247.95,598.753333333333,0.99169921875,9718,7927,00:07.2219197
249.8025,592.926666666667,0.998291015625,9718,7927,00:07.2239072
250.3725,591.026666666667,0.998291015625,9718,7927,00:07.2365817
252.225,585.2,0.998291015625,9718,7927,00:07.2522221
254.505,577.473333333333,0.998291015625,9718,7927,00:07.2664733
256.6425,570.506666666667,0.998291015625,9718,7927,00:07.2674773
257.07,568.606666666667,0.998291015625,9718,7927,00:07.2813431
258.6375,562.78,0.99560546875,9718,7927,00:07.2976618
260.6325,554.926666666667,0.99755859375,9718,7927,00:07.3125080
262.6275,547.58,0.99169921875,9718,7927,00:07.3274142
265.4775,538.08,0.99169921875,9718,7927,00:07.3420804
268.0425,531.62,0.998291015625,9718,7927,00:07.3485127
268.755,529.973333333333,0.998291015625,9718,7927,00:07.3639531
270.8925,524.906666666667,0.998291015625,9718,7927,00:07.3793509
274.5975,516.04,0.998291015625,9718,7927,00:07.3803467
275.31,514.393333333333,0.998291015625,9718,7927,00:07.3942146
277.4475,509.326666666667,0.998291015625,9718,7927,00:07.3952708
278.0175,507.68,0.998291015625,9718,7927,00:07.4092639
279.7275,502.613333333333,0.998291015625,9718,7927,00:07.4244708
281.865,496.026666666667,0.99365234375,9718,7927,00:07.4387094
284.0025,490.453333333333,0.99169921875,9718,7927,00:07.4548089
285.9975,485.64,0.99560546875,9718,7927,00:07.4693770
288.2775,480.826666666667,0.99755859375,9718,7927,00:07.4870232
291.1275,475.506666666667,0.99560546875,9718,7927,00:07.5062402
292.98,471.706666666667,0.99755859375,9718,7927,00:07.5226549
295.26,468.16,0.99951171875,9718,7927,00:07.5249335
295.6875,467.4,1,9718,7927,00:07.5303270
296.685,466.133333333333,1,9718,7927,00:07.5366506
297.1125,465.626666666667,1,9718,7927,00:07.5532229
298.5375,463.22,1,9718,7927,00:07.5592602
298.965,462.713333333333,1,9718,7927,00:07.5680501
299.9625,460.94,0.99169921875,9718,7927,00:07.5817334
301.245,458.786666666667,0.99169921875,9718,7927,00:07.5827302
301.53,458.28,0.99169921875,9718,7927,00:07.5961042
302.2425,456.76,0.99169921875,9718,7927,00:07.5980938
302.5275,456.126666666667,0.99169921875,9718,7927,00:07.6129630
303.24,454.48,0.99169921875,9718,7927,00:07.6271343
304.2375,452.706666666667,0.99169921875,9718,7927,00:07.6570122
305.3775,451.313333333333,0.995849609375,9718,7927,00:07.6723205
308.085,451.186666666667,0.87451171875,9718,7927,00:07.6743138
308.5125,451.44,0.850341796875,9718,7927,00:07.6943437
311.9325,452.833333333333,0.715087890625,9718,7927,00:07.7024959
433.9125,506.793333333333,0.168212890625,9718,7927,00:08.1728025
432.2025,507.933333333333,0.32080078125,9718,7927,00:08.1737994
431.775,508.186666666667,0.40478515625,9718,7927,00:08.1881756
430.7775,509.073333333333,0.50439453125,9718,7927,00:08.2115602
430.7775,509.073333333333,0.50146484375,9718,7927,00:08.2125568
431.0625,509.326666666667,0.48974609375,9718,7927,00:08.2271536
431.205,509.58,0.44775390625,9718,7927,00:08.2282259
431.6325,509.706666666667,0.434814453125,9718,7927,00:08.2342988
432.63,509.96,0.39404296875,9718,7927,00:08.2344591
432.63,509.96,0.39404296875,9718,7927,00:08.2493767
433.485,510.213333333333,0.38525390625,9718,7927,00:08.2730565
433.77,510.34,0.392822265625,9718,7927,00:08.2879479
433.77,510.34,0.390380859375,9718,7927,00:08.3029443
433.77,510.34,0.392822265625,9718,7927,00:08.3176709
434.1975,510.466666666667,0.392822265625,9718,7927,00:08.3325311
434.4825,510.466666666667,0.392822265625,9718,7927,00:08.3475453
434.4825,510.466666666667,0.410888671875,9718,7927,00:08.3475453
434.4825,510.466666666667,0.41650390625,9718,7927,00:08.3620111
434.4825,510.466666666667,0.43408203125,9718,7927,00:08.3927617
434.4825,510.466666666667,0.4189453125,9718,7927,00:08.4081903
434.4825,510.466666666667,0.373046875,9718,7927,00:08.4234749
434.91,511.733333333333,0.298828125,9718,7927,00:08.4246168
434.91,512.113333333333,0.298828125,9718,7927,00:08.4532393
434.4825,513,0.298828125,9718,7927,00:08.4675828
434.055,514.646666666667,0.245849609375,9718,7927,00:08.4685791
433.77,514.9,0.270263671875,9718,7927,00:08.4908371
433.6275,515.28,0.3623046875,9718,7927,00:08.5049160
433.2,516.04,0.42236328125,9718,7927,00:08.5145809
433.0575,516.926666666667,0.42431640625,9718,7927,00:08.5278437
433.0575,516.926666666667,0.42431640625,9718,7927,00:08.5430105
433.2,517.433333333333,0.4306640625,9718,7927,00:08.5498683
433.485,517.813333333333,0.479736328125,9718,7927,00:08.5657953
433.485,517.813333333333,0.5439453125,9718,7927,00:08.5801596
433.6275,518.066666666667,0.5771484375,9718,7927,00:08.5811109
433.6275,518.066666666667,0.582275390625,9718,7927,00:08.5955519
433.6275,518.066666666667,0.60107421875,9718,7927,00:08.6098143
433.6275,518.066666666667,0.626953125,9718,7927,00:08.6106815
433.6275,518.066666666667,0.632568359375,9718,7927,00:08.6257602
433.9125,518.066666666667,0.662353515625,9718,7927,00:08.6409117
434.1975,517.94,0.7275390625,9718,7927,00:08.6630074
434.625,517.94,0.796142578125,9718,7927,00:08.6786858
435.195,518.066666666667,0.828125,9718,7927,00:08.6940359
436.4775,518.066666666667,0.817138671875,9718,7927,00:08.6950319
436.4775,518.066666666667,0.8251953125,9718,7927,00:08.7090502
438.045,518.066666666667,0.857421875,9718,7927,00:08.7242982
440.1825,517.94,0.86328125,9718,7927,00:08.7258927
441.0375,517.813333333333,0.86962890625,9718,7927,00:08.7384669
443.745,517.56,0.887939453125,9718,7927,00:08.7404390
445.0275,517.433333333333,0.889892578125,9718,7927,00:08.7536163
448.02,516.8,0.891845703125,9718,7927,00:08.7685682
452.295,515.66,0.88232421875,9718,7927,00:08.7831533
456.4275,514.013333333333,0.904541015625,9718,7927,00:08.7979241
461.2725,512.493333333333,0.921630859375,9718,7927,00:08.8132134
468.3975,510.973333333333,0.932861328125,9718,7927,00:08.8286852
475.38,509.706666666667,0.95458984375,9718,7927,00:08.8442901
485.4975,507.933333333333,0.941162109375,9718,7927,00:08.8587131
492.48,506.793333333333,0.943603515625,9718,7927,00:08.8742552
504.165,504.64,0.94580078125,9718,7927,00:08.8903716
515.1375,502.613333333333,0.94775390625,9718,7927,00:08.8955877
517.56,502.106666666667,0.94775390625,9718,7927,00:08.9098396
528.5325,499.573333333333,0.94775390625,9718,7927,00:08.9118367
531.3825,498.94,0.94775390625,9718,7927,00:08.9256285
539.0775,497.293333333333,0.94970703125,9718,7927,00:08.9266275
541.3575,496.786666666667,0.94970703125,9718,7927,00:08.9410984
549.195,495.52,0.95166015625,9718,7927,00:08.9560107
559.8825,493.746666666667,0.95068359375,9718,7927,00:08.9716104
569.8575,492.226666666667,0.949462890625,9718,7927,00:08.9861469
580.545,490.833333333333,0.957275390625,9718,7927,00:09.0016187
590.235,489.82,0.955810546875,9718,7927,00:09.0029613
593.085,489.44,0.952392578125,9718,7927,00:09.0148767
600.9225,488.553333333333,0.948974609375,9718,7927,00:09.0305141
612.18,486.906666666667,0.950927734375,9718,7927,00:09.0459879
621.7275,485.386666666667,0.96484375,9718,7927,00:09.0705380
631.4175,483.866666666667,0.971435546875,9718,7927,00:09.0845880
639.825,482.6,0.973388671875,9718,7927,00:09.0858029
641.82,482.346666666667,0.975341796875,9718,7927,00:09.0982848
647.6625,481.586666666667,0.975341796875,9718,7927,00:09.1131514
654.645,480.32,0.977294921875,9718,7927,00:09.1291368
662.91,478.8,0.979248046875,9718,7927,00:09.1441193
670.4625,477.28,0.981201171875,9718,7927,00:09.1454392
672.1725,476.9,0.984130859375,9718,7927,00:09.1632648
677.445,475.76,0.991455078125,9718,7927,00:09.1750117
684.9975,474.366666666667,0.991455078125,9718,7927,00:09.1886217
691.695,472.846666666667,0.988525390625,9718,7927,00:09.2039940
697.965,471.326666666667,0.995361328125,9718,7927,00:09.2195340
705.09,469.933333333333,0.99755859375,9718,7927,00:09.2356144
712.215,468.413333333333,0.9951171875,9718,7927,00:09.2369514
713.7825,468.16,0.9951171875,9718,7927,00:09.2494118
719.625,466.893333333333,0.9951171875,9718,7927,00:09.2708239
726.3225,465.753333333333,0.9951171875,9718,7927,00:09.2791122
733.02,464.993333333333,0.997314453125,9718,7927,00:09.2803202
734.5875,464.74,0.997314453125,9718,7927,00:09.3008024
740.715,463.853333333333,0.994384765625,9718,7927,00:09.3159536
747.555,462.84,0.992431640625,9718,7927,00:09.3299641
754.11,461.953333333333,0.997314453125,9718,7927,00:09.3448899
759.6675,461.446666666667,0.997314453125,9718,7927,00:09.3458830
760.95,461.32,0.997314453125,9718,7927,00:09.3686837
765.0825,460.813333333333,0.997314453125,9718,7927,00:09.3759636
771.21,460.18,0.997314453125,9718,7927,00:09.3916637
776.7675,459.673333333333,0.997314453125,9718,7927,00:09.4065682
782.4675,459.04,0.99365234375,9718,7927,00:09.4225274
787.17,458.533333333333,0.99365234375,9718,7927,00:09.4366163
