X, Y, Pressure, TiltX, TiltY, Time
360.525,339.593333333333,0.959716796875,10132,10174,00:04.5291085
364.8,336.3,0.968505859375,10132,10174,00:04.5432164
368.0775,333.386666666667,0.982177734375,10132,10174,00:04.5442361
368.9325,332.626666666667,0.98828125,10132,10174,00:04.5596163
371.7825,330.346666666667,0.994384765625,10132,10174,00:04.5732373
375.915,327.306666666667,0.994384765625,10132,10174,00:04.5746418
377.055,326.546666666667,0.994384765625,10132,10174,00:04.5887534
380.0475,324.393333333333,0.9853515625,10132,10174,00:04.5901855
381.045,323.886666666667,0.9814453125,10132,10174,00:04.6115775
384.75,321.353333333333,0.974609375,10132,10174,00:04.6189946
387.885,319.2,0.96923828125,10132,10174,00:04.6413443
392.3025,316.16,0.944580078125,10132,10174,00:04.6724392
399.7125,311.726666666667,0.92578125,10132,10174,00:04.6862433
410.2575,305.013333333333,0.845947265625,10132,10174,00:04.6934773
544.635,249.153333333333,0.627685546875,10132,10174,00:05.4233860
544.2075,248.52,0.666259765625,10132,10174,00:05.4373748
540.93,245.986666666667,0.6806640625,10132,10174,00:05.4522917
540.2175,245.86,0.675537109375,10132,10174,00:05.4671726
539.6475,246.113333333333,0.681884765625,10132,10174,00:05.4831800
538.935,247.633333333333,0.683837890625,10132,10174,00:05.4975868
538.08,250.166666666667,0.69921875,10132,10174,00:05.5146417
536.5125,253.333333333333,0.703857421875,10132,10174,00:05.5166320
535.6575,254.22,0.713623046875,10132,10174,00:05.5278046
533.3775,257.006666666667,0.744384765625,10132,10174,00:05.5295764
532.5225,257.893333333333,0.754638671875,10132,10174,00:05.5439100
530.1,261.06,0.785400390625,10132,10174,00:05.5589516
527.1075,266.253333333333,0.828369140625,10132,10174,00:05.5739837
524.5425,271.446666666667,0.86474609375,10132,10174,00:05.5891809
521.9775,277.4,0.880859375,10132,10174,00:05.6105897
518.2725,288.42,0.892578125,10132,10174,00:05.6262155
512.43,300.833333333333,0.897216796875,10132,10174,00:05.6273192
511.005,303.746666666667,0.8994140625,10132,10174,00:05.6407848
506.73,312.613333333333,0.905517578125,10132,10174,00:05.6559840
501.1725,325.913333333333,0.913818359375,10132,10174,00:05.6575332
499.7475,329.46,0.916015625,10132,10174,00:05.6700080
494.6175,340.353333333333,0.922119140625,10132,10174,00:05.6857936
486.9225,355.806666666667,0.930908203125,10132,10174,00:05.7010668
480.6525,372.146666666667,0.941162109375,10132,10174,00:05.7150201
475.2375,388.613333333333,0.948974609375,10132,10174,00:05.7299766
469.8225,406.22,0.946044921875,10132,10174,00:05.7487125
462.9825,428.386666666667,0.94921875,10132,10174,00:05.7607522
459.135,445.993333333333,0.953125,10132,10174,00:05.7657903
458.28,450.553333333333,0.953125,10132,10174,00:05.7808399
456,463.853333333333,0.953125,10132,10174,00:05.7985096
453.2925,482.22,0.955078125,10132,10174,00:05.8132979
450.1575,506.033333333333,0.955078125,10132,10174,00:05.8206738
449.3025,510.973333333333,0.955078125,10132,10174,00:05.8291466
447.5925,525.92,0.963134765625,10132,10174,00:05.8304690
447.0225,531.113333333333,0.963134765625,10132,10174,00:05.8443423
445.5975,546.06,0.95458984375,10132,10174,00:05.8589463
444.6,565.946666666667,0.95458984375,10132,10174,00:05.8738802
444.315,585.453333333333,0.95458984375,10132,10174,00:05.8758779
444.4575,590.013333333333,0.95458984375,10132,10174,00:05.8895642
444.4575,604.073333333333,0.95166015625,10132,10174,00:05.9044908
444.7425,622.566666666667,0.97216796875,10132,10174,00:05.9066726
444.885,627.253333333333,0.97216796875,10132,10174,00:05.9194412
445.74,641.06,0.97021484375,10132,10174,00:05.9352880
447.5925,658.413333333333,0.97021484375,10132,10174,00:05.9485110
449.3025,675.386666666667,0.97021484375,10132,10174,00:05.9642804
451.5825,692.233333333333,0.97216796875,10132,10174,00:05.9793552
455.145,712.246666666667,0.97216796875,10132,10174,00:05.9858996
455.8575,715.92,0.97216796875,10132,10174,00:06.0014849
459.135,730.233333333333,0.97412109375,10132,10174,00:06.0025412
460.275,733.526666666667,0.97412109375,10132,10174,00:06.0152618
463.695,742.393333333333,0.978759765625,10132,10174,00:06.0302792
469.965,753.286666666667,0.98046875,10132,10174,00:06.0455669
476.235,761.773333333333,0.977294921875,10132,10174,00:06.0608817
482.9325,767.853333333333,0.975341796875,10132,10174,00:06.0789599
491.1975,771.906666666667,0.97119140625,10132,10174,00:06.0798957
493.335,772.54,0.97119140625,10132,10174,00:06.0913093
499.035,773.3,0.959716796875,10132,10174,00:06.1059205
508.44,772.413333333333,0.95458984375,10132,10174,00:06.1088661
510.8625,771.906666666667,0.958251953125,10132,10174,00:06.1217523
517.845,769.246666666667,0.956298828125,10132,10174,00:06.1410231
530.67,763.293333333333,0.956787109375,10132,10174,00:06.1564258
541.5,755.946666666667,0.9521484375,10132,10174,00:06.1742404
553.6125,746.32,0.958251953125,10132,10174,00:06.1904947
567.8625,731.626666666667,0.948974609375,10132,10174,00:06.2053552
579.12,718.58,0.955322265625,10132,10174,00:06.2212895
587.8125,704.52,0.945068359375,10132,10174,00:06.2348870
595.7925,690.206666666667,0.94091796875,10132,10174,00:06.2499265
602.205,675.893333333333,0.94091796875,10132,10174,00:06.2637906
607.05,661.073333333333,0.955078125,10132,10174,00:06.2785511
611.04,644.986666666667,0.95703125,10132,10174,00:06.2795497
612.0375,641.06,0.95703125,10132,10174,00:06.2944088
615.03,628.14,0.958984375,10132,10174,00:06.3092153
619.02,611.04,0.958984375,10132,10174,00:06.3250652
622.155,594.066666666667,0.956298828125,10132,10174,00:06.3260598
622.5825,589.76,0.956298828125,10132,10174,00:06.3394915
623.7225,577.22,0.956298828125,10132,10174,00:06.3411900
624.0075,573.04,0.952880859375,10132,10174,00:06.3538291
624.5775,560.246666666667,0.94677734375,10132,10174,00:06.3769098
625.4325,538.966666666667,0.955322265625,10132,10174,00:06.3906849
625.29,522.246666666667,0.94873046875,10132,10174,00:06.4071387
624.15,502.993333333333,0.94873046875,10132,10174,00:06.4086679
623.7225,499.193333333333,0.94873046875,10132,10174,00:06.4213558
622.0125,488.173333333333,0.956787109375,10132,10174,00:06.4367651
618.45,472.973333333333,0.964599609375,10132,10174,00:06.4518299
614.745,457.773333333333,0.95751953125,10132,10174,00:06.4669052
611.1825,444.093333333333,0.94921875,10132,10174,00:06.4817452
607.4775,430.666666666667,0.957275390625,10132,10174,00:06.4832889
606.3375,427.753333333333,0.962158203125,10132,10174,00:06.4954274
602.6325,418.76,0.96923828125,10132,10174,00:06.5111332
596.505,406.346666666667,0.96923828125,10132,10174,00:06.5267649
591.2325,393.933333333333,0.97119140625,10132,10174,00:06.5421900
585.2475,379.62,0.97119140625,10132,10174,00:06.5455808
583.965,376.706666666667,0.97119140625,10132,10174,00:06.5607083
579.5475,367.84,0.97119140625,10132,10174,00:06.5800167
571.8525,354.92,0.973388671875,10132,10174,00:06.5954930
566.4375,344.153333333333,0.977783203125,10132,10174,00:06.6101771
560.88,334.526666666667,0.977783203125,10132,10174,00:06.6111721
559.3125,331.866666666667,0.980712890625,10132,10174,00:06.6256535
554.4675,324.14,0.986572265625,10132,10174,00:06.6401974
548.1975,315.4,0.98388671875,10132,10174,00:06.6420144
546.7725,313.246666666667,0.98388671875,10132,10174,00:06.6550884
542.355,306.406666666667,0.981689453125,10132,10174,00:06.6702978
535.8,298.806666666667,0.981689453125,10132,10174,00:06.6852188
529.1025,292.22,0.994140625,10132,10174,00:06.7001571
523.6875,284.746666666667,0.994140625,10132,10174,00:06.7140879
519.555,278.16,0.9892578125,10132,10174,00:06.7297716
515.4225,272.586666666667,0.9892578125,10132,10174,00:06.7517794
509.7225,266.126666666667,0.9892578125,10132,10174,00:06.7740451
507.3,262.453333333333,0.9765625,10132,10174,00:06.7785185
505.875,260.173333333333,0.958251953125,10132,10174,00:06.8024812
503.7375,255.233333333333,0.80810546875,10132,10174,00:06.8102370
684.4275,260.68,0.513916015625,10132,10174,00:07.1411255
684.57,259.54,0.54541015625,10132,10174,00:07.1546758
684.9975,257.64,0.63037109375,10132,10174,00:07.1715122
686.85,256.373333333333,0.73974609375,10132,10174,00:07.1852335
688.9875,255.74,0.74365234375,10132,10174,00:07.1852335
689.415,255.74,0.74365234375,10132,10174,00:07.2014892
690.6975,256.373333333333,0.75,10132,10174,00:07.2164773
691.98,258.526666666667,0.775634765625,10132,10174,00:07.2331453
692.835,263.213333333333,0.80859375,10132,10174,00:07.2358073
692.9775,264.733333333333,0.813720703125,10132,10174,00:07.2462351
693.405,269.8,0.846435546875,10132,10174,00:07.2617238
694.1175,280.693333333333,0.886474609375,10132,10174,00:07.2637179
694.4025,283.226666666667,0.888916015625,10132,10174,00:07.2796247
695.115,290.953333333333,0.90966796875,10132,10174,00:07.2925413
695.97,299.06,0.922119140625,10132,10174,00:07.2937996
696.3975,302.1,0.924072265625,10132,10174,00:07.3096646
697.5375,313.88,0.9326171875,10132,10174,00:07.3305601
698.535,330.093333333333,0.944580078125,10132,10174,00:07.3315649
698.6775,333.386666666667,0.944580078125,10132,10174,00:07.3442621
698.82,344.153333333333,0.939208984375,10132,10174,00:07.3611977
698.3925,359.1,0.945556640625,10132,10174,00:07.3774804
697.395,375.06,0.970947265625,10132,10174,00:07.3938500
696.3975,391.906666666667,0.982666015625,10132,10174,00:07.3968854
695.97,396.086666666667,0.98583984375,10132,10174,00:07.4052279
694.83,409.893333333333,0.99609375,10132,10174,00:07.4199376
692.6925,428.386666666667,0.993896484375,10132,10174,00:07.4348699
689.5575,447.64,0.993896484375,10132,10174,00:07.4498439
685.2825,467.02,0.995849609375,10132,10174,00:07.4659335
681.15,486.273333333333,0.997802734375,10132,10174,00:07.4806390
677.8725,505.653333333333,0.997802734375,10132,10174,00:07.4950366
674.31,529.973333333333,0.99560546875,10132,10174,00:07.5016853
673.74,534.786666666667,0.99365234375,10132,10174,00:07.5105631
671.46,548.846666666667,0.99169921875,10132,10174,00:07.5174246
670.605,553.66,0.994384765625,10132,10174,00:07.5254142
668.1825,567.846666666667,0.998291015625,10132,10174,00:07.5264117
667.185,572.66,0.998291015625,10132,10174,00:07.5482017
662.91,591.28,1,10132,10174,00:07.5608770
659.0625,609.393333333333,1,10132,10174,00:07.5764495
655.785,627.253333333333,1,10132,10174,00:07.5919769
652.935,644.353333333333,1,10132,10174,00:07.5929727
652.2225,648.533333333333,1,10132,10174,00:07.6066562
650.085,660.946666666667,1,10132,10174,00:07.6092434
649.515,665.253333333333,1,10132,10174,00:07.6225778
647.3775,677.286666666667,1,10132,10174,00:07.6375297
644.8125,693.373333333333,1,10132,10174,00:07.6528925
642.5325,708.953333333333,1,10132,10174,00:07.6667181
641.25,723.393333333333,1,10132,10174,00:07.6687151
641.1075,726.94,1,10132,10174,00:07.6827818
641.25,739.606666666667,1,10132,10174,00:07.6880844
641.535,742.646666666667,1,10132,10174,00:07.7045324
643.1025,751.26,1,10132,10174,00:07.7222050
646.2375,764.18,1,10132,10174,00:07.7362608
649.515,773.553333333333,1,10132,10174,00:07.7511830
653.0775,781.026666666667,0.99169921875,10132,10174,00:07.7661847
657.495,786.093333333333,0.998291015625,10132,10174,00:07.7800623
663.3375,789.893333333333,0.998291015625,10132,10174,00:07.7820530
664.7625,790.653333333333,0.998291015625,10132,10174,00:07.7954258
668.895,792.173333333333,0.998291015625,10132,10174,00:07.8107361
673.5975,793.06,0.998291015625,10132,10174,00:07.8256790
678.1575,792.806666666667,0.996337890625,10132,10174,00:07.8402205
684.285,791.54,0.996337890625,10132,10174,00:07.8430166
685.8525,791.033333333333,0.996337890625,10132,10174,00:07.8563220
690.27,789.133333333333,0.996337890625,10132,10174,00:07.8703031
695.5425,786.22,0.996337890625,10132,10174,00:07.8722938
696.825,785.333333333333,0.9931640625,10132,10174,00:07.8863759
701.5275,782.04,0.988037109375,10132,10174,00:07.9075350
709.935,774.566666666667,0.994384765625,10132,10174,00:07.9219679
715.92,767.853333333333,0.99169921875,10132,10174,00:07.9381057
723.33,759.24,0.997802734375,10132,10174,00:07.9530983
730.5975,750.5,0.9951171875,10132,10174,00:07.9671087
737.4375,741.886666666667,0.992919921875,10132,10174,00:07.9820831
744.135,732.006666666667,0.994873046875,10132,10174,00:07.9969771
751.4025,722.38,0.994873046875,10132,10174,00:08.0121975
757.6725,711.993333333333,0.996826171875,10132,10174,00:08.0279073
763.0875,701.353333333333,0.996826171875,10132,10174,00:08.0431430
769.0725,690.08,0.99462890625,10132,10174,00:08.0573203
774.63,679.313333333333,0.99072265625,10132,10174,00:08.0801201
780.045,665.76,0.99267578125,10132,10174,00:08.0955387
784.605,653.093333333333,0.9970703125,10132,10174,00:08.0975364
785.6025,650.306666666667,0.9970703125,10132,10174,00:08.1118867
788.31,642.073333333333,0.9970703125,10132,10174,00:08.1279103
792.015,631.433333333333,0.9970703125,10132,10174,00:08.1426065
794.865,621.046666666667,0.9970703125,10132,10174,00:08.1445060
795.435,618.64,0.99462890625,10132,10174,00:08.1564429
796.86,611.673333333333,0.99267578125,10132,10174,00:08.1576378
797.145,609.266666666667,0.99267578125,10132,10174,00:08.1705774
798.1425,602.046666666667,0.99267578125,10132,10174,00:08.1716971
798.4275,599.64,0.99267578125,10132,10174,00:08.1862454
798.855,592.673333333333,0.99267578125,10132,10174,00:08.2006011
798.855,582.54,0.99267578125,10132,10174,00:08.2168722
798.7125,573.04,0.99267578125,10132,10174,00:08.2314463
798,563.286666666667,0.99267578125,10132,10174,00:08.2457705
797.145,553.786666666667,0.99267578125,10132,10174,00:08.2468981
796.86,551.506666666667,0.99267578125,10132,10174,00:08.2609977
795.8625,543.906666666667,0.99267578125,10132,10174,00:08.2825774
794.58,531.493333333333,0.99267578125,10132,10174,00:08.2974455
793.2975,520.98,0.99267578125,10132,10174,00:08.3122158
791.5875,510.973333333333,0.99267578125,10132,10174,00:08.3281928
788.7375,498.56,0.99267578125,10132,10174,00:08.3434429
786.315,489.06,0.99267578125,10132,10174,00:08.3589493
784.035,479.18,0.98876953125,10132,10174,00:08.3722746
781.8975,469.68,0.987548828125,10132,10174,00:08.3875373
779.19,460.306666666667,0.98876953125,10132,10174,00:08.4036156
775.77,450.173333333333,0.987548828125,10132,10174,00:08.4176319
771.6375,440.673333333333,0.991455078125,10132,10174,00:08.4186754
770.64,438.14,0.991455078125,10132,10174,00:08.4335153
767.6475,430.666666666667,0.9892578125,10132,10174,00:08.4339569
766.65,428.386666666667,0.9892578125,10132,10174,00:08.4485191
763.9425,421.546666666667,0.988525390625,10132,10174,00:08.4724475
758.955,406.726666666667,0.98583984375,10132,10174,00:08.4790522
756.105,399.76,0.990478515625,10132,10174,00:08.4856619
754.965,397.353333333333,0.992431640625,10132,10174,00:08.5019447
750.405,387.98,0.992431640625,10132,10174,00:08.5179681
745.7025,379.24,0.992431640625,10132,10174,00:08.5317086
741.4275,369.866666666667,0.98583984375,10132,10174,00:08.5464027
737.7225,361.253333333333,0.98583984375,10132,10174,00:08.5484032
736.725,359.226666666667,0.98583984375,10132,10174,00:08.5612681
733.4475,352.893333333333,0.98583984375,10132,10174,00:08.5772427
729.03,344.66,0.99365234375,10132,10174,00:08.5913912
724.8975,336.3,0.998291015625,10132,10174,00:08.6074020
721.335,327.306666666667,0.998291015625,10132,10174,00:08.6209876
718.3425,318.44,0.99560546875,10132,10174,00:08.6365622
715.35,310.08,0.98583984375,10132,10174,00:08.6509700
712.0725,301.593333333333,0.993408203125,10132,10174,00:08.6669022
707.7975,292.22,0.993408203125,10132,10174,00:08.6818718
704.235,284.24,0.998291015625,10132,10174,00:08.6870681
703.38,282.34,0.998291015625,10132,10174,00:08.7038947
700.6725,275.373333333333,0.998291015625,10132,10174,00:08.7187011
698.3925,268.28,0.995849609375,10132,10174,00:08.7337911
696.6825,260.68,0.993896484375,10132,10174,00:08.7483987
695.4,254.346666666667,0.993896484375,10132,10174,00:08.7627887
694.26,248.393333333333,0.98388671875,10132,10174,00:08.7864791
693.8325,245.226666666667,0.974609375,10132,10174,00:08.7887093
693.69,243.326666666667,0.95654296875,10132,10174,00:08.7987190
693.8325,238.133333333333,0.892822265625,10132,10174,00:08.8116397
695.5425,232.053333333333,0.570068359375,10132,10174,00:08.8162786
696.3975,230.786666666667,0.320556640625,10132,10174,00:08.8162786
907.725,281.073333333333,0.4404296875,10132,10174,00:09.2093550
908.4375,281.073333333333,0.467529296875,10132,10174,00:09.2210501
910.29,281.073333333333,0.742431640625,10132,10174,00:09.2366400
912.4275,281.073333333333,0.75341796875,10132,10174,00:09.2515062
914.28,281.833333333333,0.738037109375,10132,10174,00:09.2525038
914.4225,282.213333333333,0.738037109375,10132,10174,00:09.2665628
915.135,284.113333333333,0.738037109375,10132,10174,00:09.2814968
914.85,287.66,0.744384765625,10132,10174,00:09.2824919
914.7075,288.673333333333,0.755859375,10132,10174,00:09.2995784
913.995,292.093333333333,0.79638671875,10132,10174,00:09.3126927
912.285,297.286666666667,0.83251953125,10132,10174,00:09.3287126
909.5775,304.633333333333,0.882568359375,10132,10174,00:09.3416260
906.4425,312.613333333333,0.90478515625,10132,10174,00:09.3565742
902.7375,321.226666666667,0.952880859375,10132,10174,00:09.3727829
899.3175,331.233333333333,0.970458984375,10132,10174,00:09.3737779
898.4625,333.64,0.970458984375,10132,10174,00:09.3866996
896.325,341.746666666667,0.970458984375,10132,10174,00:09.4034052
893.3325,353.653333333333,0.970458984375,10132,10174,00:09.4177581
890.34,365.813333333333,0.970458984375,10132,10174,00:09.4324705
886.92,381.266666666667,0.974365234375,10132,10174,00:09.4534609
881.79,397.733333333333,0.980224609375,10132,10174,00:09.4684416
877.23,411.793333333333,0.972412109375,10132,10174,00:09.4834469
873.3825,425.22,0.972412109375,10132,10174,00:09.4991254
870.2475,439.28,0.972412109375,10132,10174,00:09.5144101
867.54,451.186666666667,0.972412109375,10132,10174,00:09.5289696
864.405,463.6,0.98193359375,10132,10174,00:09.5451682
859.275,480.446666666667,0.99365234375,10132,10174,00:09.5592007
854.715,497.04,0.99365234375,10132,10174,00:09.5611991
853.7175,500.713333333333,0.99365234375,10132,10174,00:09.5747822
851.295,513.126666666667,0.984619140625,10132,10174,00:09.5888559
848.445,529.34,0.983642578125,10132,10174,00:09.6049839
845.4525,546.313333333333,0.997314453125,10132,10174,00:09.6060191
844.5975,550.62,0.997314453125,10132,10174,00:09.6265237
841.035,567.466666666667,0.997314453125,10132,10174,00:09.6423290
835.7625,589.506666666667,0.997314453125,10132,10174,00:09.6441317
834.765,593.94,0.997314453125,10132,10174,00:09.6572061
831.915,607.113333333333,0.997314453125,10132,10174,00:09.6723020
828.78,624.846666666667,0.99267578125,10132,10174,00:09.6873182
826.0725,642.453333333333,0.99853515625,10132,10174,00:09.7022328
823.08,659.68,0.99853515625,10132,10174,00:09.7168963
819.66,677.033333333333,1,10132,10174,00:09.7188889
818.805,682.1,1,10132,10174,00:09.7318013
815.67,695.273333333333,1,10132,10174,00:09.7465132
811.68,713.006666666667,0.99560546875,10132,10174,00:09.7629726
808.4025,729.6,0.99755859375,10132,10174,00:09.7782667
805.98,744.546666666667,0.99169921875,10132,10174,00:09.7793341
805.41,748.726666666667,0.99169921875,10132,10174,00:09.7982163
804.27,759.493333333333,0.99169921875,10132,10174,00:09.8080360
803.415,773.68,0.99169921875,10132,10174,00:09.8126359
803.415,776.973333333333,0.99169921875,10132,10174,00:09.8282161
803.5575,788.373333333333,0.99169921875,10132,10174,00:09.8390666
804.27,799.773333333333,0.99169921875,10132,10174,00:09.8622087
806.1225,809.906666666667,0.99169921875,10132,10174,00:09.8633768
806.6925,812.06,0.99169921875,10132,10174,00:09.8743854
808.545,816.873333333333,0.994384765625,10132,10174,00:09.8896514
812.6775,822.573333333333,0.998291015625,10132,10174,00:09.9037164
818.9475,827.64,0.99560546875,10132,10174,00:09.9205137
824.3625,830.426666666667,0.99560546875,10132,10174,00:09.9346039
830.205,831.566666666667,0.99169921875,10132,10174,00:09.9494218
837.615,831.186666666667,0.99560546875,10132,10174,00:09.9633288
845.595,829.033333333333,0.99560546875,10132,10174,00:09.9653247
847.59,828.273333333333,0.99365234375,10132,10174,00:09.9799675
