X, Y, Pressure, TiltX, TiltY, Time
741.1425,356.313333333333,0.528564453125,9595,8548,00:04.6703018
741.4275,355.68,0.5498046875,9595,8548,00:04.6703018
741.57,355.426666666667,0.56103515625,9595,8548,00:04.6861650
741.57,354.413333333333,0.608642578125,9595,8548,00:04.7090026
741.1425,353.146666666667,0.671630859375,9595,8548,00:04.7239546
740.5725,352.386666666667,0.718505859375,9595,8548,00:04.7384447
740.2875,351.373333333333,0.743408203125,9595,8548,00:04.7476095
740.145,350.36,0.747314453125,9595,8548,00:04.7539153
740.145,350.106666666667,0.747314453125,9595,8548,00:04.7689804
740.0025,348.966666666667,0.747314453125,9595,8548,00:04.7842566
740.0025,348.206666666667,0.747314453125,9595,8548,00:04.7842566
740.0025,348.206666666667,0.747314453125,9595,8548,00:04.7982029
739.7175,347.573333333333,0.747314453125,9595,8548,00:04.7991987
739.7175,347.32,0.747314453125,9595,8548,00:04.8152860
739.4325,346.94,0.747314453125,9595,8548,00:04.8307042
738.8625,346.306666666667,0.781982421875,9595,8548,00:04.8451439
738.2925,345.673333333333,0.76953125,9595,8548,00:04.8463386
738.15,345.546666666667,0.77490234375,9595,8548,00:04.8590623
737.7225,344.913333333333,0.7978515625,9595,8548,00:04.8751331
737.1525,343.773333333333,0.7978515625,9595,8548,00:04.8899177
736.2975,342,0.80029296875,9595,8548,00:04.8930842
736.155,341.62,0.80029296875,9595,8548,00:04.9113674
735.1575,339.72,0.81103515625,9595,8548,00:04.9268520
733.4475,337.566666666667,0.823486328125,9595,8548,00:04.9404580
731.31,335.033333333333,0.8427734375,9595,8548,00:04.9414570
730.455,334.4,0.8505859375,9595,8548,00:04.9557791
728.3175,332.5,0.8583984375,9595,8548,00:04.9707791
725.61,330.093333333333,0.8603515625,9595,8548,00:04.9860620
723.1875,327.56,0.868896484375,9595,8548,00:05.0008054
721.1925,325.28,0.877197265625,9595,8548,00:05.0153906
719.4825,323.253333333333,0.881103515625,9595,8548,00:05.0307583
717.7725,321.733333333333,0.881103515625,9595,8548,00:05.0468521
716.205,320.466666666667,0.881103515625,9595,8548,00:05.0620705
714.495,319.833333333333,0.881103515625,9595,8548,00:05.0630562
714.0675,319.833333333333,0.881103515625,9595,8548,00:05.0769264
712.0725,319.706666666667,0.881103515625,9595,8548,00:05.0991605
710.0775,319.96,0.87890625,9595,8548,00:05.1152553
706.8,320.34,0.87451171875,9595,8548,00:05.1177385
706.0875,320.34,0.87158203125,9595,8548,00:05.1300575
703.665,320.466666666667,0.862060546875,9595,8548,00:05.1311880
702.9525,320.593333333333,0.860107421875,9595,8548,00:05.1452391
700.9575,320.846666666667,0.85498046875,9595,8548,00:05.1725867
699.39,320.72,0.839599609375,9595,8548,00:05.1745835
699.39,320.72,0.810302734375,9595,8548,00:05.1872436
699.39,320.086666666667,0.705078125,9595,8548,00:05.1916783
699.675,319.833333333333,0.659912109375,9595,8548,00:05.1963946
624.5775,476.14,0.5810546875,9595,8548,00:05.8976890
621.87,473.48,0.630859375,9595,8548,00:05.9089813
620.73,472.466666666667,0.62451171875,9595,8548,00:05.9241365
619.305,471.833333333333,0.61865234375,9595,8548,00:05.9396437
618.0225,471.326666666667,0.616455078125,9595,8548,00:05.9550395
616.0275,471.58,0.616455078125,9595,8548,00:05.9699943
612.75,472.34,0.623291015625,9595,8548,00:05.9793860
609.7575,473.733333333333,0.638671875,9595,8548,00:05.9850499
608.6175,474.493333333333,0.64404296875,9595,8548,00:06.0001989
603.2025,478.42,0.6728515625,9595,8548,00:06.0153421
596.3625,483.106666666667,0.7041015625,9595,8548,00:06.0309442
590.3775,488.68,0.7353515625,9595,8548,00:06.0452299
584.9625,496.153333333333,0.744384765625,9595,8548,00:06.0465895
583.68,498.18,0.744384765625,9595,8548,00:06.0652764
578.6925,506.413333333333,0.744384765625,9595,8548,00:06.0830439
573.2775,517.813333333333,0.744384765625,9595,8548,00:06.0981710
570.855,526.806666666667,0.746337890625,9595,8548,00:06.1148610
570.4275,535.42,0.748291015625,9595,8548,00:06.1280160
571.8525,544.54,0.754150390625,9595,8548,00:06.1295831
572.565,546.566666666667,0.757080078125,9595,8548,00:06.1419473
575.985,552.266666666667,0.760009765625,9595,8548,00:06.1578671
581.2575,560.12,0.757568359375,9595,8548,00:06.1723238
586.815,566.706666666667,0.770263671875,9595,8548,00:06.1963351
589.95,569.366666666667,0.782470703125,9595,8548,00:06.2034015
600.3525,573.8,0.751953125,9595,8548,00:06.2293323
612.18,576.206666666667,0.77685546875,9595,8548,00:06.2487056
629.565,574.686666666667,0.757568359375,9595,8548,00:06.2702903
640.965,571.646666666667,0.760009765625,9595,8548,00:06.2852676
648.8025,568.606666666667,0.760009765625,9595,8548,00:06.3003328
655.3575,564.046666666667,0.760009765625,9595,8548,00:06.3163389
662.055,559.486666666667,0.766845703125,9595,8548,00:06.3317228
667.755,555.306666666667,0.766845703125,9595,8548,00:06.3330701
668.895,554.293333333333,0.766845703125,9595,8548,00:06.3453880
671.6025,551.126666666667,0.766845703125,9595,8548,00:06.3610241
674.4525,546.566666666667,0.766845703125,9595,8548,00:06.3637192
675.0225,545.426666666667,0.766845703125,9595,8548,00:06.3755297
676.305,540.993333333333,0.766845703125,9595,8548,00:06.3924519
677.5875,535.673333333333,0.766845703125,9595,8548,00:06.4074217
678.4425,530.986666666667,0.7978515625,9595,8548,00:06.4099338
678.4425,529.973333333333,0.7978515625,9595,8548,00:06.4204222
678.4425,526.3,0.7978515625,9595,8548,00:06.4227320
678.4425,525.033333333333,0.7978515625,9595,8548,00:06.4362461
678.1575,519.586666666667,0.7978515625,9595,8548,00:06.4420191
678.015,518.32,0.7978515625,9595,8548,00:06.4580535
677.16,513.76,0.7978515625,9595,8548,00:06.4590534
677.0175,512.62,0.7978515625,9595,8548,00:06.4718760
676.1625,509.833333333333,0.7978515625,9595,8548,00:06.4738715
675.8775,508.946666666667,0.7978515625,9595,8548,00:06.4872170
674.88,506.16,0.7978515625,9595,8548,00:06.4893042
674.4525,505.273333333333,0.7978515625,9595,8548,00:06.5032890
673.17,502.233333333333,0.7978515625,9595,8548,00:06.5042836
672.7425,501.093333333333,0.7978515625,9595,8548,00:06.5180311
671.175,498.053333333333,0.7978515625,9595,8548,00:06.5319535
668.4675,494.633333333333,0.8056640625,9595,8548,00:06.5478149
665.19,491.973333333333,0.817626953125,9595,8548,00:06.5632206
661.0575,489.693333333333,0.824462890625,9595,8548,00:06.5657361
660.2025,489.186666666667,0.827392578125,9595,8548,00:06.5782799
657.6375,487.666666666667,0.829345703125,9595,8548,00:06.5922373
654.7875,485.893333333333,0.829345703125,9595,8548,00:06.6108740
651.3675,483.74,0.829345703125,9595,8548,00:06.6320906
647.52,481.46,0.857421875,9595,8548,00:06.6378212
646.665,480.953333333333,0.857421875,9595,8548,00:06.6467414
643.9575,479.56,0.857421875,9595,8548,00:06.6479630
642.5325,479.18,0.859375,9595,8548,00:06.6621759
639.255,477.66,0.861572265625,9595,8548,00:06.6768226
635.1225,475.76,0.861572265625,9595,8548,00:06.6916623
631.4175,474.366666666667,0.861572265625,9595,8548,00:06.7066145
627.57,473.226666666667,0.861572265625,9595,8548,00:06.7207604
622.5825,472.34,0.861572265625,9595,8548,00:06.7227616
621.1575,472.213333333333,0.861572265625,9595,8548,00:06.7358845
616.74,471.706666666667,0.861572265625,9595,8548,00:06.7369227
615.4575,471.58,0.861572265625,9595,8548,00:06.7510084
612.18,471.073333333333,0.861572265625,9595,8548,00:06.7666507
609.045,470.693333333333,0.861572265625,9595,8548,00:06.7816182
606.765,470.06,0.861572265625,9595,8548,00:06.7837458
606.3375,469.933333333333,0.861572265625,9595,8548,00:06.8102928
605.4825,469.426666666667,0.861572265625,9595,8548,00:06.8118835
605.1975,469.3,0.854736328125,9595,8548,00:06.8398324
604.9125,468.793333333333,0.742919921875,9595,8548,00:06.8490957
605.625,468.92,0.3662109375,9595,8548,00:06.8500941
591.8025,623.326666666667,0.575439453125,9595,8548,00:07.3538287
589.38,621.806666666667,0.610595703125,9595,8548,00:07.3657680
582.3975,619.4,0.6708984375,9595,8548,00:07.3802237
576.6975,618.64,0.673828125,9595,8548,00:07.3947730
571.5675,618.64,0.66455078125,9595,8548,00:07.3957749
570.4275,618.766666666667,0.66455078125,9595,8548,00:07.4114306
567.435,619.653333333333,0.674072265625,9595,8548,00:07.4131321
566.4375,620.033333333333,0.670654296875,9595,8548,00:07.4262555
563.0175,622.44,0.65625,9595,8548,00:07.4424267
557.8875,628.266666666667,0.673583984375,9595,8548,00:07.4574133
552.4725,635.106666666667,0.701171875,9595,8548,00:07.4719255
548.625,643.086666666667,0.73681640625,9595,8548,00:07.4873267
546.2025,652.333333333333,0.75927734375,9595,8548,00:07.5012196
544.92,662.086666666667,0.767822265625,9595,8548,00:07.5171425
544.7775,672.726666666667,0.767822265625,9595,8548,00:07.5320863
545.775,681.72,0.767822265625,9595,8548,00:07.5483074
548.34,690.586666666667,0.767822265625,9595,8548,00:07.5545017
549.3375,692.486666666667,0.767822265625,9595,8548,00:07.5613329
553.47,697.806666666667,0.769775390625,9595,8548,00:07.5768022
559.0275,703.886666666667,0.769775390625,9595,8548,00:07.5787942
560.4525,705.28,0.769775390625,9595,8548,00:07.5984632
566.295,710.473333333333,0.769775390625,9595,8548,00:07.6084086
573.8475,713.513333333333,0.76708984375,9595,8548,00:07.6095113
576.1275,713.893333333333,0.76513671875,9595,8548,00:07.6287766
583.8225,714.653333333333,0.76123046875,9595,8548,00:07.6300884
585.675,714.526666666667,0.76123046875,9595,8548,00:07.6448488
591.8025,713.513333333333,0.76123046875,9595,8548,00:07.6595118
600.9225,710.473333333333,0.76318359375,9595,8548,00:07.6746556
608.475,706.293333333333,0.76123046875,9595,8548,00:07.6758291
610.185,705.153333333333,0.76123046875,9595,8548,00:07.6891408
615.885,701.48,0.76123046875,9595,8548,00:07.7031000
623.01,696.033333333333,0.75927734375,9595,8548,00:07.7179363
628.14,689.826666666667,0.75927734375,9595,8548,00:07.7340801
631.9875,684.126666666667,0.75927734375,9595,8548,00:07.7350792
632.7,682.86,0.75927734375,9595,8548,00:07.7495084
635.265,678.046666666667,0.75927734375,9595,8548,00:07.7643940
636.69,672.98,0.765625,9595,8548,00:07.7846926
636.8325,668.04,0.767822265625,9595,8548,00:07.8017136
635.835,662.593333333333,0.769775390625,9595,8548,00:07.8033860
635.4075,661.58,0.769775390625,9595,8548,00:07.8184931
634.41,658.666666666667,0.769775390625,9595,8548,00:07.8323813
632.5575,655.12,0.769775390625,9595,8548,00:07.8338934
632.13,654.233333333333,0.769775390625,9595,8548,00:07.8478292
630.5625,651.446666666667,0.769775390625,9595,8548,00:07.8617444
628.14,647.52,0.796875,9595,8548,00:07.8777309
625.29,643.846666666667,0.798828125,9595,8548,00:07.8936494
622.0125,640.426666666667,0.798828125,9595,8548,00:07.9073456
617.7375,637.64,0.798828125,9595,8548,00:07.9109022
616.5975,637.006666666667,0.798828125,9595,8548,00:07.9227149
613.7475,635.233333333333,0.798828125,9595,8548,00:07.9374480
610.0425,633.206666666667,0.801513671875,9595,8548,00:07.9520194
604.9125,630.8,0.801513671875,9595,8548,00:07.9734956
599.4975,629.153333333333,0.8095703125,9595,8548,00:07.9883079
593.7975,628.14,0.823974609375,9595,8548,00:08.0050699
588.525,626.493333333333,0.824951171875,9595,8548,00:08.0057741
587.5275,626.113333333333,0.821044921875,9595,8548,00:08.0189606
584.6775,625.1,0.817138671875,9595,8548,00:08.0342997
580.9725,624.086666666667,0.817138671875,9595,8548,00:08.0352961
580.1175,623.833333333333,0.8193359375,9595,8548,00:08.0483349
576.555,623.326666666667,0.818603515625,9595,8548,00:08.0504118
575.7,623.2,0.816162109375,9595,8548,00:08.0704555
574.845,623.073333333333,0.81396484375,9595,8548,00:08.0725047
574.1325,622.946666666667,0.806884765625,9595,8548,00:08.0847955
572.28,622.566666666667,0.7822265625,9595,8548,00:08.0996582
571.2825,622.186666666667,0.71240234375,9595,8548,00:08.1008698
571.2825,622.186666666667,0.677001953125,9595,8548,00:08.1099415
571.2825,622.186666666667,0.433349609375,9595,8548,00:08.1139883
587.5275,767.98,0.56640625,9595,8548,00:08.4782459
586.9575,767.473333333333,0.57568359375,9595,8548,00:08.4825792
583.68,763.8,0.63232421875,9595,8548,00:08.5231668
580.545,759.24,0.605712890625,9595,8548,00:08.5379550
572.1375,751.133333333333,0.572509765625,9595,8548,00:08.5517091
567.435,747.966666666667,0.619873046875,9595,8548,00:08.5527035
566.1525,747.46,0.6337890625,9595,8548,00:08.5698965
561.8775,746.446666666667,0.677001953125,9595,8548,00:08.5760093
560.31,746.32,0.686767578125,9595,8548,00:08.5790457
556.605,746.32,0.70458984375,9595,8548,00:08.5990815
548.1975,748.093333333333,0.7275390625,9595,8548,00:08.6123391
543.21,751.513333333333,0.7431640625,9595,8548,00:08.6274740
538.65,756.453333333333,0.755859375,9595,8548,00:08.6430606
533.805,761.773333333333,0.755859375,9595,8548,00:08.6583853
529.815,767.346666666667,0.763916015625,9595,8548,00:08.6734256
527.25,773.933333333333,0.767822265625,9595,8548,00:08.6873857
526.395,780.14,0.775634765625,9595,8548,00:08.7028591
527.1075,785.333333333333,0.77783203125,9595,8548,00:08.7173235
529.6725,789.893333333333,0.780029296875,9595,8548,00:08.7350917
535.515,796.1,0.7890625,9595,8548,00:08.7626023
539.0775,799.9,0.798828125,9595,8548,00:08.7674179
541.3575,802.18,0.785888671875,9595,8548,00:08.7839979
553.185,808.386666666667,0.7734375,9595,8548,00:08.7860672
555.0375,808.893333333333,0.7763671875,9595,8548,00:08.8000359
560.025,809.906666666667,0.77685546875,9595,8548,00:08.8150587
566.4375,810.413333333333,0.77294921875,9595,8548,00:08.8307087
574.1325,810.033333333333,0.777099609375,9595,8548,00:08.8450750
581.2575,808.64,0.775390625,9595,8548,00:08.8599179
586.9575,806.74,0.769287109375,9595,8548,00:08.8752278
592.23,804.206666666667,0.77294921875,9595,8548,00:08.8763882
593.5125,803.573333333333,0.776123046875,9595,8548,00:08.8900561
597.645,801.546666666667,0.788818359375,9595,8548,00:08.9124728
599.7825,800.406666666667,0.798583984375,9595,8548,00:08.9224595
602.9175,796.86,0.770263671875,9595,8548,00:08.9448321
603.7725,792.933333333333,0.770263671875,9595,8548,00:08.9597250
603.345,791.033333333333,0.7978515625,9595,8548,00:08.9727579
602.205,789.133333333333,0.7978515625,9595,8548,00:09.0069541
600.3525,786.98,0.7978515625,9595,8548,00:09.0109467
599.4975,786.346666666667,0.79296875,9595,8548,00:09.0177306
594.6525,782.42,0.770263671875,9595,8548,00:09.0347369
592.3725,780.14,0.7978515625,9595,8548,00:09.0362274
591.8025,779.506666666667,0.7978515625,9595,8548,00:09.0486014
590.52,777.48,0.7978515625,9595,8548,00:09.0641033
588.81,773.553333333333,0.7978515625,9595,8548,00:09.0655159
588.3825,772.793333333333,0.7978515625,9595,8548,00:09.0788917
587.1,770.26,0.7978515625,9595,8548,00:09.0941083
584.9625,766.966666666667,0.7978515625,9595,8548,00:09.1088371
583.8225,765.193333333333,0.7978515625,9595,8548,00:09.1238455
581.97,762.28,0.7978515625,9595,8548,00:09.1253470
581.685,761.773333333333,0.7978515625,9595,8548,00:09.1458831
580.4025,759.62,0.7978515625,9595,8548,00:09.1661149
579.975,758.606666666667,0.7978515625,9595,8548,00:09.1692170
579.69,758.226666666667,0.7890625,9595,8548,00:09.1812311
578.9775,756.96,0.751953125,9595,8548,00:09.1848262
578.6925,756.706666666667,0.716552734375,9595,8548,00:09.1909211
578.265,756.2,0.376953125,9595,8548,00:09.1919199
551.9025,857.406666666667,0.091796875,9595,8548,00:09.5438830
550.05,855,0.3525390625,9595,8548,00:09.5485572
548.625,852.466666666667,0.70166015625,9595,8548,00:09.5639941
547.6275,849.68,0.73779296875,9595,8548,00:09.5798513
546.7725,846.64,0.75732421875,9595,8548,00:09.5949249
545.3475,843.98,0.7822265625,9595,8548,00:09.5959270
544.7775,843.346666666667,0.7900390625,9595,8548,00:09.6103305
542.925,841.826666666667,0.81298828125,9595,8548,00:09.6103305
542.2125,841.32,0.820556640625,9595,8548,00:09.6272480
539.3625,840.433333333333,0.8359375,9595,8548,00:09.6295055
538.365,840.053333333333,0.83935546875,9595,8548,00:09.6408207
534.09,839.8,0.8466796875,9595,8548,00:09.6561819
528.675,840.433333333333,0.857666015625,9595,8548,00:09.6703159
524.5425,841.7,0.87255859375,9595,8548,00:09.6908595
520.695,844.233333333333,0.880859375,9595,8548,00:09.7105340
518.13,847.653333333333,0.880859375,9595,8548,00:09.7251866
516.42,851.326666666667,0.880859375,9595,8548,00:09.7405786
515.1375,856.266666666667,0.883056640625,9595,8548,00:09.7438504
514.995,857.66,0.883056640625,9595,8548,00:09.7538499
514.5675,862.6,0.88525390625,9595,8548,00:09.7692174
514.995,869.693333333333,0.88525390625,9595,8548,00:09.7843379
516.135,879.193333333333,0.88525390625,9595,8548,00:09.7854521
516.705,881.853333333333,0.88525390625,9595,8548,00:09.8012418
518.415,889.453333333333,0.887451171875,9595,8548,00:09.8032721
572.4225,889.453333333333,0.861328125,9595,8548,00:10.0633048
570.9975,882.486666666667,0.861328125,9595,8548,00:10.0674022
569.5725,879.953333333333,0.861328125,9595,8548,00:10.0829399
568.29,877.546666666667,0.847412109375,9595,8548,00:10.0840873
567.8625,876.913333333333,0.849365234375,9595,8548,00:10.0950421
567.15,875.9,0.85595703125,9595,8548,00:10.1133889
565.2975,873.493333333333,0.859375,9595,8548,00:10.1292365
563.8725,871.72,0.861328125,9595,8548,00:10.1447750
562.4475,870.2,0.861328125,9595,8548,00:10.1597512
560.88,868.68,0.865966796875,9595,8548,00:10.1617519
560.4525,868.3,0.865966796875,9595,8548,00:10.1747020
558.885,867.033333333333,0.865966796875,9595,8548,00:10.1757015
558.315,866.653333333333,0.865966796875,9595,8548,00:10.1894562
556.7475,865.006666666667,0.865966796875,9595,8548,00:10.2031206
554.325,862.6,0.865966796875,9595,8548,00:10.2192626
552.615,860.32,0.865966796875,9595,8548,00:10.2341449
551.0475,858.166666666667,0.867919921875,9595,8548,00:10.2497260
549.6225,856.14,0.867919921875,9595,8548,00:10.2649508
548.055,854.113333333333,0.86083984375,9595,8548,00:10.2660943
547.9125,853.733333333333,0.86083984375,9595,8548,00:10.2926553
547.485,853.1,0.86083984375,9595,8548,00:10.2966971
546.915,852.213333333333,0.839111328125,9595,8548,00:10.3222437
546.4875,851.453333333333,0.801513671875,9595,8548,00:10.3331563
539.79,381.9,0.5810546875,9595,8548,00:11.2834233
536.655,381.646666666667,0.630859375,9595,8548,00:11.2961606
535.0875,380.886666666667,0.5712890625,9595,8548,00:11.2991539
534.8025,380.633333333333,0.556396484375,9595,8548,00:11.3151141
530.67,378.48,0.526123046875,9595,8548,00:11.3311743
527.535,377.973333333333,0.57568359375,9595,8548,00:11.3316247
526.68,378.1,0.58740234375,9595,8548,00:11.3461906
523.6875,378.986666666667,0.62109375,9595,8548,00:11.3468851
522.69,379.366666666667,0.626953125,9595,8548,00:11.3556671
521.55,380,0.631591796875,9595,8548,00:11.3621233
519.1275,381.52,0.640380859375,9595,8548,00:11.3762130
513,386.46,0.672607421875,9595,8548,00:11.3782056
511.29,388.233333333333,0.678466796875,9595,8548,00:11.3910446
506.73,394.06,0.69482421875,9595,8548,00:11.4056089
502.17,401.533333333333,0.71533203125,9595,8548,00:11.4214436
497.7525,413.44,0.725830078125,9595,8548,00:11.4382459
495.045,422.56,0.743408203125,9595,8548,00:11.4578674
493.4775,433.58,0.745361328125,9595,8548,00:11.4597176
493.4775,435.606666666667,0.745361328125,9595,8548,00:11.4727007
494.0475,440.926666666667,0.753173828125,9595,8548,00:11.4738875
494.3325,442.573333333333,0.755615234375,9595,8548,00:11.4877172
495.7575,447.006666666667,0.758056640625,9595,8548,00:11.5031635
498.3225,452.96,0.763916015625,9595,8548,00:11.5046639
499.035,454.226666666667,0.765869140625,9595,8548,00:11.5166883
501.885,457.013333333333,0.76513671875,9595,8548,00:11.5330691
507.3,458.786666666667,0.76123046875,9595,8548,00:11.5484773
513.9975,458.786666666667,0.76123046875,9595,8548,00:11.5496340
515.4225,458.533333333333,0.76123046875,9595,8548,00:11.5650221
520.98,456.38,0.75927734375,9595,8548,00:11.5808808
526.68,453.086666666667,0.749755859375,9595,8548,00:11.5926705
532.665,449.92,0.745849609375,9595,8548,00:11.5962595
533.9475,449.16,0.74365234375,9595,8548,00:11.6159561
537.795,446.246666666667,0.74365234375,9595,8548,00:11.6319285
540.36,443.713333333333,0.74365234375,9595,8548,00:11.6561282
542.355,441.18,0.748291015625,9595,8548,00:11.6581220
542.7825,440.546666666667,0.743408203125,9595,8548,00:11.6728311
545.205,433.58,0.72314453125,9595,8548,00:11.6738278
545.49,432.313333333333,0.7265625,9595,8548,00:11.7005195
546.2025,429.02,0.74365234375,9595,8548,00:11.7045082
546.4875,428.133333333333,0.73974609375,9595,8548,00:11.7188707
547.485,421.926666666667,0.732421875,9595,8548,00:11.7198671
547.6275,421.166666666667,0.732421875,9595,8548,00:11.7336757
547.77,418.633333333333,0.736572265625,9595,8548,00:11.7499483
547.6275,415.34,0.744384765625,9595,8548,00:11.7651864
547.0575,411.286666666667,0.722900390625,9595,8548,00:11.7855777
545.49,408.12,0.74560546875,9595,8548,00:11.7955228
544.065,405.84,0.74755859375,9595,8548,00:11.7965247
543.6375,405.206666666667,0.74755859375,9595,8548,00:11.8151730
542.355,403.433333333333,0.74755859375,9595,8548,00:11.8310327
540.075,400.393333333333,0.751953125,9595,8548,00:11.8323345
539.6475,399.633333333333,0.755859375,9595,8548,00:11.8459273
537.9375,397.86,0.763916015625,9595,8548,00:11.8616315
535.3725,395.58,0.7822265625,9595,8548,00:11.8771515
531.9525,394.06,0.7978515625,9595,8548,00:11.8939855
529.245,393.173333333333,0.7978515625,9595,8548,00:11.9083036
526.8225,392.413333333333,0.7978515625,9595,8548,00:11.9093960
526.2525,391.906666666667,0.7978515625,9595,8548,00:11.9305631
525.825,391.4,0.7978515625,9595,8548,00:11.9357843
525.255,391.02,0.79296875,9595,8548,00:11.9389294
524.5425,390.64,0.785888671875,9595,8548,00:11.9587097
520.41,389.12,0.750244140625,9595,8548,00:11.9621498
519.555,388.993333333333,0.7236328125,9595,8548,00:11.9688976
482.79,511.606666666667,0.58544921875,9595,8548,00:12.8778334
481.65,509.833333333333,0.621337890625,9595,8548,00:12.8901185
480.3675,508.313333333333,0.607421875,9595,8548,00:12.9052547
479.085,507.426666666667,0.607421875,9595,8548,00:12.9052547
478.6575,507.3,0.613037109375,9595,8548,00:12.9267094
476.235,507.3,0.6474609375,9595,8548,00:12.9358135
474.24,507.68,0.668212890625,9595,8548,00:12.9576419
468.825,509.326666666667,0.71826171875,9595,8548,00:12.9730275
466.26,510.72,0.732421875,9595,8548,00:12.9878535
458.85,518.446666666667,0.7529296875,9595,8548,00:12.9898952
457.995,520.22,0.75634765625,9595,8548,00:13.0029221
455.2875,525.54,0.759765625,9595,8548,00:13.0049177
454.4325,527.44,0.759765625,9595,8548,00:13.0190145
452.4375,533.013333333333,0.763916015625,9595,8548,00:13.0344706
450.585,541.88,0.767822265625,9595,8548,00:13.0490022
449.73,549.48,0.7822265625,9595,8548,00:13.0499991
449.5875,551.253333333333,0.7900390625,9595,8548,00:13.0627940
450.1575,556.573333333333,0.802978515625,9595,8548,00:13.0779739
